	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044349	0.0654231699005572	0.0	0.0395643285087851	0.0	0.0	0.0	0.07374569448915444	0.0	0.019730369291268077	0.0	0.0	0.0	0.03046986351490801	0.0	0.0	-0.03715889763093572	0.04516453387355464	0.0	0.5442405596379352	0.0	0.10279680436559205	0.09826258679610195
ENSMUSG00000031787	0.06111022538682711	0.0	0.05449155843562859	0.0	0.0	0.0	0.08013295807063005	0.13733461839845507	0.034002358091204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060866752947948854	0.0	0.17411016890552863	0.042070758444102276	0.05105560747932518	0.21305918782023808
ENSMUSG00000021751	0.04307447000954437	0.0	0.053277884645527705	0.0	0.0	0.0	0.0	0.0	0.013011828131853356	0.0	0.0	0.012666511045076208	0.02987305121951846	0.0	0.0	0.0	0.050036796666434964	0.010629494414102058	-0.14393961727955948	0.0	0.014911114514377143	-0.060135472860465944
ENSMUSG00000079654	0.02811262422083051	0.0	0.02440115584351878	0.0	0.0	0.0	0.17553236679539114	0.0	0.02522011006502731	0.0	0.0	0.0	0.020771965392409424	0.0	0.0	0.0	0.04263187578840826	0.0	0.3091803227321718	0.004923502871871488	0.10170708493405466	0.06671229445464093
ENSMUSG00000113895	0.03552688090645577	0.0	0.03620346850440713	0.0	0.0	0.0	0.021380522526460152	0.0	0.019349622840413964	0.0	0.0	0.0	0.02913742167223302	0.011317462228067595	0.0	0.02309370143320496	0.06246913719536152	0.0	0.01139032471785073	0.0	0.03792177251349256	0.0
ENSMUSG00000071104	0.041886604525498056	0.010774665965284952	0.06056482475878752	0.0	0.0	0.0	0.0	-0.04165432042243789	0.03033740693169681	0.0	0.0	0.0	0.01754033477847601	0.012698013522802299	0.0	0.0	0.046048915760062266	0.0	-0.11586095677242216	0.0	0.015617511619042493	0.0
ENSMUSG00000074109	-0.02699935772834544	0.0	-0.01964602640950371	0.0	0.026342177361938723	0.0	-0.02566248531830855	0.0	-0.013277886427080166	-0.012168285120710966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17013093628623907	-0.009427864156560408	-0.028193340423988366	-0.057955735135436365
ENSMUSG00000057215	0.015168528807122134	0.0	0.021711362774052403	0.0	0.0	0.0	0.033410227119094575	0.0	0.012887584524600362	0.0	0.0	0.0	0.03527266339869346	0.002624451622361579	0.0	0.0	0.0362553925536458	0.0	0.21525587909736396	0.02235048266238892	0.03998794705829607	0.0
ENSMUSG00000095407	0.016014855571571784	0.0	0.024836756626559802	0.0	0.0	0.0	0.19846460034813093	-0.03038595798118191	0.0	0.0	0.0	0.0	0.033034254032369356	0.0	0.0	-0.03447382990968071	0.05164734432087833	0.0	-0.042417144726068154	0.0	0.04729999722363937	-0.0456790998436886
ENSMUSG00000027634	0.042859311305439074	0.0	0.028495815611936093	0.0	0.0	0.0	0.02891085771987208	0.08582102969150056	0.0	0.0	0.0	0.0	0.02392875920904389	0.0	0.0	0.0	0.04458415148593566	0.0	0.032073067008099664	0.017861817139740277	0.03833715931719993	0.1572702256662475
ENSMUSG00000064259	-0.02436834818241059	0.0	0.0	0.0	0.0	0.0	-0.12578799191396392	-0.009934090145820862	-0.05100600189193742	-0.01392793040318693	0.0	0.0	0.0	0.0	-0.02337611637175538	0.0	-0.027367494689659586	0.0	-0.11068900362994186	-0.024247108621271007	0.0	-0.05776976968863074
ENSMUSG00000013663	0.011740594285295614	0.0	0.01840889196105565	0.0	0.0	0.0	0.18150774753882565	0.09761726603184177	0.0	0.0	0.0	0.0	0.06209048892587884	0.0	0.0	0.0	0.025269844912731276	0.0	0.1666693764770783	0.03306618770237129	0.07298116566573924	0.32869659249086947
ENSMUSG00000027134	-0.3020267613681467	0.0	-0.35079977141954083	0.0	-0.10650159780687622	0.0	-0.29614475879087904	0.0	-0.09326838545709171	0.0	0.0	0.0	-0.2929656519194674	0.0	0.0	0.0	-0.4269044039642926	0.0	-0.4073028969557164	0.0	-0.6181790676676927	-0.2761674205831304
ENSMUSG00000021948	0.04817276021687824	0.0	0.042055258741451024	0.0	0.0	0.0	0.06607611601530931	0.08740821786667947	0.0	0.0	0.0	0.0	0.024535990724332372	0.0	0.0	0.0	0.06675669134531932	0.0	0.05778605330705483	0.017114175904713425	0.03720106974838365	0.13640699357371763
ENSMUSG00000029726	0.0	0.0	0.02438049210350415	0.025620647870854028	0.0	0.0	0.3303415067384146	0.08144914724401871	0.023279810850923288	0.0	0.0	0.0	0.013579988692886902	0.0	0.0	0.0	0.022827119200455923	0.0	0.5648407973705291	0.0	0.2449428244219594	0.4060666766329494
ENSMUSG00000029312	0.03050904312964082	0.0	0.03216649726938183	0.0	0.0	0.0	0.06281952614470385	0.06526235157207756	0.014553121744181108	0.0	0.0	0.0	0.022593977574029672	0.0	0.0	0.0	0.05420985120780594	0.0	0.07716721187185141	0.0	0.03878802732659297	0.10292551665017459
ENSMUSG00000078651	0.0	0.03850620674802838	0.05194198291645798	0.0	0.0	0.0	0.07740720354888674	0.0	0.04038918536540864	0.0	0.0	0.0	0.048353654444766025	0.0	0.0	0.017110012021230192	0.018079983814556232	0.0	0.4689695751733026	0.09661346822049977	0.18714151671090126	0.0
ENSMUSG00000097476	0.015309764016491376	0.0	0.06126600886812703	0.0	0.0	0.0	0.11374935686186771	0.0	0.029889955389317418	0.0	0.0	0.0	0.012686880533384626	0.0	0.0	0.0	0.054737546521929595	0.0	0.2815810702106633	0.026181117970539406	0.12581377114192682	0.02131153716458244
ENSMUSG00000111925	-0.0035828593095741457	0.0	-0.005972630106991828	0.0	0.025692692538977824	0.0	-0.07352125984540214	-0.008062937628353313	-0.009179387942971212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16165783958862132	-0.018572351039369918	-0.013668298838318983	-0.07125838759562612
ENSMUSG00000115171	-0.0904487798350531	0.0	-0.12027258178503213	0.0	0.0	0.0	-0.08913397787336602	-0.04926519200498967	-0.05084517387052023	0.0	-0.05065879957258151	0.0	0.0	0.0	-0.051693832475925364	0.0	-0.08850278932359933	0.0	-0.15978152987736077	0.0	0.0	-0.022028632401885906
ENSMUSG00000022338	0.01682605055592959	0.0	0.03153340884620176	0.0	0.0	0.0	0.05316854680220547	0.08361343388742665	0.0	0.0	0.0	0.0	0.04843481086640785	0.0	-0.05262066931121945	0.0	0.021832410771073923	0.0	0.4792974586911064	0.0	0.05531112680687626	0.3726655788943687
ENSMUSG00000028758	0.032295047802225356	0.0	0.058254965079514345	0.0	0.0	0.0	0.02591514979398004	0.03417778443765509	0.008726766601911105	0.0	0.0	0.0	0.01847920736287599	0.0	0.0	0.0	0.06546580004130223	0.0	0.0	0.006897574298171061	0.019876724727615678	0.06539269590191099
ENSMUSG00000070319	0.01172496013147517	0.0	0.027525383144550976	0.0	0.0	0.0	0.15798724925654678	0.06780830465639617	0.018080302469792735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999263257117536	0.0	0.23131432321140075	0.04570708051974689	0.13292045444088638	0.22546860272487423
ENSMUSG00000027164	0.03293182727972744	0.0	0.03434683072941062	0.0	0.0	0.0	0.06263733742741885	0.0943955348721648	0.0	0.0	0.0	0.0	0.021162497081126275	0.0	0.0	0.01994857653950771	0.049472290118768275	0.0	0.0	0.02530789652897458	0.03981504572342584	0.2120271280581442
ENSMUSG00000038372	0.010947205297612977	0.0	0.0	0.0	0.0	0.0	-0.046622396872015096	0.030988986073516616	0.0	0.0	0.007210072762452502	-0.02992766972919977	0.013670401468811162	0.0	0.0	0.018174671092538643	0.0	0.0	-0.18518461073558995	0.0	0.03783027311241216	0.0590422205476456
ENSMUSG00000027171	0.00863874270280486	0.0	0.019180599832301002	0.0	0.0	0.0	0.07373025312632346	0.04773981856357226	0.0036113184956498845	0.0	0.0	0.0	0.030437836528716324	0.0	0.0	0.0	0.017120881044932375	0.0	0.47463237661351976	0.0	0.08014557253692138	0.18456719450588757
ENSMUSG00000061878	0.06584152908706939	0.0	0.04100291235670797	0.0	0.0	0.0	0.20549642831745782	0.0	0.04736583518880644	0.0	0.0	0.0	0.05874705153232097	0.0	0.0	0.03428425810938607	0.050379923813549186	0.0	0.42828595017501053	0.03619779454818471	0.21585503280644075	0.0
ENSMUSG00000110250	0.01543199743460381	0.0	0.016613124227245403	0.0	0.010790260438056198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026347655327403234	0.014588503811684264	0.0	0.0	0.0254962519981723	0.0	-0.23858210367084015	0.008191692375973522	0.013436687794720646	-0.039685174802379895
ENSMUSG00000033909	0.041389215568618756	0.0	0.029598049002199357	0.0	0.0	0.0	0.1279890802925973	0.12787533421322506	0.0	0.0	0.0	0.0	0.050873755878013384	0.0	0.021901343057247225	0.0	0.040182586106810574	0.0	0.2671984949163262	0.0	0.07354558462432756	0.3163031767487146
ENSMUSG00000073077	-0.05408176243079414	0.0	-0.08118443522684346	0.0	0.0	0.0	-0.12754696719242453	0.0	-0.023024097772231873	0.0	0.0	0.09084272199980137	-0.03566718691752944	0.0	0.0	0.0	-0.057976246383082915	0.0	-0.05026182444633296	0.0	-0.07225316524151693	-0.03485699960134203
ENSMUSG00000038594	0.0	0.0	0.026300540398724977	0.0	0.0	0.0	-0.0669201258228667	0.046097022882007094	0.0	-0.020123274380694257	0.0	-0.053530399423244994	0.0	-0.020208097752306788	0.0	0.036410687954217584	0.0	0.0	-0.12239715868467213	0.0	0.04044914827021739	0.1255341538987553
ENSMUSG00000113390	0.038558022425285554	0.0	0.04069136189947489	0.0	0.010257997954140964	0.0	0.0	0.0	0.009690280337728962	0.0	0.0	0.0	0.04011894516845086	0.006883394497277933	0.0	0.00846713259827419	0.08474369066721754	0.0	-0.2012303561362632	0.0	0.025397984665729983	0.0
ENSMUSG00000025262	0.0	0.0	0.0	0.0	0.05482731575342431	-0.023681124722120694	0.0	0.07484342576294292	0.0	0.0	0.0	0.0	-0.03605212318114047	-0.05962044453823484	-0.025249720173279054	0.0423730558148541	0.0	0.0	-0.1337156183894578	-0.07715119794724938	0.0	0.2708973611964148
ENSMUSG00000114753	-0.2828114977018661	0.0	-0.3612833524641288	0.0	-0.10397870719307534	0.0	-0.3027838734143986	0.0	-0.12412811188233383	0.0	0.0	0.0	-0.27789619670284704	0.0	0.0	0.0	-0.4325411231018048	0.0	-0.386589379046548	0.0	-0.6331333638833078	-0.26511511054252335
ENSMUSG00000063049	0.0	0.0	0.01344337922664196	0.021132364540869343	0.0	0.0	0.2916346395294188	0.1011069258259984	0.0	0.0	0.0	0.0	0.018392907666069973	0.0	0.0	0.0	0.022750111214641815	0.0	0.2996544914278444	0.027658138006046232	0.18037692434627117	0.3592733405810541
ENSMUSG00000040929	0.0	0.0	0.0	0.0	0.0	0.0	-0.06210807013664017	0.11758163987002536	0.0	-0.022352318195491338	0.0	-0.01868715446979008	0.0	-0.03890579803622569	-0.012323774174970825	0.0	0.0	-0.015896857088909356	0.0	-0.1418680350506848	0.03755272198571577	0.37340372487897455
ENSMUSG00000027790	-0.03190924224085494	0.0	0.0	0.0	0.0	-0.021677467740483493	0.0	-0.07685269130481698	-0.04978787198622687	0.0	0.0	0.0	0.0	0.0	-0.02490726167828866	0.0	-0.021847468292952255	-0.022632421081101	-0.10596260846159196	-0.0461909370375434	0.0	-0.05187826016233243
ENSMUSG00000057219	0.049160750529984795	0.0	0.046140401762966576	0.0	0.0	0.0	0.0871816160236232	0.07251237653763827	0.02753749245646331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06498647745970879	0.0	0.27875502542917757	0.049765253168750356	0.07315247871234301	0.11895785767173837
ENSMUSG00000036775	0.06555162394268986	0.0	0.0434490739107875	0.0	0.0	0.0	0.042167286724979686	0.027993853736662522	0.0	0.0	0.0	0.0	0.02808745048034239	0.0	0.0	0.0	0.06420820145524085	0.0	0.08779666261057126	0.04095322054254809	0.061446122178328934	0.06044970960598297
ENSMUSG00000120129	0.07411613736410587	0.0	0.0494054428576866	0.0	0.0	0.0	-0.0843867447857265	0.06211680578975035	0.02190244468463614	0.0	0.0	0.0	0.013697087273266058	0.0	0.0	0.0	0.05357775109900948	0.0	0.11719646473086269	0.0	0.03876766775705481	0.11202405727676634
ENSMUSG00000027684	0.01496903816692544	0.0	0.024904878248966193	0.0	0.0	0.0	0.020161450128314235	0.0	0.004859088392440619	0.0	0.0	0.0	0.016757918486958488	0.0	0.0	-0.023694377997666077	0.007042540678775628	0.0	-0.1995444210344207	0.0	0.031872872739987165	0.01984973126492979
ENSMUSG00000039810	0.015477235964294853	0.0	0.027101046010923623	0.0	0.0	0.0	0.20483182217693252	0.1200387542952673	0.0	0.0	0.0	0.0	0.004922836321779478	0.0	0.0	0.0	0.028512010294080504	0.0	0.4139428797036137	-0.05761217902294055	0.15367542692311958	0.34800055114607437
ENSMUSG00000086531	0.0	0.0	0.0	0.0	0.0	0.0	-0.04769231491293967	-0.01028488354591399	-0.006321924910144566	-0.0136312315094707	0.0	0.0	0.02638944641828709	0.0	-0.017340589005778978	0.0	0.0	0.0	-0.1285973677330468	-0.05413043274633997	0.015556992639247869	-0.08048546777492012
ENSMUSG00000095718	-0.08157579848802624	0.0	0.0	0.0	0.0	0.0	-0.10617476548687564	-0.0610260122904886	-0.038786862990942556	0.0	0.0	0.0	-0.03275531031225242	0.0	-0.028629558968838897	0.0	-0.08236071971349963	0.0	-0.17500225474885653	0.0	-0.09596416165332046	-0.11898829369615549
ENSMUSG00000121597	0.0	0.03933876566863516	0.0	0.0	0.0	0.21770311705083545	0.1098284702159195	0.0	0.0	0.17762115554860614	0.0	0.013057067055785687	0.01962507722192003	0.0	0.0	0.0	0.02276357371545452	0.1448465685831252	0.08960137952476802	0.0	0.02456444126114376	0.0
ENSMUSG00000055629	0.032887686409519334	0.0	0.03113042126174256	0.0	0.0	0.0	0.14434287878747723	0.07052953559184846	0.0	0.0	0.0	0.0	0.03504171456425716	0.0	0.0	0.0	0.04221254731025886	0.0	0.37349096712920277	0.03159594453417535	0.11017031325408137	0.19798472040087234
ENSMUSG00000113791	0.0	0.0	0.03393965742552268	0.0	0.040600633889737045	0.0	0.0	0.0	0.0389476583404119	0.0	0.015853125879019377	0.0	0.020456899659762297	0.0	0.0	0.01442293068537395	0.06043469028061694	0.011524302145556706	-0.07604219205469184	0.0	0.05416646794336083	0.0
ENSMUSG00000117900	0.0	0.0	0.016240483094399655	0.0	0.023889763528714948	0.0	0.12422585335186373	0.0	0.0	0.0	0.014939272296871383	0.0	0.01931282909129068	0.0	0.008052057632387477	0.0	0.017469012270437186	0.0	0.0	0.02981965612828191	0.016670081975842497	0.0404802286862235
ENSMUSG00000041219	0.0	0.0	-0.10855357897074366	0.0	0.0	0.0	0.14817234342209512	0.0	0.0	0.0	-0.026037915568163317	0.0	-0.06843187411711066	0.0	-0.0437314336981789	0.0	-0.032011636831477154	0.0	-0.1614819795272034	-0.07780748301372929	-0.07174148096916812	0.49788903991364125
ENSMUSG00000021474	0.04446809518549372	0.0	0.030108571175037204	0.0	0.0	0.0	0.06960771294383002	0.06840589054089413	0.022817953956509318	0.0	0.0	0.0	0.031393431862205404	0.0	0.0	0.0	0.035605499265664795	0.0	0.31443624362217487	0.0	0.0478752720567979	0.15283784295795055
ENSMUSG00000078954	0.0363307704020147	0.0	0.04402661039547729	0.0	0.0	0.0	0.107499496338875	0.0	0.02890916233665486	0.0	0.0	0.0	0.029649182274198962	0.0	0.0	0.0	0.059252648197250485	0.0	0.26367744559716505	0.03349418269011374	0.07770784537340227	0.05202366264176919
ENSMUSG00000096986	0.019547090528725955	0.0	0.03354133733690477	0.0	0.0	0.0	0.0	0.09488271614421492	0.0	0.0	0.0	0.0	0.012472996201615127	0.0	0.0	0.0	0.01949597180293201	-0.04312683496534576	0.21881657812372582	-0.10386480375955622	0.062400914377816336	0.28346983017242805
ENSMUSG00000041702	0.03053161278732409	0.0	0.03375430894099735	0.0	0.0	0.0	0.08275058587324031	0.0878666878509286	0.018529438493087302	0.0	0.0	0.0	0.03077947504816231	0.0	0.0	0.0	0.03777201948796846	0.0	0.05897107955556375	0.0	0.0460889438387786	0.2508561471161599
ENSMUSG00000069041	0.0	0.0	0.0	0.0	0.0	-0.01317068472543811	-0.10053303079727856	-0.03802346213489092	-0.013921546633656254	0.0	0.0	0.026117870818272965	0.0	-0.02586467773691857	-0.02646584278091619	0.0	0.0	0.0	-0.08906586099062463	0.0	0.032070196464768136	0.04321787176732238
ENSMUSG00000030759	0.0	0.0	0.022927258437662384	0.0	0.0	0.0	0.0	0.05997860295205741	0.0	0.0	0.0	-0.04281054681462041	0.04708795215521024	0.0	-0.0365578493626425	0.019303267217169975	0.0	0.0	0.04802935540164081	0.03261145342099195	0.04417804943554005	0.33018754515109405
ENSMUSG00000024462	0.028970063141782146	0.0	0.04474324136425416	0.0	0.0	0.0	0.173562957854381	0.09214884552860822	0.0	0.0	0.0	0.0	0.04993906880558817	0.0	0.0	0.0	0.03823234250610338	0.0	0.2866445528798842	0.02763252006896444	0.09895934889631618	0.23561841763584113
ENSMUSG00000053896	0.019381798226641326	0.0	0.0	0.0	0.0	0.0	-0.03380713679660668	-0.028178915460149456	0.0	0.0	0.0	0.0	0.018917617723553472	0.0	0.0	0.019616361242882813	0.028417552027296025	0.0	-0.1285673936099176	-0.03324160094491417	0.01481882947531396	-0.04596582398814062
ENSMUSG00000024926	0.04254669254837944	0.0	0.02452774611518526	0.0	0.014886164368906763	0.0	0.10400319715702457	0.08991022276983116	0.009864775920239488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139740457148246	0.0	0.4868933595860782	0.0	0.08756945286022982	0.27855192881408986
ENSMUSG00000024642	0.0	0.0	0.029861654786441278	0.012278468286469613	0.0	0.0	0.15150249066489974	0.1126022002338097	0.016097755834501782	0.0	0.0	0.0	0.053500355765338396	0.0	0.0	0.0	0.028394491564912774	0.0	0.20887907901304573	0.0	0.0699528542920397	0.34621264293512505
ENSMUSG00000074300	0.03322370207479957	0.0	0.04237317442022991	0.0	0.006143132890619344	0.0	0.0	0.0	0.031192754951526968	0.0	0.0	0.0	0.02118342964934516	0.0	0.006767197705615485	0.0	0.053640657286149036	0.0	0.01185666778646463	0.0	0.02931140448337866	-0.05653570266019665
ENSMUSG00000050270	0.025623182517296447	0.0	0.03317928497140807	0.0	0.0	0.0	0.03742736229907232	0.0392671029125722	0.010366816142421631	0.0	0.0	0.0	0.0270583629508842	0.0	0.0	0.0	0.03221373822400057	0.0	0.19403879995519974	0.0	0.04425423256004553	0.11778119522769978
ENSMUSG00000031952	0.04369875401949075	0.0	0.043283666024532354	0.0	0.0	0.0	0.11952420227212462	0.0	0.037638854530323944	0.0	0.0	0.0	0.03478401195274476	0.0	0.0	-0.044338323725778284	0.04872663077055046	0.0	0.40500785025376035	0.01457103259640775	0.1239870809095201	0.0
ENSMUSG00000116004	0.033868914717809624	0.0	0.049284730392150575	0.0	0.0	0.0	0.13086271431369617	0.0	0.0	0.0	0.0	0.0	0.023598634105914215	0.0	0.013700681212712729	-0.03944669637115311	0.06351450535717552	0.0	-0.12318725358380034	0.0	0.017010559278028806	-0.07698808907763584
ENSMUSG00000047508	0.0	0.0	0.0	0.0	0.008220226243716766	0.0	0.0	0.0	-0.018757630079841922	-0.01850090629254833	0.0	0.0	0.008243626272776609	0.0	0.0	0.029692007954267872	0.0	0.020102333559056138	-0.10945489125451609	-0.05106546420567425	0.020324290304324946	-0.0820704531930299
ENSMUSG00000037279	0.03062280853506083	0.0	0.05059958651864925	0.0	0.0	0.0	0.1328726524435014	0.03349405910533645	0.02737055335437438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984239336517784	0.0	0.17124950454030602	0.033815738228494895	0.07497706850688092	0.10380322236162284
ENSMUSG00000074715	-0.26854798070754493	0.0	-0.36972112791183154	0.0	-0.12315497061625597	0.0	-0.30159091814731076	0.0	-0.10320973897699304	0.0	0.0	0.0	-0.2889095056110169	0.0	0.0	0.0	-0.41920993620247443	0.0	-0.3886037218425303	0.0	-0.6387426893563012	-0.26857012656057483
ENSMUSG00000035437	0.0	0.0	0.025300054840290326	0.0	0.0	0.0	0.0070864577635130765	0.14070137236751873	0.0	-0.035147745806071495	0.0	0.0	0.01612860329945953	0.0	0.006746627106058275	0.01929317811261665	0.014385551413296784	0.0	0.0	0.0	0.0337436296651777	0.34426162071142347
ENSMUSG00000114430	0.027276792862179072	0.0	0.02648051077537811	0.0	0.01570509767281254	0.0	0.13944960655047375	0.0	0.017512518599961845	0.0	0.0	0.0	0.023218037673999964	0.009821597362135781	0.0	0.01120758471177919	0.04680986914915382	0.0	0.0	0.0	0.039574954306081794	0.0
ENSMUSG00000101415	0.0	0.0	0.0	0.0	0.0	0.0	-0.043468740376170434	-0.023727967160209706	0.0	0.0	0.0	0.0	0.04532560124940698	0.0	-0.025112275449504035	0.04488648072698745	0.030299518402042744	0.0	-0.1057870612686038	-0.03898194941549311	0.027228157250946156	-0.042089595707377046
ENSMUSG00000042369	0.03705449240248744	0.0	0.024720057243254046	0.0	0.0	0.0	0.09710458887166669	0.10820913146556131	0.006445776667034497	0.0	0.0	0.0	0.03328519406239683	0.0	0.0	0.0	0.018043732188583694	0.0	0.40322205506472003	0.0	0.08041767104265707	0.3345984623249448
ENSMUSG00000022019	-0.032491077553062436	0.0	0.0	0.0	0.08551403063220867	0.0	-0.046631365435131376	0.07597399729463802	0.0	0.0	0.0	-0.04617981708652414	-0.050354425832870066	-0.06404723369761248	0.0	0.0	0.0	0.0	-0.025695417597143305	-0.056194864864257475	0.0	0.38700874895153975
ENSMUSG00000117310	0.0	0.0	0.013445327161649494	0.015342324509515932	0.0	0.0	0.29427412203903736	0.08000285527360496	0.002627631277592579	0.0	0.0	0.0	0.017566516064763414	0.0	0.0	0.0	0.019652245964255192	0.0	0.6360818501111792	0.0	0.1702759894027556	0.5343167603778987
ENSMUSG00000022296	0.04612011926235947	0.0	0.05183920015283096	0.0	0.0	0.0	0.03107154130164928	0.0	0.02793989274909919	0.0	0.0	0.0	0.03448147032546895	0.0	0.0	-0.03209164924803749	0.08113008750630318	0.0	-0.0856095327519157	0.0	0.02765124584759187	-0.06358254230530995
ENSMUSG00000028451	0.028577282043361355	0.0	0.09732952355047202	0.0	0.012547877576039985	0.0	0.0	0.0	0.02005239329651309	0.0	0.0	0.009989046418715135	0.015067903655853898	0.008672423764309933	0.009375460398626625	0.0	0.10029962520060616	0.0	0.0	0.0	0.03616584376679876	0.0
ENSMUSG00000030494	0.03460805471198008	0.0	0.03617087351436276	0.0	0.0	0.0	0.11271226591074394	0.07411407889899582	0.029610249835262614	0.0	0.0	0.0	0.03798149500172704	0.0	0.0	0.0	0.047414448419671865	0.0	0.24585106319172745	0.0	0.0706815525634855	0.17048757794309732
ENSMUSG00000052013	-0.013996234653896824	0.0	-0.013105618445126673	0.0	0.0	-0.006264998304975122	-0.07351949268448311	0.0	-0.02689641096823115	0.0	0.0	0.0	0.0	0.0	-0.024732518445706963	0.0	-0.0061016633531233745	0.0	-0.18436895969362407	-0.008975265320572443	0.0	-0.038816829793312885
ENSMUSG00000111598	-0.28233417887028966	0.0	-0.3663886855176135	0.0	-0.1285072804772044	0.0	-0.28664850617967746	0.0	-0.09142260224582799	0.0	0.0	0.0	-0.2903752767227101	0.0	0.0	0.0	-0.43049699759866844	0.0	-0.40435946753632074	0.0	-0.632391475205993	-0.2573362455785285
