	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051331	0.05416481890808464	-0.023916866090443304	0.026936199139177892	0.015907413301587413	-0.03833542909230375	-0.0939412758889727	0.05570591546778951	-0.00686416655937198	0.03254842210399844	-0.024709577167737987	-0.00996448486422773	-0.011897036131735253	0.025828204786283428	-0.01775605707794389	0.02726834723055859	0.013041607198474529	0.05773398800862244	0.00445086853959247	0.09826418306463067	-0.0075226011870028284	-0.0006604703846726633	0.038770649479294886
ENSMUSG00000112082	0.029273904662712732	-0.023065958233125305	0.020501927374402314	0.017875872525442482	-0.04360637126848804	-0.0915191850239603	-0.031947616758394796	0.01570856744941903	0.036571020155650065	-0.015687427184049973	-0.01123705383153692	-0.02353755687787923	0.005606210112083926	-0.04650958237598144	0.023429876729477314	0.02070610665911612	0.05968154141093163	0.022290790766057784	0.11810536910686632	-0.04469083644249671	-0.007966875072950089	0.18115027710561268
ENSMUSG00000070366	0.04641924791161487	-0.029630595241672525	0.02414937663499876	0.017179440552178894	-0.04445534251043473	-0.09034243495928426	-0.050027706480287266	0.022470892415897576	0.03508192184494086	-0.03310204973272662	-0.008857819525511117	-0.02349900857169401	0.02647976908265077	-0.05836797002533961	0.02246551847191128	0.023759454412563843	0.05188094404458312	0.024252463046324474	-0.002836891364796828	-0.007063533371820043	-0.000860590693859999	0.11896762421965454
ENSMUSG00000086173	0.026316696117683554	-0.008672001311646756	0.00856832587412809	0.022063069414502364	0.011892755964408357	-0.05033335761961698	0.5935100468398323	0.02706598781938199	-0.03451936680076883	-0.010375271469642134	0.007125335790835014	-0.014780964365055826	0.04564544177013707	-0.047900994412301	0.03491912543352735	0.033495536650472835	0.07757199365646511	0.02632609095648749	1.0413264973645735	-0.10294692834240031	-0.025875620709902958	0.3280631355989487
ENSMUSG00000033707	0.07098348032057622	-0.016102432599478935	0.027174989254320794	0.018145280448048338	-0.06769953821500345	-0.08087143158034023	0.46451170889061894	0.02202397983584297	0.042285313438939404	-0.03595176844435725	-0.01413975022239228	-0.012111782387493568	0.04288550250021274	-0.04118203754461308	0.04040954426657979	0.013048177773900828	0.07615760863360124	0.014920886456420467	0.5186642842497008	-0.02367680447910337	-0.027990508169686446	0.2943112695030925
ENSMUSG00000051176	0.05891408328221723	-0.01321659412046927	0.028594275580472377	0.019303203513766222	-0.07391756967497931	-0.10500572753251916	0.5828313474456228	0.03065143205665957	0.033393090797444645	-0.012284980257248895	-0.012829530188163208	-0.01623802092114654	0.04652043146847663	-0.032992846066195854	0.032509349895382365	0.02493150813873919	0.07279344090415929	0.021744455758304478	0.9872633711533596	-0.09380753827950544	-0.033993417695102696	0.39291888371598477
ENSMUSG00000050079	0.054972405396385794	-0.012491580138053295	0.027150297291693305	0.023425898522252898	-0.06564673894931154	-0.09327173109074188	0.03250406001681398	0.031622067597145254	0.03381803385578419	-0.03571524622811417	-0.012810766784350587	-0.03229030860108581	0.03520858478139095	-0.0694586731635288	0.02239186458712496	0.03507326741129305	0.0416994661666681	0.023857377658402023	0.15551797157452102	-0.04233819559679528	-0.007705771994461133	0.40900537756844196
ENSMUSG00000068048	0.029656031144290516	0.021555082729880597	-0.14245826288905455	-0.0030894557578657043	0.0269612977128421	0.053552339549647096	0.012462084642803892	0.014702898397880372	-0.0012639186530836104	0.03302584051158186	0.0008984947104040351	0.013573478488572493	-0.013982087571379163	-0.02390301759134099	0.02844311482365267	0.017459762374454343	0.03831847967584244	-0.0006270155293360273	0.2414549124296446	-0.005168727087987024	0.0027724580524377484	0.02910866096778517
ENSMUSG00000093903	-0.35209862571665107	0.09654825204126699	-0.14245826288905455	-0.0599267546148647	0.42967439761918935	0.45090771844221583	-0.40050401696496457	-0.02973014455477871	-0.24769665675879368	0.15525127022943225	0.05471493654141386	0.06251857903808478	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.07185318625725992	-1.9752985196168782	0.13143023999457204	0.09623942271777668	-0.8988300471333147
ENSMUSG00000049960	0.08060023554221618	-0.018243560299418038	0.02816711432706919	0.02037606989167427	-0.022998846117231755	-0.12854578256613108	0.3308348059277341	0.027839704073541752	0.04660465315528691	-0.030013462377820915	-0.01146773673418703	-0.020861810367937737	-0.00804919355333541	-0.05497525463273961	0.0019895314202044477	0.025576062057623073	0.0638056002105036	0.011615742994609756	0.6451053677792302	-0.04134547474532292	-0.020919613315480635	0.3521824052945826
ENSMUSG00000097557	0.05406205005442865	-0.020860531341452018	0.019291199355873083	0.016953969535493624	-0.041448767773191855	-0.07747028187733453	-0.03512345139414228	0.02932910162288201	0.034551613549895416	-0.026658730748392107	-0.007093707725341298	-0.0301526227943074	0.01642409879604469	-0.07359415388165776	0.028274451967632015	0.03515351717251766	0.04979901628545206	0.023251582408887268	0.07695916790530138	-0.043009784885734446	-0.002669026472544017	0.3609634940450508
ENSMUSG00000032297	0.0549955063298928	-0.014833075745135347	0.029607327387414343	0.017667022977131762	-0.056520129750837755	-0.03224367419050483	0.1722397163200457	0.022183285149581178	0.03905594822218407	-0.008711074774413848	-0.011623815714958801	-0.017123925562723623	0.03567404994198895	-0.0602634428714757	0.0333659242935217	0.027570450423913807	0.07080541333767705	0.019214030609627605	0.1175738844837109	-0.015827092651322126	-0.009079999313432964	0.28007806973191496
ENSMUSG00000035459	0.04410143853545468	-0.02489346463998455	0.02450051081241458	0.012178638677604142	-0.03541172071773569	-0.006822958108806055	-0.03615086231667452	-0.012091856538582984	0.032861283962067625	-0.0254969394326792	-0.00878821592052609	-0.0043687993268105366	0.024818471236758215	-0.0006367360386278641	0.02483529544734084	0.014153047492120678	0.05689473445776768	0.016308116899032648	0.0012644261381955873	0.011493437997090445	-0.0010075810572031103	-0.044259849076767006
ENSMUSG00000051455	0.033084425590531236	-0.02663189073209447	0.0062504959012925805	0.023573684849196853	-0.07615352355405952	-0.07003104070476585	-0.05926613876800449	0.02273993442699133	0.03006170654515423	-0.0304512326207438	-0.009825293539249855	-0.019069759777520744	0.03624099759372354	-0.06320609398254595	0.0031927612469586945	0.03441694460264056	-0.006466257768552271	0.021503514961339426	0.1886157303319292	-0.02249673184850939	-0.012364480443129178	0.2897002329799514
ENSMUSG00000043153	0.015576893742573024	-0.018187266822567934	0.005627730121648861	0.024354743894376675	-0.029162937316992585	-0.09538755431558568	-0.027450199681775533	0.023862990884233534	0.009011385406661633	-0.029912834114411122	-0.006183508983525293	-0.026506430348196334	0.004298462457142125	-0.06786135629055061	0.005023055885326972	0.03497350052397671	0.015238910737635773	0.02632609095648749	-0.08949309778292365	-0.033450858975672036	0.0015718994529198215	0.22225147529279785
ENSMUSG00000063229	0.06745059527000509	-0.020691840172282806	0.032982042395092094	0.02291710130393431	-0.06444899374211255	-0.10475174164781746	0.3494364102957474	0.03215220051632411	0.04012029516149407	-0.038266907371409795	-0.014058919896528528	-0.02539896439059731	0.04231275892738401	-0.0447476268583284	0.025864923428685172	0.03201292570358859	0.06867812608279737	0.026619207354360543	0.7779457135386962	-0.0854406262361332	-0.029794192311696947	0.4335122709270497
ENSMUSG00000046985	0.04862985914245113	-0.01684710328433836	0.018327774730841528	0.024960791679033652	-0.05593738424010444	-0.09239729352085328	-0.01042033732348352	0.029869991464715667	0.031971536419912044	-0.0007065883336319751	-0.007661106421804008	-0.03130894572034275	0.013302330455327298	-0.07161373426101587	0.022040053949419464	0.03547798464560821	0.042146710446205875	0.028876243559391862	0.09453628561594468	-0.04949888983260515	-0.006271315904887919	0.37114998108399805
ENSMUSG00000030657	0.044587776927427894	-0.0029100953603410406	0.023142462840034475	0.017275767002069325	-0.024466386948837626	-0.08419845511924723	-0.0028167298600538238	0.028690789384957584	0.028597301194861587	-0.017536752820001666	-0.008109656985564515	-0.0285139395626817	0.02115433897778238	-0.07547779694551468	0.023671287130524063	0.03514544039874857	0.05049308577185748	0.02289153391110505	0.019622257733929806	-0.021890697588398695	0.0009424909461718885	0.20761504175847034
ENSMUSG00000002104	0.0524863388370426	-0.024536848705614768	0.036620485466848735	0.014415109249748231	-0.0517293697177167	-0.07444976741759525	0.29208972815283213	-0.007272772099446715	0.03570484646533509	-0.026056641225938388	-0.015877534486388133	-0.0045378678757255556	0.05109947119199854	-0.0027470428860522826	0.03664193982115179	0.017316334650305548	0.07973784683422094	0.008235658962334068	0.6689275373569596	0.0005560190312712749	-0.018004244924532748	0.013536883822488285
ENSMUSG00000023032	0.05772846694052521	-0.020868763535207793	0.03030131376362044	0.018704834660992865	-0.06970752456505688	-0.10070195235395522	0.19158552357824382	0.0264222948210226	0.04256769640211035	-0.03191542366413834	-0.012179572793500902	-0.019422564767459256	0.0447443638814183	-0.06116690764078851	0.03392716390366471	0.02933414906717268	0.07262627020739736	0.02090844182338732	0.16361516903689366	-0.0148771358828346	-0.010213283232135674	0.2861443759050034
ENSMUSG00000032097	0.054723469708430596	-0.03334114673697706	0.019281788287936315	0.030512096206443736	-0.06507405089426928	-0.09927278456354248	0.23028580254838818	0.03342326742187461	0.0349348283087994	-0.0406467150191078	-0.010791600272849023	-0.02789063899638685	0.042691591473835264	-0.0655290466376133	0.024237711574128698	0.030942503271690572	0.05578475592302336	0.020876968537380067	0.3659095990823089	-0.07368709936348065	-0.017274324053646095	0.46812539880895326
ENSMUSG00000057092	0.04099134003814224	-0.012786673696732902	0.027924229334783463	0.015511105078995755	-0.04212614162574137	-0.04957443408304712	0.11006072166323862	-0.0076477880280518785	0.03237295184126867	-0.021121605160678573	-0.007373353621581296	-0.008454918487816276	0.01652839207194569	0.01267358000782307	0.028648560632902283	0.013360297644364189	0.07334419760799771	0.002863484388179332	0.050299380952802425	-0.005297448068367786	-0.010506929897199216	-0.032463576006346744
ENSMUSG00000023912	0.0422379418606817	-0.017812248362542242	0.02436022103864251	0.0169246919790517	-0.05518877119243378	-0.10426019819339363	-0.023302336817818056	0.02861111697103211	0.031658951668601075	-0.018253214163187346	-0.012548942415519519	-0.018751254206150862	0.025917726958801336	-0.05224126676359945	0.01726934430263332	0.031008848876982693	0.04377264070564095	0.01677644218273877	0.04163837640917446	-0.026027587647541234	-0.009975364145728628	0.22962638703009447
ENSMUSG00000020361	0.058858187797712146	-0.027434810354184245	0.025477365591535767	0.024687372790611097	-0.06746954465068755	-0.10432920563101625	0.26532722381743706	0.03057517371922585	0.03961656918934766	-0.043809222316388195	-0.01236548324548863	-0.026380407533373354	0.03840971916648572	-0.06588664315876643	0.027846364306900215	0.027902911842621708	0.060629038407531914	0.02554472717995377	0.6286780895768355	-0.094771489444894	-0.020076669921503323	0.6205561754212573
ENSMUSG00000086564	0.05962159743831029	0.003492604757198091	0.03176854392098621	0.012883715161624508	-0.045840484044129715	-0.07264708533146318	-0.011737843258466892	-0.00978070868803881	0.03975333623694001	-0.012851322065750381	-0.01039517127711685	-0.012943983254589835	0.03380508502013733	0.023773061570044145	0.033137017008325755	-0.00041215050339217095	0.063983848798458	0.01621556669728645	0.0586061403220986	0.012063429596705498	-0.005998766323638854	-0.07939845013472893
ENSMUSG00000033276	0.05767844412152251	-0.019960708919149125	0.030989758495389007	0.014198111191200877	-0.04324237262171234	-0.07138798574425674	-0.017236721032250553	0.02775129614588753	0.03960866715100374	-0.0011657850697175895	-0.008265354829612388	-0.016848709724532975	0.031291245159662244	-0.06025976277003326	0.023939460352265816	0.032149407424998735	0.0681857413869477	0.01952242368080609	0.07952835412927453	-0.016530375851120667	-0.00562101919332021	0.2662368355633257
ENSMUSG00000027164	0.049049076436949154	-0.016792297549617172	0.026058982255895483	0.021588888324197787	-0.03949987603354204	-0.08779651196139247	0.056397659142025505	0.027549137665144847	0.0275555870913584	-0.01760224168616945	-0.009061555291838353	-0.02775951554332366	0.022189056390050952	-0.07186324986141297	0.02085000833666285	0.033331056642695915	0.06164521216162893	0.019507885407349733	0.12111853817682276	-0.019559962890096916	-0.009562743003315334	0.3668386360841117
ENSMUSG00000029191	0.05705426632215967	-0.02057545371594891	0.027262462378331572	0.02138333878675285	-0.05939936545269233	-0.11921620039748104	0.08234649059835562	0.027800024244006148	0.037992852998484386	-0.02395196634722259	-0.0119252238713496	-0.024947358365251752	0.03908390723007142	-0.07227463963740899	0.02796783425359413	0.033122705545021586	0.06198588588259252	0.0249121361001597	0.33951317729103514	-0.06526215170307953	-0.013460777857338596	0.44472502744901365
ENSMUSG00000033520	0.05665193771409635	0.0022171772139507437	0.028018430166422397	-0.0019325540112900782	-0.05914547636633927	-0.03694289334334871	0.08201046163503786	-0.008385943275133834	0.03447032571628798	-0.032408151334418	-0.00560524128665811	-0.006322062563964396	0.03430559128928934	0.001006286686611911	0.03219934653451704	0.0069911995974690205	0.06565485010088272	0.010514498243793975	0.05963334251681977	0.004125895378938063	-0.00815877854257022	-0.060134592253836945
ENSMUSG00000087338	0.06316856215741218	-0.0028469949241665964	0.02938951140973946	0.011187411797187883	-0.05327043862853335	-0.10891254379728281	0.2016053547796769	-0.011698330326268703	0.03745505395343561	-0.05249920719041414	-0.011809634747141114	-0.006322062563964396	0.03704905657490346	-0.03389095732621148	0.032771567113459715	0.015578326595247615	0.07504986434996802	0.01024280561842373	0.5217225051727339	-0.013466056769989935	-0.019094815765500414	0.10148338564679203
ENSMUSG00000053263	0.06263765843725957	-0.014614016936880489	0.02755543623463118	0.017413745247934376	-0.06603323923351073	-0.09096011429503763	0.05632210003074981	0.02471593519344152	0.03903687500975486	-0.026635942567038128	-0.011279798235672517	-0.024721241854370746	0.030221792243642295	-0.03305267680902377	0.031797694533400485	0.01985507476824872	0.07410779673542874	0.018255306558031772	0.40355789833466044	-0.05101645094995664	-0.014947181376532812	0.23678829602061277
ENSMUSG00000085641	0.04303812787356928	-0.013056361002390013	0.020476984232663472	0.0034642104282471757	-0.0025736576268992535	-0.028647194747289724	-0.08795648215892322	-0.008889064268755914	0.028359131100685445	-0.011800344170316376	-0.0071497160405312316	0.00499823023414095	0.017630992322214704	-0.027043633037707755	0.020256972545682584	-0.0167264274878947	0.0480085984188034	0.010690885973223424	-0.0561319752043321	0.02014356921721081	0.0001749459708481677	-0.09011139339512816
ENSMUSG00000114025	0.03728921289032083	-0.010470328812461079	0.03958245033975455	-0.006235058731759532	-0.07334481413086526	-0.063701761430254	0.05083370322781951	-0.01667760667253568	0.027065759902937293	-0.014431912930748171	-0.011188670431538027	-0.0008523738878969271	0.02326547910825234	-0.021572715300707247	0.011300165903830081	-0.05515699517512432	-0.051732495809539744	-0.022726593235738536	0.2756600094365407	-0.012332358065898878	-0.010635427549759978	0.03954892441358394
