	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097476	0.0	0.023194087636331646	0.0	0.0	0.0	0.0	0.0	0.1177590874675609	0.017142597620305813	0.016360988952668687	0.0	0.0	0.0	0.0	0.0	0.04528380068011641	0.0	0.02237531593500636	0.06179677258594723	0.21467772494319143	0.038843137216344074	0.10208933678704873
ENSMUSG00000023286	0.02487058315853874	0.03058214250794208	0.0	0.03541948677409776	0.0	0.0	0.0	0.2665748850514917	0.0	0.02638108812998651	0.0	0.0	0.0	0.0	0.0	0.25981830618610563	0.0	0.04236706382694063	0.05648467024280034	0.32877860622632077	0.0	0.44624844196040964
ENSMUSG00000085987	0.012256379320547272	0.016115654723776983	0.0	0.015080849450267778	0.0	0.0	0.0	-0.0531582766201127	0.014271882273655057	0.0	0.0	0.0	0.0	0.0	0.0	-0.033107508778857236	0.0	0.02046913438589856	-0.0280968666300458	-0.18173101641710548	0.0	-0.04976941422069184
ENSMUSG00000037348	0.022151730017394157	0.024237917398227067	0.0	0.0	0.0	0.0	0.0	0.09634263617622492	0.021872442265806435	0.029750468057571245	0.0	0.0	0.0	0.0	0.0	0.15968222672206087	0.0	0.02190312219227586	0.031026516960995038	0.16079143678550487	0.0	0.03964485976396381
ENSMUSG00000086087	0.01152146137549693	0.02891090217391737	0.0	0.0	0.0	0.0	0.0	-0.07479605894993441	0.0	0.0	0.0	0.0	0.011494285956995092	0.0	0.0	-0.011108133569563083	0.009770745934143905	0.02199865418953481	-0.07159705499717095	-0.14971777325693514	0.0	-0.05493816874753936
ENSMUSG00000074899	0.01683124663559211	0.0	0.0	0.01584796437471513	0.0	0.0	0.0	-0.03734857700271811	0.018967868663625573	0.039686387224611104	0.0	0.0	0.0	0.0	0.0	0.0	0.010641218233373134	0.0340815710684573	0.011302174482625792	0.05804856559011071	0.0	-0.036511069075845816
ENSMUSG00000074807	0.0	0.0	0.0	0.05048967655893981	0.0	0.0	0.09669328724492933	0.26090819459548165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24884008931748644	0.028412376068660983	0.08216559833537908	0.03562804203065174	0.6620870831999481	0.07414450137094254	0.3837276476475117
ENSMUSG00000097286	0.01750390551773968	0.03017182638190662	0.0	0.01000515241470483	0.0	0.0	0.0	0.03857196943349865	0.0	0.04670442654816287	0.0	0.0	0.0	0.0118674834767144	0.0	0.0	0.012960225047799813	0.029429768749871722	-0.05590808719108563	-0.16169626848417398	0.0	0.0
ENSMUSG00000086188	0.0	-0.015099257014740772	0.0	0.031015501125593148	0.0	0.0	0.0	-0.05627621167519739	-0.01568861734924629	-0.017616171932870392	0.0	0.0	0.0	0.0	0.0	-0.09884911620392374	0.0	0.0	-0.05702628700268035	-0.1657349565583833	-0.013973380756784134	-0.03351457438088429
ENSMUSG00000103281	0.0	-0.017087540210028666	0.0	0.0	0.0	0.0	-0.006450775120458125	-0.07394514282886137	0.0	0.0	0.0	0.0	0.0	0.03336908490535695	0.0	-0.09880461404258055	-0.005149896957964547	0.0	-0.05824199592824358	-0.07118206706347822	-0.00541535332805132	-0.02312402156772205
ENSMUSG00000024818	0.02416938767153661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01809489826566647	0.020240860915260995	0.0	0.015161912191758112	0.0	0.0	0.0	0.040351198195271304	0.013518425873928095	0.020992504753325546	0.014224189907004081	0.11041568117508634	0.0	0.07733431535602661
ENSMUSG00000058135	0.02260837915852343	0.028652231757940634	0.021992300626147473	0.0	0.0	0.0	0.0	0.13021351426021754	0.0	0.03710104673438014	0.0	0.0	0.0	0.0	0.0	0.1898272662582793	0.0	0.037087169693073026	0.07902648164770983	0.33785415790240025	0.0	0.15902828083553233
ENSMUSG00000027778	0.0	0.01987801585567555	0.0	0.031039623908764028	0.0	0.0	0.0	0.29406873936137334	0.0	0.023613947267926226	0.0	0.0	0.0	0.020221280079606885	0.0	0.2647392701536558	0.0	0.05446073825789923	0.031010153418159676	0.5146681790993579	0.0	0.3633040482808675
ENSMUSG00000038366	0.0	0.0	0.0	0.025598045039016873	0.0	0.0	0.020214656639053086	0.2605681612884088	0.024327655169123663	0.0	0.0	0.0	0.0	0.0	0.0	0.19384557679963274	0.0	0.05922244732194525	0.06131157089940619	0.3717595782066854	0.03581178984279951	0.2823076139568899
ENSMUSG00000014778	0.0	0.020242189085357243	0.0	0.02581516612531411	0.0	0.0	0.0	0.2334236565699655	0.021742209690213322	0.023632933437930555	0.0	0.0	0.0	0.0	0.0	0.20023496589877574	0.0	0.03601688406619865	0.044472122882026004	0.31272032393098126	0.0	0.2786356972214688
ENSMUSG00000063632	0.0	0.0	0.0	0.026848132151692506	0.0	0.0	0.019806570580953694	0.24960652497384256	0.0	0.0	0.0	0.0	0.016023648558433523	0.0	0.0	0.24278712665091542	0.0	0.05061928847448641	0.04894045155911091	0.21235134757166418	0.019372855029409476	0.212940285030391
ENSMUSG00000101894	-0.028451418488748614	0.0	0.0	0.0	-0.00616626564676117	0.0	0.0	-0.062406476622978026	-0.010818663139552338	0.047310494761744926	0.0	0.0	0.0	0.0	0.0	-0.06736792212814213	-0.014694541384430673	0.0	-0.037671822694617906	-0.050502776949035905	0.0	-0.007379517011527431
ENSMUSG00000090266	0.0	0.02914335343229002	0.0	0.03566701203948219	0.0	0.0	0.046241176823789795	0.28746835053709435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2606435138750905	0.0	0.059784482054249855	0.07310958769199977	0.3741747622064516	0.036270996557785914	0.36037104073086
ENSMUSG00000035666	0.019304081460388423	0.026731631522299886	0.0	0.028612616214634352	0.0	0.0	0.0	0.3159408472444716	0.018489422154171466	0.0	0.0	0.0	0.0	0.0	0.0	0.29147433740597173	0.0	0.058491222757336175	0.04264649293369924	0.42628848536135194	0.0	0.4004305650346013
ENSMUSG00000102761	0.015122730601533574	0.022229210541305076	0.0	0.0	0.0	0.0	0.0	-0.07935961391223469	0.0	0.03464769139043527	0.0	0.0	0.0	0.022480285686356696	0.0	-0.01891054023460745	0.0	-0.03341381379421937	-0.0241304936013635	-0.07754032777691049	0.0	-0.04949715627113209
ENSMUSG00000033282	0.01625229128094944	0.02128726405237558	0.0	0.017181091525384256	0.0	0.0	0.0	0.20791742522185916	0.011451734941157699	0.026621874111129994	0.0	0.0	0.0	0.013248673133037668	0.0	0.24135121644992125	0.0	0.0	0.0	0.20871699242072894	0.0	0.21239775863469362
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1150578989936742	0.0	-0.018671080598996404	0.0	0.0	0.010460475407337966	0.03455851221352864	0.0	-0.14216731294023122	0.0	-0.039574558510207164	-0.016514728723740785	-0.06123370602539892	-0.008319311742242314	-0.03513295577775401
ENSMUSG00000057534	0.0	0.015359139103695149	0.0	0.010632095827591781	0.0	0.0	0.0	0.0	0.022896334581819576	0.021659365544096736	0.0	0.0	0.0	0.004682550447313694	0.0	0.0	0.00934310737101842	0.017463144939029066	0.1400657693574363	0.09887929372837528	0.0	0.012679286890205957
ENSMUSG00000086861	0.03456943156671238	0.02414755327588623	0.0	0.0	0.0	0.0	0.0	-0.10009110396616785	-0.011346745339305344	-0.038748978317507475	0.0	0.0	0.0074785695853097495	0.011678008198366258	0.0	0.0	0.011465710651770345	0.0091655609998618	0.0	0.0	0.0	-0.03677458917484144
ENSMUSG00000047731	0.017211166427538425	0.027999799707305865	0.0	0.0	0.0	0.0	0.0	0.20907078645902474	0.01492574275985925	0.027758979592338834	0.0	0.0	0.0	0.0	0.0	0.2017897243190005	0.0	0.03708233163574124	0.03340727996488947	0.2876327064553588	0.0	0.18145789728083841
ENSMUSG00000087097	0.006349819528791842	0.0309193198370481	0.0	0.010439853337674962	0.0	0.0	0.0	0.008692942229965148	0.005961056632824816	0.009307601466143156	0.0	0.0	0.0	0.0042111788178182535	0.0	0.0	0.0	0.00928386656350527	0.02629197606504565	0.0	0.008057912319047018	0.0
ENSMUSG00000108210	0.0	0.04498446429645471	0.0	0.0	0.0	0.0	0.0	0.030998908735923803	0.025831665820394246	0.037821198699471016	0.0	0.0	0.0	0.0	0.0	0.08558091400157163	0.02446805504223315	0.019559824526429386	0.032345598536366794	0.299201756476388	0.0	0.037213395541629425
ENSMUSG00000112947	0.022285627130399503	0.0	0.0	0.0	0.0	0.0	0.0	-0.07085551969601236	0.011195675814999084	0.020222230688440174	0.0	0.0	0.0	0.024727408159822474	0.0	-0.08049478452794097	0.01443527730129591	0.0	-0.05334810975169568	-0.07665396992482523	0.0	-0.07886019895104678
ENSMUSG00000103251	0.025149321559157237	0.030305799335993668	0.0	0.02066429402736987	0.018462922989568857	0.0	0.0	0.012926500872682427	0.0	0.02507890561216914	0.0	0.0	0.0	0.0	0.0	-0.08340700896790189	0.0	0.031135635500603692	0.026208968038477796	-0.06326590853332423	0.0	0.0
ENSMUSG00000093469	-0.029099705795235183	0.0	0.0	-0.031223514389006547	0.0	0.0	-0.01243255904503154	-0.11415757180121096	-0.02834361158814094	0.0	0.0	0.0	0.0	0.0	0.0	-0.10595982024834957	-0.00992681158719233	0.0	-0.037680664741605176	-0.07617968251291454	0.0	-0.07487371210219833
ENSMUSG00000031681	0.02523877093717701	0.0	0.0	0.01748187263542474	0.0	0.0	0.0	0.2429905450690382	0.016311728795174618	0.02131575527149956	0.0	0.0	0.0	0.0	0.0	0.27879732806500596	0.0	0.04547617120030687	0.020115675146086868	0.3300235212290041	0.0	0.2913640193557473
ENSMUSG00000050912	0.021653026810163154	0.027093031537315234	0.0	0.020597309095634918	0.0	0.0	0.0	0.23497924301327242	0.0	0.0	0.0	0.0	0.019290123304667173	0.0	0.0	0.25849204734200515	0.0	0.053030834701712666	0.06821340646046971	0.3171538193843447	0.0	0.26293198498920606
ENSMUSG00000115087	0.0	-0.023204821634132906	0.06581199067340127	0.0	0.0	0.0	-0.00858529858943541	-0.08516717001091559	-0.013867923334394898	0.0	0.0	0.0	0.0	0.0	0.0	-0.11072626667097707	-0.0050478567603477464	-0.013814430662436789	0.0	0.0	-0.006154343330576134	-0.045087987043315965
ENSMUSG00000041014	0.0	0.012260095848318081	0.0	0.0	0.0	0.0	0.0	0.15136216904893174	0.0	0.0	0.0	-0.01993148075119935	0.0	0.011969128104608366	0.019310453087101987	0.18000443185739812	0.0	0.018772707280101116	-0.06587745436716633	-0.1145715588360144	0.0	-0.015861301547541257
ENSMUSG00000022051	0.0	0.0	0.0	0.025986595887079078	0.0	0.0	0.022912413029668108	0.2778485650016591	0.0	0.017994647507984966	0.0	0.0	0.0	0.0	0.01881854260408833	0.28504147495806514	0.0	0.04443554001317478	0.029219482270468725	0.43029494208332986	0.0	0.362887384979135
ENSMUSG00000079037	0.021817136248746014	0.0	0.0	0.014534551652294336	0.0	0.0	0.0	0.12001462647216832	0.0	0.03182264659636695	0.0	0.0	0.0	0.0	0.0	0.16234851618868587	0.014696251267414098	0.027581187860111805	0.02365093482722019	0.27235688388516355	0.0	0.14792385683455953
ENSMUSG00000105711	-0.05989853037783504	-0.009919359010371708	0.0	0.0	0.0	0.0	-0.02008654411609786	-0.0759986159580638	-0.006936116057754682	0.0	0.0	0.0	0.0	0.0	0.0	-0.08880657679005449	0.0	0.0	-0.05043896774649257	-0.03391334274473589	-0.012934974692295877	-0.060515627846876856
ENSMUSG00000079639	-0.013971720031954737	0.0	0.0	-0.013932964413829558	0.0	0.0	0.0	-0.07843433811946982	-0.01797812010892416	0.0	0.0	0.0	0.0	-0.02104337946401412	0.0	-0.10653279489631146	0.0	0.0	-0.04907298818264353	-0.09008649477086045	-0.019417314802637302	-0.09773808206146914
ENSMUSG00000105813	0.0	0.026441262066635662	0.0	0.025441949339757627	0.0	0.0	0.05007333491767307	0.26336280814417223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1532710947701553	0.0	0.036106518267706326	0.06629806538338608	0.5375851048916576	0.06266114348504989	0.3503417101217434
ENSMUSG00000032068	0.01229405533518668	0.019814516945441483	0.005650677151240941	0.0	0.0	0.0	0.0	0.04634739812230088	0.008321520567643697	0.018457374529043603	0.0	0.0	0.0	0.006380094049664997	0.0	0.0	0.0	0.022743161767383367	0.05160051785176534	0.1743467030485934	0.0	0.0
ENSMUSG00000057842	0.0	0.016120708538651298	0.0	0.016086275100587688	0.0	0.0	0.0	0.10868544564223485	0.0	0.03861585177461804	0.0	0.0	0.0	0.0	0.023327075486062453	0.14235029574149924	0.0	0.030065115293061398	0.024582300067771897	0.17371768913292257	0.0	0.11489119380852546
ENSMUSG00000091661	0.011236193745194578	0.014520256611983445	0.0	0.0	0.0	0.0	0.0	-0.10764597576378336	0.0	0.01751768244242621	0.0	0.0	0.011401542395236566	0.012315695058947676	0.0	-0.04093863602785686	0.0	0.0	-0.02271521120569361	-0.1291486328925975	0.0	-0.08252011174621453
ENSMUSG00000085421	0.024078496533822276	0.0	0.0	0.0	0.0	0.0	0.0	-0.021401929411347352	0.014753224678555006	0.026958202429261238	0.0	0.0	0.0	0.01699750961466439	0.0	-0.029398754521744983	0.02118841425334329	0.015341262523874957	-0.02332100752934107	-0.050226628252029094	0.0	0.0
ENSMUSG00000118467	0.010166814189712398	0.0	0.0	0.012633499157314357	0.0	0.0	0.0	-0.0901414080063262	0.0	0.03204874751423223	0.0	0.013958693365431487	0.0	0.0	0.0	-0.15708454006285627	0.02200269954088861	0.010025987931261193	0.04585471712261548	0.0	0.0	-0.029969144870928256
ENSMUSG00000072769	0.01870492492972375	0.020875095289156986	0.0	0.020447036973326393	0.0	0.0	0.0	0.10604303046455231	0.0	0.026160342403030466	0.0	0.0	0.0	0.0	0.0	0.0876044619374797	0.0	0.03395575853380167	0.01971148822205364	0.10647001824364197	0.0	0.025260770113521097
ENSMUSG00000037754	0.0	0.028756253592814154	0.0	0.02053178332431595	0.0	0.0	0.0	-0.040216765247687955	0.015288571569411737	0.031437711347163506	0.0	0.0	0.0	0.0	0.0	-0.0658121932585165	0.016282783922450084	0.018476157829782857	-0.03599985661117427	-0.06296097271215344	0.0	0.0
ENSMUSG00000074268	0.0	-0.009190826352860938	0.0	0.0	0.0	0.0	-0.007395036622389235	-0.14681546830871076	-0.00222421221810154	0.0	0.0	0.0	0.0	0.0	0.0	-0.025725359886956393	-0.0037073777422807898	-0.03232444745388728	-0.010490438356163744	-0.10470161855444482	0.0	-0.06850436443935727
ENSMUSG00000004552	0.013483189791912542	0.0	0.0	0.01680685830749761	0.0	0.0	0.0	-0.04465741424161413	0.0	0.016929512123523036	0.0	0.0	0.0	0.01674350325420363	0.0	-0.06580590132121623	0.0	0.01819395222203198	-0.045117259398730965	-0.08037215280861172	0.0	-0.04906793297942865
ENSMUSG00000070677	0.0	-0.08926677466728807	0.0	0.0	0.0	0.0	0.0	-0.13809395133377977	0.0	-0.13199119478011467	0.0	0.0	0.0	-0.07116256003374087	0.0	-0.1803040625870083	-0.04179006499378292	-0.03943994850161525	-0.04317642162910938	-0.3606354034154593	0.0	-0.13408174263696132
ENSMUSG00000056155	0.005750661381639922	0.007949603868381899	0.005306140117858016	0.0	0.0	0.0	0.0	0.0	0.020233619162846658	0.037638736043370806	0.0	0.0	0.009143884038967138	0.007414785729591056	0.0	0.0	0.0	0.0161091408474646	0.04418452016196338	0.12053210782479763	0.0	0.0
ENSMUSG00000086312	0.0	0.0340343412545673	0.0	0.015466413134883122	0.0	0.0	0.0	-0.06043063755997591	0.0	0.0	0.0	0.0	0.0162441868673594	0.0	0.0	-0.0343523336562868	0.0	-0.009523450009124643	-0.060599866196931314	-0.1264549872829063	-0.008477205955941494	-0.06924216847223288
ENSMUSG00000096344	0.024544170835348017	0.044040339354819706	0.0	0.03485711431972269	0.0	0.0	0.0	-0.11441333095551816	0.0	0.023773525044830778	0.0	0.0	0.0	0.0	0.0	-0.04349185536756484	0.0	0.039287606917788695	-0.04830312312674044	-0.050162396024963786	0.0	-0.07636938689173775
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.006424818137772181	0.0	0.21906651244162226	0.0	0.015889989370127512	0.0	0.0	0.00790312019097137	0.01252066164332819	0.006178156237588839	0.23358797825737268	0.0	0.02866624884061125	0.0	0.03559390285062692	0.0	0.2350255783133929
ENSMUSG00000028832	0.0	0.0	0.0	0.044110403727741804	0.0	0.0	0.06827077885315926	0.22582315154458393	0.0	0.024883478010452764	0.0	0.0	0.0	0.0	0.0	0.19215039471474185	0.0	0.07248647077454526	0.052475906328809205	0.6724040771864755	0.03960520329428595	0.3140600738220378
ENSMUSG00000092618	0.02720204569845158	0.05097134423023752	0.0	0.0	0.0	0.0	0.0	-0.09238680368052307	0.025409062881343564	0.03301920911857234	0.0	0.0	0.0	0.0	0.0	0.03074858301735026	0.0	0.027983170265714685	-0.04048017128019331	-0.10673216046829413	0.0	-0.06484005701998202
ENSMUSG00000106739	-0.03698818032630552	0.0	0.0	0.02785834967853081	0.0	0.0	0.0	-0.04280179854279983	-0.02517401007361012	0.03843568545656801	0.0	0.0	0.0	0.0	0.0	-0.04077664107521357	0.0	0.020744201852145927	0.0	-0.03999142519978538	-0.010320888105049901	-0.06351026393120669
ENSMUSG00000097801	0.025261056502087913	0.02544802284827274	0.0	0.014241109340784597	0.0	0.0	0.0	0.21851176139596343	0.0	0.022215719521808265	0.0	0.0	0.0	0.0	0.0	0.20083915211260292	0.0	0.035239193699693416	0.02590232840160108	0.2376679641966593	0.0	0.16308515598275156
ENSMUSG00000101600	0.0	0.0	0.0	0.025236676493992895	0.0	0.0	0.0	-0.06466463839516441	0.0	0.021131709791869336	0.0	0.0	0.01894643276364255	0.0	0.0	-0.05457399693489456	-0.010556536836791303	0.0	-0.011454172591232034	-0.13335039296306464	-0.007893565814411644	-0.0827005712260765
ENSMUSG00000108748	0.019945336159293992	0.0	0.0	0.02419226873882256	0.0	0.0	0.0	-0.03929944809939299	0.0	0.03220941831467371	0.0	0.0	0.0	0.0170990535116691	0.0	-0.04265097269343212	0.02093502491794249	0.0	-0.03545367566667915	-0.08730937348867193	0.0	-0.04397881249790875
ENSMUSG00000019777	0.0	0.02027161259375389	0.0	0.03897845435999762	0.0	0.0	0.0	0.2522474532494667	0.01884124673307075	0.024633772560051254	0.0	0.0	0.0	0.0	0.0	0.28396867120113223	0.0	0.05987563248499294	0.05136987502979759	0.4268471328062528	0.0	0.3473163932914794
ENSMUSG00000019139	0.0	0.019742327804522786	0.0	0.0	0.0	0.0	0.035403742197253715	0.1755989418880832	0.0	0.020893471426968485	0.0	0.0	0.0	0.0	0.0	0.10923386224623724	0.0	0.033997116901156026	0.09767793239625076	0.25156324402106545	0.07293007951505932	0.21832130522171703
ENSMUSG00000078513	0.013367865342054976	0.012607312122303389	0.0	0.0	0.0	0.0	0.0	-0.08249439213130215	0.0	0.0	0.0	0.010547354064094128	0.012759886055931534	0.0	0.0	-0.08801164895945626	0.0	0.018688288082310836	-0.053409816444578116	-0.08357675398263094	0.0	-0.044189389965532996
ENSMUSG00000109604	0.0	0.0	0.0	0.018398952514162636	0.0	0.0	0.03755636863725195	0.16407086938021226	0.0	0.0	0.0	0.0	0.018641900157394087	0.0	0.0	0.12743236350458176	0.0	0.02499925297650321	0.07262023628170307	0.49621035384626877	0.04088005284469209	0.13482707077626457
ENSMUSG00000079244	-0.02662443160249644	-0.028876696566215134	0.0	-0.02383998601480608	0.0	0.0	0.0	-0.09322208215908194	-0.03157446948777534	0.0	0.0	0.0	0.0	0.0	0.0	-0.125561080384935	-0.028598913800105524	0.0	-0.0801319920391726	-0.09024735178679008	0.0	-0.05984863065950954
ENSMUSG00000109193	0.01766906345858325	0.022057853800079585	0.0	0.018719042276621252	0.0	0.0	0.0	0.08619748161696841	0.015216112227718015	0.02164192088558467	0.0	0.0	0.0	0.0	0.0	0.14881856802890386	0.0	0.023870194070401356	0.0	0.33737984082135736	0.0	0.044183835050565556
ENSMUSG00000056749	0.013793229440709669	0.009914247117567167	0.0	0.0	0.0	0.0	0.0	0.2151029827001365	0.008393940047449241	0.018126524312031482	0.0	0.0	0.00761907629729075	0.0	0.0	0.17742069256214263	0.0	0.03558337075009133	0.0	0.19076291577812376	0.0	0.10606559400547173
ENSMUSG00000079707	0.018900295141625723	0.0	0.0	0.052065906173774525	0.0	0.0	0.030767587817194558	0.2626616266816596	0.0	0.028804796645360172	0.0	0.0	0.0	0.0	0.0	0.2592738851548128	0.0	0.061205376059371076	0.045125026297863115	0.6512527711177875	0.0	0.3598359763028212
ENSMUSG00000096719	0.0	-0.16872447942857333	0.0	-0.1335390534806667	0.0	0.0	0.0	-0.1637945928733172	0.0	-0.3315800419130722	0.0	-0.09211604304960942	0.0	-0.09046804183524637	0.0	-0.21579333734455405	0.0	-0.25305605244839047	0.0	-0.6744480838753442	0.0	-0.36514076972138215
ENSMUSG00000031727	0.015941170994692045	0.01806057400685755	0.0	0.0	0.0	0.0	0.0	-0.06687939798456584	0.008370639675101543	0.018204833979960738	0.0	0.0	0.0	0.010916186708548197	0.0	0.019070277034794504	0.009370409130704655	0.0	0.00992387048536035	0.0	0.0	-0.03960423729920233
ENSMUSG00000097825	0.0	0.027211939141989775	0.0	0.003790175964782217	0.0	0.0034679333289573807	0.0	0.07158880600510324	0.0	0.017288983812776524	0.003730452611826173	0.0	0.0029835351054617876	0.0	0.0	0.06576634821700177	0.0	0.005895484761354323	0.0	0.0037920793854953625	0.0	0.0
ENSMUSG00000031465	0.015288683401723622	0.011137638089855233	0.0	0.00791393022134332	0.0	0.0	0.0	0.0	0.009424581551022096	0.02056454348074117	0.0	0.0	0.0	0.00826453443534833	0.0	0.030611876437318043	0.0	0.015189535490191862	0.037431963837001286	0.03356667647832306	0.0	0.0
ENSMUSG00000090351	-0.1395144393198892	-0.1560007176727096	0.0	-0.12163970706823335	0.0	0.0	0.0	-0.21092757485725067	0.0	-0.2058542221562595	0.0	0.0	-0.1258931761366606	0.0	0.0	-0.3236515372147945	0.0	-0.20379091380606382	0.0	-0.5586680637317615	0.0	-0.36216923496417563
ENSMUSG00000111435	0.020327576095427163	0.015429112688970655	0.0	0.0	0.0	0.0	0.0	-0.0816809406427301	0.0	0.0302434605088032	0.0	0.0	0.015103000560921979	0.0189785894556691	0.0	-0.01805448004782001	0.0	0.0	0.0	-0.10682059084140834	-0.012362620409495872	-0.08882674426485528
ENSMUSG00000021809	0.02781833248313276	0.025887140512340052	0.0	0.0	0.0	0.015318129728111196	0.0	0.15443904751072013	0.0	0.030839828897866902	0.0	0.0	0.0	0.0	0.0	0.18722141690945152	0.0	0.03646186335319831	0.030266913646078416	0.18234507871084882	0.0	0.12523845781016946
ENSMUSG00000040415	0.0	0.0	0.0	0.0271038775520201	0.0	0.0	0.02433779625366217	0.20693094583508395	0.0	0.028096259367488413	0.0	0.0	0.0	0.0	0.0	0.2244750817561142	0.0	0.05106708200421182	0.05488712645566668	0.4008374762695512	0.030214172243466442	0.1837139045657415
ENSMUSG00000112142	-0.01822932556024993	0.0	0.0	-0.03518518772249682	-0.008554707174817265	0.0	0.0	-0.10286797768476717	-0.011319295142087175	0.0	0.0	0.0	0.0	0.0	-0.006014951599417118	-0.12222936849605355	0.0	0.0	-0.0424880030234917	-0.10420784296044514	0.0	-0.035194373162574455
