	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110567	0.07516652193136711	0.00615538105748783	0.0482103422362083	0.0009245308411274371	0.023105309972015674	-0.0008010271725522346	-0.049003343895648345	-0.008894347949561572	0.03437912575326274	0.004705459746466138	0.005581628399522742	3.6702741843847823e-07	0.008915422536717545	-0.0009324860607063914	0.027649369476161416	0.015123600075730792	-0.015244912575820177	0.010619095225722828	-0.06814827752363531	-0.029474721261171257	0.019481610449786656	-0.019611886287956234
ENSMUSG00000020074	0.052045954097967036	-0.004335398921057276	0.03537250313736097	0.0063339683427329875	0.05358908719550267	-0.006610807084429585	0.1487119137146822	0.09476932282234754	0.016296416391612313	0.001088658845284434	0.009705717292230734	-0.025561849269174024	0.07146462610191	-0.0030996553342837224	0.030113760117248083	0.0019653440552506903	0.03650559330760318	0.004931788493792867	0.24539534581661948	0.006263871646719313	0.05429596993021083	0.2106781222328209
ENSMUSG00000037754	0.05915209300436735	0.0002768083042480742	0.04993535658364375	0.0016814687639063258	0.04131158689914238	-0.00883677087695105	0.11971080015318876	-0.0004947753586228438	0.039685552325395945	0.004365698987398251	0.0034462908965256895	0.0009220227422961865	0.03029611284685286	0.007939464955727869	0.023650197657272137	-0.0006548007095781421	0.09877662537468755	0.005725107146333487	-0.11494152154014696	-0.01930734738738725	0.012551632047896938	-0.025434968497419115
ENSMUSG00000053730	0.07191480894485787	0.0018148112401117293	0.06379371861897068	0.0010599327538459746	0.06011225627375357	-0.0064848932989791915	0.14752578058045662	0.07547801995052786	0.021311734112012867	-0.0006889431885351119	0.016606997364527032	-0.018897475630767855	0.027020257140130916	0.00031268229304259876	0.02727952612824863	0.00968690561065679	0.056027350499191796	0.0058209787895585965	0.08522083653450474	0.056979590922446734	0.03252913338457282	0.19125616678889595
ENSMUSG00000038780	0.05635017348802194	-0.006155753023618413	0.058429828063721545	-0.001780895088268153	0.03783798981913995	-0.004519864067931069	0.18453409914504196	0.07324441016168878	0.034258245094497396	0.003758833005057178	0.010313794635450384	-0.025009768710463374	0.031823733916683396	0.003249626264239071	0.02040747324535914	0.007985722840697105	0.06968769996565242	0.003380132146919225	0.08363079906672023	0.03457660483496251	0.03539450196562289	0.15214391388009452
ENSMUSG00000025133	0.05770485876012117	-0.006651161710208596	0.04041634514609801	0.0002566859051252582	0.040942540927387326	-0.006505340884021799	0.16931693795307054	0.06823903103608504	0.019518072372894883	-0.0022844673742968423	0.015063801606473654	-0.029207888915126594	0.033131757614514104	0.005291809623382246	0.02516656108382449	0.01084024022338781	0.04338200518515285	0.00275753207678073	0.07719464814339777	0.0553162778973014	0.04053333023751163	0.1830507781959958
ENSMUSG00000048796	0.053522059953213234	0.0006601365432353694	0.031878100062229874	-0.0018741146782433914	0.03609179625152267	-0.005914455862642041	0.16025099459080333	0.04105808623450814	0.03276752943772538	-0.00012380304486734012	0.014592847780542277	-0.002131250157019947	0.05310550057973679	-0.007615937625684767	0.03323428173415388	-0.011585685925027584	0.03258200643711981	-0.0038542281186632215	0.36552546331813573	0.04202571686216418	0.028892329901905864	0.16372344110397016
ENSMUSG00000036990	0.04848733761832916	0.003649099390856593	0.03327069006592345	0.02492138260089892	0.048266727358129306	-0.005562729087016903	0.16062150085451452	0.07012235977536616	0.03059472024020319	-0.00031882214048307235	0.008538930001590676	-0.02800152909832312	0.05938452167008238	-0.00334310085729937	0.042146820621097245	0.01062894437437925	0.03335104098758685	0.009187376449621558	0.3550154101189297	0.04016486095144631	0.06837859985134531	0.25165499064465363
ENSMUSG00000035459	0.04943163343301486	0.0031647061238150595	0.0456641254382313	0.0007502968959930253	0.031061060558619957	-0.007569469802911044	0.049287181855145586	-0.006263909521788134	0.028071910622202267	0.00567510141940407	0.0035748030730506537	0.001561810513677691	0.030512929257214896	0.004106756565254597	0.019552701629488314	0.001847881394711034	0.0596625297211306	0.009560253279492567	-0.13263889194354955	-0.03222823371922589	0.0043787337494775	-0.023730705116239342
ENSMUSG00000074300	0.048765072761531365	-0.0008780028939846878	0.059663760285327175	-0.0012036297794631018	0.031098089511098288	-0.00880735076417685	0.07259682642475777	-0.004820293061935185	0.06291161728009424	0.007482008436935367	-0.016803365044844604	0.003762983666144594	0.03692169602394902	-0.0003320120117807944	0.01840100735462329	0.0026121232702280396	0.06018022496339524	0.0027373647100570712	-0.0018734560254805338	-0.0004508729166315918	0.024548692560970916	-0.02825634842504639
ENSMUSG00000040249	0.0681451249051049	-0.005197612953562774	0.05110489859775303	-0.00014520025805333196	0.04699421390679553	-0.0045779684038279814	0.1536312179511047	0.060964797961202875	0.04225754735782954	0.005106166962429728	-0.0024098511318568073	-0.025858757769466528	0.04657472015404502	-0.0019801717491385977	0.028228140543485228	0.0026088761786793057	0.06220376033836926	0.0006229934926782984	0.2212757624390828	0.05295359100422762	0.051669757291529096	0.07829960119174108
ENSMUSG00000034165	0.0804968393378171	0.004630842301795773	0.04648448475965259	-0.004211236484765582	0.05837027897657338	-0.0021068360830603134	0.2102884961356332	-0.0059855609273654405	0.04727887249603425	0.010872113879733141	0.005116492321901335	-0.006155197817861335	0.03483677222811821	-0.012861629678835536	0.025327357279456918	-0.0009245986462961549	0.05578769851121511	0.0031004602979269945	0.5293179015119547	0.07580717170213964	0.11050243524233727	0.004152358504766848
ENSMUSG00000024524	0.057549999740964655	-0.0010340961048573912	0.050902650566474354	-0.0009250419621821493	0.028903671857993425	-0.008880677629505434	0.11693687616557977	0.020966576673046283	0.028859089086290625	0.0032025265921252605	0.005483960013563254	-0.028184758713151885	0.02531328639980919	-0.0015451764306167856	0.030625352800468266	0.00934584763111031	0.04542187760915632	0.003051957881832225	-0.0445852371347168	0.023818701445660347	0.03983025241403604	-0.035264705160443555
ENSMUSG00000031505	0.0926961106839404	0.0014336783815516744	0.04446394977157979	0.0009383887929288904	0.047283899312385205	0.00032048823567103164	0.1068737126869954	0.052739989207007704	0.05279587800819822	-0.010161815682464034	0.00563219910301476	-0.03223751501279496	0.02978576558131993	-0.0008254600728313172	0.050686303696784306	0.005885987726404502	0.059346706355816944	0.004727564254881145	0.4680187234998162	0.07489677282669618	0.037017851870379155	0.12642307361586844
ENSMUSG00000105105	0.05356391121060824	0.0036824700193262417	0.06565619948487438	-0.00010599018558942979	0.023723605205928575	-0.00877603763609451	0.06077331907975219	-0.01054218720265843	0.036109259400135284	-0.0008909678307255879	-0.007788475250361314	8.615010551043919e-05	0.044485177549190014	1.588725291575039e-05	0.019702143800921997	0.003318385665755029	0.094358116429586	0.006491797998855223	-0.04665208393276511	0.07218939664736744	0.02567503369822849	-0.02064905246001477
ENSMUSG00000096986	0.05213886321298235	0.0032864800935060753	0.03198163990802121	0.006844598778817661	0.045191463833426884	-0.002514058670853306	0.0424318158164689	0.06424650054432277	0.019060142937658904	-0.0008233184775235713	0.012357709998650535	-0.029530154309213685	0.03700399078209427	-0.0033722327593360595	0.022069914594248986	0.005910982226292358	0.02983426233924027	0.005405305594857575	0.2564402974671144	0.017791920459226927	0.05314468523615038	0.16608241559603942
ENSMUSG00000071302	0.05832928767294691	0.0009187563958611073	0.03643430240164369	0.0005960538482603235	0.04254045491110706	-0.008073270758645126	0.09349667347783647	0.05322029413951636	0.02537081214837339	0.0026225232386033375	0.003725773627333443	-0.027098922703485837	0.04398409703362631	0.0022950425419756876	0.03409376483770237	0.004462113470474703	0.023738206938391418	0.0010558262980209423	0.22765664005879183	0.064966216925937	0.04786626043462872	0.11172354007727076
ENSMUSG00000079800	0.05734357111208023	-0.0010005879106756766	0.05285689569418537	0.0025245004295616777	0.043787265958885005	-0.01033473085086111	0.11243353189521647	-0.00664144603477845	0.08085647380586514	0.00020774673290101678	-0.010990903321362567	0.0001684131007225785	0.04198355328423661	0.010582062666097564	0.0238527127361002	0.0037172684718565765	0.09248566318123526	0.00698835362563841	-0.04488032119162588	-0.03618638823515669	0.025613797069334917	-0.030377440653423297
ENSMUSG00000006299	0.07880591780866715	0.005651462867243546	0.053245194073822076	-0.004213296156558499	0.06343319628524893	0.011596646384272649	0.15593841752880896	0.06987708983329607	0.021983833206260378	-0.010601732243594597	0.0016538467036558099	-0.01971933773313919	-0.02891170522124022	0.0047732276030209115	-0.010373029131499477	0.0020854495371687726	0.04246013552591259	0.007787862234545173	0.15063184688738795	0.05014610296305883	0.05035469729092645	0.1488692814413298
ENSMUSG00000006784	0.055037064040220685	-0.00018829336254384544	0.054120119258992155	-0.00040617664952670955	0.05395382197339131	0.00034461837684440457	0.2074221109604488	0.012244913018314816	0.032135387947398286	0.004016489302414682	0.0036944066797332197	-0.00798357153131032	0.05323125081629964	0.010873059215711172	0.04310250302558935	0.005401302818765024	0.06199542462231226	0.0019778261324453136	0.3402307471853289	0.045340266109789286	0.05945714217142657	0.12473845682299205
ENSMUSG00000110530	0.08489475812857239	0.01212805400486364	0.04052486308428342	-0.003909421097809432	0.05805855347970074	-0.0009682476032529458	0.1973972291625874	-0.0008150788114497637	0.0581309187619159	0.008311346599722519	-0.00028061856664862717	-0.00030502501743155463	0.04997179125491259	-0.005710359477468176	0.031119085592711468	0.010707568775667043	0.05545414844190028	0.012434284604829112	0.5435803351658901	0.07472067206888044	0.11022077037510566	0.0031388699830651083
ENSMUSG00000121613	0.03521813084735511	-0.0020547166112789583	0.002348773611941267	-0.0007649891696408824	0.022064992323014718	-0.007936656809917102	0.013234755041230528	-0.0076042947898843395	0.04002186225160195	-0.0006690355224106627	0.003032378472432486	0.0004660632725322752	0.028690499541283186	0.009273846901383618	-0.0012548421412377918	-0.0006589374034060061	0.01643778102547263	0.008239171626493251	-0.15153780647773862	-0.010846624600162613	0.012296850026437564	-0.03458715226843197
ENSMUSG00000039065	0.05575262635291633	-0.006658328881654338	0.04861005920287685	0.007270552264396559	0.043824087971357326	-0.007638970328584297	0.15179498351234152	0.08808335399545025	0.030293018042019476	-0.0015067263715374272	0.00843643315214909	-0.025364699957000473	0.0632362041732709	0.001472750982117889	0.026719725888714102	0.0031258563649966425	0.044653906392626855	0.00833638093794694	0.2668784791801954	-0.007069568969076759	0.0170007997497383	0.2103410611788994
ENSMUSG00000079179	0.04016736278318019	-0.004458767724301132	0.03318594928936623	-0.002105388966343266	0.05609368118674476	0.012522427074509323	0.07192728428336913	0.07533223556311636	0.019506627267972882	-0.004167670342069739	0.005761413395157433	-0.02738894249022061	0.06892185440971973	0.0024066436138257684	0.04592962795287739	-0.0002280948752351313	0.03600346685855454	0.0052058894867903814	0.5627602811530649	0.05382234480247722	0.07724882387092294	0.22813095189147653
ENSMUSG00000091049	0.06360387795692922	-0.002109241218775943	0.04407776999842099	-0.001162800128024953	0.02469422152685833	-0.00873384662954777	-0.03034442027387091	-0.013431480634322465	0.04143347099969625	-0.001927042531159324	0.005529225122037522	0.002357478006888414	0.015824732531421304	-0.004134986996619513	0.017470287992806074	0.0037297566811892984	0.03706739628089833	0.010415552999100847	-0.1644934419575293	-0.024841391614700115	0.018486237234771708	-0.01914463609048523
ENSMUSG00000035399	0.07293380017949533	0.012612652239957762	0.03660269293858229	-0.005996044605516155	0.06172498465040397	0.0015466973573763556	0.15956902823116773	0.005843214353496608	0.0523589718401906	-0.0024891708853959113	-0.005815237152832456	0.005289494747739809	0.06216600878134548	0.014262042737209412	0.02759641214387167	0.007620576452791283	0.02614154585891291	-0.005325409498358827	0.8180218564378006	0.07467385602680483	0.2125403734530794	-0.005858094689028803
ENSMUSG00000115591	0.046760899561692375	0.0011814917894818271	0.03156233890236503	-0.0016640474986551062	0.02547100712792079	-0.00917006289892015	0.025568309626968194	-0.006616758057030633	0.002806620083980046	0.007573886037243937	0.0035841071599861606	-0.011827982993366147	0.043021134315287264	0.014867756935771987	-0.0042219781551726294	0.0047166783978549835	0.0844755011104488	0.011551903501224712	-0.15581122436768574	-0.03147607993819942	0.015156826256367951	-0.025232171325010964
ENSMUSG00000023935	0.08899830930868445	0.0016585767248281107	0.03803960904451742	-0.0027071457790173426	0.058739018857873554	0.0010037201596527926	0.09358508511166812	0.015131945706161786	0.05485097919167207	0.0035103985284357414	0.004977085137722627	-0.005218908362907573	0.04564684058903887	-0.016758660216718065	0.030745241112708755	-0.012433235231570246	0.0030915842807839257	0.015585489125831893	0.8785725994105633	-0.019428770116324552	0.22720025398365187	0.025846822863916583
ENSMUSG00000045103	-0.062412544729204454	0.00017695604511313182	-0.017032092315145877	-0.005550382953879307	0.02115445624489699	-0.004756076102057705	0.06718401219768566	-0.03434810838438612	-0.037248464061745576	-0.006423939941357405	-0.004780864822013038	0.004846132397843966	-0.006786747100964671	-0.002776574557044244	-0.05674401645249288	-0.009054771149742789	-0.03414968490625532	-0.004563268735325567	-0.05829867015859885	-0.01289137515528377	-0.0511649756598542	-0.04940899340409877
ENSMUSG00000001674	0.03484148156765059	-0.005648799965371966	0.04800665867773465	0.002394565759615424	0.07484537485753598	-0.004032530355574895	0.11896365536891348	0.04838751400943043	0.02120257020711246	-0.0008029099290070008	0.009356041752367414	-0.026860335023775404	0.0324253588386065	0.0028858566661386117	0.032060816726152554	0.00278369979389806	0.03149693469172884	0.0066759242349689885	0.3888727299328691	0.054253161024143993	0.04859603964800304	0.22176564157780376
ENSMUSG00000042594	0.05381100964819195	0.0011226701537842539	0.0379801207019487	0.0009025059143823455	0.054532040226526336	-0.0020296784722242073	0.18820143475212328	0.053796707360899226	0.0406328230854472	-0.00038833842016694167	0.006931538145025635	-0.02632663622174992	0.08204923354331706	-0.0049088936742659175	0.031800246038346816	-0.006181441318429798	0.05632099806740111	0.005083470882254915	0.3802424576252633	0.018156157900706862	0.05780408893977957	0.20558471359298502
ENSMUSG00000097483	0.013013470129697323	-0.003982254644857416	0.0125628153964109	3.7806336201486244e-05	0.055090246902701825	-0.005556731163804735	0.05743774215001655	0.0006208322560788864	0.02837501676622196	0.015050911543637215	0.0024259581363107177	-0.0038032453356988427	0.061261739439942176	0.0041972953639872555	0.0008393438385350497	-0.024332117578420107	0.051141002568484896	-0.003233498586710734	0.16165698440651924	0.034148037162542874	0.04582132059775696	-0.03985611714072417
