	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041477	0.011935493235945874	0.024303560436432496	0.005874962128070495	0.024389463392429075	-0.0029630669907825384	0.0017585946021037152	0.013303967570820013	0.10458035693256908	0.004694336857171168	0.01892025384509647	0.0014201699012314098	0.01373922698930333	0.005331596407281073	0.03604535442688237	0.005293437461568828	0.20258912214012526	0.0027234167465264494	0.019284441687627156	0.023403812111376154	0.3321570972587194	0.003009051573358842	0.5938840051317129
ENSMUSG00000035033	-0.015726925886247044	0.04973572338793539	0.0005787730570643492	0.003001682290986147	-0.009512159159034387	-0.0029532592558617968	0.012529458877322344	0.005032304257734463	-8.463009695073457e-05	0.0239350836583461	-0.010843386425118036	0.008809433903973382	0.0009039444794325391	0.011715181342320387	-0.003823698491695333	-0.015995000022043574	0.0026596090455443897	0.02576655551960617	0.02576182989048123	0.2075852343275723	-0.003115413729392458	-0.06711735888570079
ENSMUSG00000084063	-0.005491355796847789	-0.03317947089097808	-0.006559376152849187	0.0010212266216123162	0.004480430305037381	-0.0019265028391730863	-0.008373998131394599	-0.11294922374857493	-0.009343194700353967	-0.024786459262824273	-0.00034418942590751353	0.00318505000256794	-0.004722940906711821	-0.004879638535060492	-0.006469458021690246	-0.030888637499888967	-0.009518201237083954	-0.02144802321163297	-0.017403022929394347	-0.11781654168148634	-0.00019462510198146836	-0.2635855535337734
ENSMUSG00000034639	0.007464371230717656	0.02876322985470584	0.002854652111948651	0.020042443436432224	-0.0034541889535830705	0.003863541311407711	0.011793845006715336	0.11463763580143548	0.0023770905571739473	0.024765178038387604	-0.0038214600975866883	0.009748653107258828	0.003407022255994109	0.029881906815002628	-0.001198236219430068	0.1465832375500343	0.0019074461179375897	0.03445183386598468	0.04601305173556674	0.2822726892836207	8.104361822915961e-05	0.4477775656144201
ENSMUSG00000054793	0.016886552501419568	0.012646612821078764	0.001672379512313325	0.007836917302068156	-0.0032798195404861222	-0.0023792903102470776	0.01223459019994542	0.15259557356886425	0.0060561047703491305	0.011583017819637982	0.0011206342660898371	0.009034084619244303	0.004060380909751465	0.028957284402024795	0.003018327260555712	0.16342986813602434	0.00890103830944489	0.020438956873009114	0.037207015434088525	0.1402844186658123	-0.0009920757186721728	0.29566235910515387
ENSMUSG00000009588	0.027696952102928662	0.021478641552831895	0.012771494060773745	0.048099448492601886	0.005914890914937132	-0.002062807453824332	0.01780268342258101	0.043146870770423056	0.0335303555456481	0.06235225775274427	-0.01663800167908838	0.023499961383082076	-0.0011072360074389767	0.037358868791553895	-0.003261792552945865	0.026376296865737458	0.008735423907520662	0.06370870328111258	0.0005304915065997713	-0.07522942834614565	-2.7438653004147843e-05	-0.09778304563421573
ENSMUSG00000057270	-0.01217107913334985	0.017578375548263078	-0.00373311144480145	0.023326389459751747	0.006584377609182671	0.0016413691645669002	-0.018788467381286214	-0.06721499407036374	-0.008665907305891908	0.021740588318217697	0.0023412670068540006	0.006262863189554732	-0.0017222210377959917	-0.00016157608116762796	-0.004939474306073472	-0.0617922021124936	-0.008384204819906569	-0.001132298657362948	-0.02123046277348684	-0.11047200486646684	0.0004664777546297825	-0.1913381932233733
ENSMUSG00000041241	0.01180981823298615	0.025873961175264932	0.006355552796178797	0.024259752392487954	0.0016056792234719198	0.0031387870794787887	0.014117242391408321	0.08346916861191858	0.003375624084586499	0.02520079544059237	0.0016016793141001731	0.01416443442165993	0.0002616053457131784	0.03385059500023999	0.0052574961116208995	0.12137757238611552	0.0028011737861431485	0.02785615866237744	0.042308590446457725	0.33628585754981294	0.005902152039945057	0.5735570695664591
ENSMUSG00000109831	0.013378170034073784	0.025902557013653547	0.0035481734633776795	0.016253416392282817	-0.005738875765902257	0.0012031986164272115	0.014749444828651447	-0.03675631532423722	0.00886439414636178	0.025337804898143596	0.0007400505364785204	0.004946000784028521	0.0013298146752666591	0.03389820856925455	0.004744911120971145	0.010022137762358137	7.949779184335577e-05	-0.001062487400901903	-0.027205799125840712	-0.123710349650459	-0.009268817008705809	-0.12539075571088948
ENSMUSG00000040340	0.03680283985583758	0.038023713549578786	0.003903209090692274	0.03645138357972298	-0.014508719215583759	-0.0010411984682572699	0.01152503586842743	-0.01834829595856198	0.01493524163654781	-0.010507893265262932	-0.010867296876105164	0.0001396432395267766	0.004464065588308586	0.0030550687825910117	-0.015429321627834724	-0.044923610654924624	0.00567589820064833	-0.008333048407179636	0.06830852703096753	0.13902185469788883	-0.0006733147441212038	-0.07066939992515213
ENSMUSG00000109619	0.009874390776868885	0.02445497699835479	0.008634220266899969	0.009253683576987116	-0.008831071920738915	-0.002237902308635447	0.0006959399502583048	0.008692934866225447	0.0038522975987819205	0.042011336273468	-0.0035743449405604873	0.009598187837972156	0.0025692585955766844	0.04250621195699621	0.009685870148288294	0.004812901912685318	0.004650623645725968	-0.0021207572116379325	0.020831052896729877	-0.1137029774759867	9.801860297946925e-06	-0.10275048312413283
ENSMUSG00000026668	0.0002411150213707255	0.025595357862078214	0.0017866224688207564	0.0316864627349787	-0.00765081308680757	0.000618178562841162	-0.0030777997110037958	-0.002249604959199912	0.029659615256228528	0.05610893272933026	-0.021694746846385116	0.01067054663342008	0.004752821602661632	0.03721983509514237	-0.018260265900620912	0.0065456774190481935	-0.0013865048497271866	0.02773515297963708	0.08835219301184094	-0.1082646820588187	0.002070115043066575	-0.09000109823591629
ENSMUSG00000020385	0.006824735992842891	0.023291573322772558	-0.002438767669458944	0.03949417912991261	-0.0022015785501431698	0.0032612679184239823	0.013293577806598478	0.10437442399917002	0.0014429445509741917	0.021345224749172432	0.00148106709523615	0.020698809749397435	0.004104989924222277	0.034871313272417735	0.009809131726667277	0.1825834895171933	0.002260195215681701	0.06573952081198513	0.03831843331351073	0.40035313288197877	0.007094626342898534	0.6428347207848933
ENSMUSG00000072941	0.004293045042449453	0.04263057994836085	0.003761333802464963	0.03942259361912355	0.0028460886975153698	0.0013228564725587992	0.013756848231917371	-0.03048209355939824	0.01468761203232134	0.033637901121463594	-0.01022987087625162	0.010048185537250122	0.007447186925076364	0.015415492306250859	0.008441802483516118	0.002003168369008433	0.013933344248133445	0.048235155640057724	-0.024684356779471273	-0.12300051469329835	-5.8281042168216245e-05	-0.11454289837924339
ENSMUSG00000033207	0.013597644128536299	0.008993579732253109	0.0012970535978768436	0.008132533433698491	-0.006617533131195939	0.0003817442301754324	0.004864410161826527	0.12872628776338907	0.006817679836551958	0.016125858364128883	-0.000268579066089712	0.0045179098313903	0.00447539135797602	0.044492814630445666	0.0036652286579348064	0.04110340544401489	0.010657695795297123	0.031528261664893115	-0.020637303279701362	-0.07653378560527406	-0.008828379749138549	-0.07476223159054436
ENSMUSG00000118670	0.00616128511928764	-0.06373862340120208	-0.0024424177054048154	-0.11348996116333053	-0.013473779499418016	-0.00487733471500178	0.006412951875972794	-0.14310000835873454	0.002925296997974718	-0.0911310418211867	0.0011100834055014276	-0.08995552141394521	0.022311521826096786	-0.15087877544975917	0.00533609832473303	-0.21910247088344476	0.005120083257419797	-0.08324656226306096	-0.008784025758619205	-0.6266154931821867	0.010156586679970912	-0.4120566605465813
ENSMUSG00000039345	0.004790231576469393	0.0007797243821317222	0.00715233804021409	0.044905579463914234	-0.0019349373184923025	0.0037596408689881044	0.014463584365759223	0.10097030619580047	0.003619782915929396	0.024027780351103242	0.00550720298685649	0.02370634890974413	0.0037266157449396685	0.03690624138638928	0.005073169680391791	0.18476408921474752	0.006184689351305548	0.04349553546206672	0.020479176997098746	0.33349281059012614	-0.004360524352497512	0.615819056087886
ENSMUSG00000054537	0.01127072252043685	0.012633968878071755	-0.004097511922632943	0.015659499007597333	-0.010638225072281265	-0.0017072800366804586	-0.001624288568148456	-0.00497005588760138	0.002340629636039791	0.002561810758977247	0.002889981813320576	0.00675507795233768	0.000849842235792104	0.009397056424664438	0.007121296900459128	-0.05665041669947511	-0.007417984409208397	-0.009379587067269313	-0.014414723429737413	-0.11884318900499369	-0.002995410585156476	-0.1201386068517812
ENSMUSG00000038167	0.034546094271533025	0.03306416881676861	0.012704239069418172	0.017181422240940134	-0.00913430593344466	-0.005095690401166004	0.013553593456221539	0.06485779093418387	0.030017684156441	0.029200677952368487	-0.031606823654978404	0.0011029166442053143	-0.00592289680965093	0.02109436459572862	-0.016049843740646403	0.011959042691030066	0.00027181079512956786	0.015409493780472466	0.09434181562866928	0.22815276590119019	0.0011217633818822444	-0.054697130953711946
ENSMUSG00000021604	0.02140407756262123	0.010444109639424173	0.004190750403137956	0.008144692494611912	0.0017408618448566163	-0.003958774674174492	0.0100208529486086	0.08484100796506806	0.016320083352366056	0.02386628543268411	-0.010769832053275813	-0.002110149033459103	-0.0012092165071667946	0.01669256135766253	-0.012828503806966702	0.036378508681160125	0.0013642217017539743	0.02411076762722847	-0.005323049969365457	-0.04325905302095115	-0.004724224613294479	0.15295118479533423
ENSMUSG00000035557	0.01931389459016373	0.025040108352966075	0.018017622532092253	0.007055988179399719	-0.004458341086293721	0.01290714257016329	0.014836813898481134	0.04968397449071874	-0.0009039915687545935	0.033895477665594496	-0.00021357329548793913	0.009916399120239866	0.0006157082123536383	0.03843639427404923	0.0022885768125888717	-0.003555276940512288	0.003320188347970543	0.019002208924809694	0.06318658037258242	-0.03727695978403582	-0.006633664651891584	0.13288830644498506
ENSMUSG00000051758	0.00329237120252271	-0.0017678891481409664	-0.0023629610899596237	0.0224682176728103	-0.008801983907616367	-0.0007455972150377679	0.010957006456737872	-0.014369846774596746	0.004318720631999895	0.022997939318494382	-0.0005753612316376737	0.007160572812738662	0.0006306061073181419	0.03034513044437647	0.006573142952597014	0.00681982982135066	-0.0022180981878981193	0.0384646460053513	-0.028607290580579762	-0.08583687924947299	-0.005097709270661913	-0.14098744898931598
ENSMUSG00000044997	0.005203970400748404	-0.00022448857364776943	0.005596461179499914	0.05871383194845033	-0.004322488732369883	0.0009466861023091561	0.009714327756695899	0.11406527473909592	0.0024094304189800045	0.02024879488254945	-0.003655580320634856	0.013219667437208824	0.00363411637300877	0.021348972655752214	0.007080888383617483	0.11149236130001684	0.0032917893703727583	0.030477085982264337	-0.0006747089537189562	0.511031365895594	-0.0009209914898747229	0.7302686390558847
ENSMUSG00000037408	0.015557748143909781	0.01510950639771441	0.005463590043109434	0.01161532964755939	-0.0071601881135003554	0.002328175174001704	0.010517455371063989	0.164714972868621	0.0038251375445335204	0.019303135498453878	0.002684172442039718	-0.010573554523534767	-0.00021622433226054584	0.024727412610192394	0.0038107301294595733	0.2455424967622873	0.007005406863182933	0.022105040452385896	-0.010082023244766397	0.11597325103227507	-0.003489277414363252	0.2842122525868425
ENSMUSG00000109006	-0.010801373505299645	-0.03143144600157289	0.006860565181672687	-0.015845413710901216	0.007127438192719637	0.0028466609774893317	0.015931228886776286	-0.12264675732853253	-0.007991548234141582	-0.007989404315139836	0.006326247046191774	0.008056852644001213	-0.00365356304130598	-0.018855817822119595	-0.0069982476787897345	-0.00926728361428104	-0.005259752631510699	-0.00518930475041738	-0.02154501310947775	-0.131663357195118	-0.003655619024747076	-0.1424794479985264
ENSMUSG00000100053	-0.009667323563072776	-0.03168242147412457	-0.0075124616590268745	-0.02502703994014155	-0.003949733873313172	-0.0010867303237578848	-0.002407865022476991	-0.07178745211656325	-0.009344840417907108	-0.024874761198478673	0.002616800440838623	-0.0028952034059199962	-0.0052640534862803175	0.0063293962599215905	0.005741203549639197	-0.003339927790407923	-0.005937033071313635	-0.0007554442332808061	-0.02332669979997003	-0.1625192263958005	-0.006769926495456145	-0.23986863952037052
ENSMUSG00000112581	0.013236605079100627	0.022583541716513927	0.0019124991728728803	0.02566187342153431	-0.003868360498342684	0.0019960514054868585	-0.005131353323901878	0.12207460131269597	0.012543934265447984	0.01712415909392543	0.003709725802484952	0.017370238369780314	0.0019371149874522027	0.017197851489930013	0.00520977060750738	0.15933752584589586	0.00296019396342412	0.03803172066202803	0.03142783929349987	0.2648308268914012	0.004679595027612647	0.5202540141984108
ENSMUSG00000049173	0.009771111004439652	0.022729916084283885	0.009808918102498865	0.02559821860746264	0.0010131013457274614	-0.0013176655433198904	0.013281446839833474	-0.033494571096499774	-0.009589613382585023	0.048774576345385866	0.002947031533208896	0.002736070464691563	0.005105853461515965	0.00929595726160447	0.004202345349858661	-0.030169537577317638	0.0224564463148064	0.02120429864335165	-0.006001381116480583	-0.11932727613771671	-0.0036600419161134466	-0.15585989640876505
ENSMUSG00000032217	0.005858870280316556	0.0030991537968735167	-1.1237974896565512e-05	0.031749142109096545	-0.0007359902543255105	0.006313136514212861	0.015502380574473916	0.12160725778044496	0.003376468450892389	0.022707789352248906	0.0026593701591017243	0.017592127348747714	0.0057775761407875895	0.03247005505066747	0.004129131772372473	0.16341583275479935	0.0053569787313140944	0.06422175902877955	0.0339304324200709	0.41870025147202666	0.010133697791902055	0.699574114937533
ENSMUSG00000118504	0.008923574402310156	0.024136936549270363	0.004458617915471612	0.054622553740767084	-0.0031254581161484956	0.011576429255494855	0.00954820742334245	0.09553450104300265	0.007452026407047794	0.01907561724167733	0.0021195565304554164	0.017687208944211566	0.004450617371873834	0.02312724718895619	0.005650619791712026	0.12356583216511094	0.001922435729154261	0.06702475578159854	0.037037358656107244	0.5139597840049516	0.009225823834614337	0.7387011216490984
ENSMUSG00000117615	-0.0075110062472504065	0.02750250858864872	-0.003823152963215242	0.037623354000373053	-0.01080715172411796	-0.00041691010368854873	-0.004472879813459128	-0.01690829540453446	-0.0043793228806212675	0.059294195332950037	0.0022857739169012347	0.009030513609754312	0.0021662330476569227	0.002816031454208964	0.00035996358680807005	0.006774681085153134	-0.005980700117600333	0.03971735195981247	-0.03173430530410509	-0.13164132169061174	-0.00429008086794056	-0.1355351879704488
ENSMUSG00000059077	0.07453448764638324	0.021177382452333405	-0.002230406757891095	0.031496873444354735	-0.013464572487971184	-9.246237688265475e-05	0.017563313644443822	-0.029902565314348196	0.0010602407912821425	0.05791331480377267	0.005552057168525997	0.012145739921808334	0.0045972131186447635	0.018601641628954113	0.0046918340781433344	-0.00044504173147288386	0.023169571065383414	0.0038142366980277336	-0.03601578221420953	-0.13000071501160815	0.0013947107545651046	-0.12363201576055352
