	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053838	0.0	0.011971533851408145	0.0	0.033507608299233854	0.0	0.0	0.01875209357656091	0.2718048871347832	0.0	0.016883745917261613	0.0	0.0	0.0	0.0	0.0	0.2503024564660818	0.0	0.06653983696465172	0.0	0.4013729632169112	0.016840971758898572	0.4120938366396852
ENSMUSG00000054169	0.0	0.017871734643968372	0.0	0.026818897628544343	0.0	0.0	0.0	0.0	0.0	0.029050959987470107	0.0	0.010048281174731305	0.0	0.009522673635172282	0.0	0.09802359481062374	0.008070822834937097	0.03147314326457037	0.0	0.040457745669882486	0.013683481384078863	0.0
ENSMUSG00000035834	0.0	0.01339354543705129	0.0	0.016907292848630667	0.0	0.0	0.0	0.28652744134739583	0.0	0.015730335633446897	0.0	0.0	0.0	0.0	0.0	0.25647745291950974	0.0	0.06234893188704259	0.06686205803800607	0.3715748695636202	0.024366238202109824	0.44762965041801067
ENSMUSG00000040720	0.0	0.011975006213172268	0.0	0.027840963300263952	0.0	0.0	0.0	0.24372197926956274	0.0	0.011942230964763304	0.0	0.0	0.0	0.0	0.0	0.2499881259083557	0.012210588795628896	0.03776746686513499	0.0	0.30702860271010995	0.017644315938387424	0.38085342245263426
ENSMUSG00000018574	0.032542237278768434	0.02494637211507403	0.0	0.02070548506443881	0.0	0.0	0.0	0.06473448184987425	0.0	0.0301944124087577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02354290801837135	0.0948627242847345	0.15315461726554386	0.02227310408233449	0.10581516319354961
ENSMUSG00000121597	0.0	-0.1458283719296109	0.0	-0.1117934977259123	0.0	-0.033338286183409505	0.0	-0.2799254071441984	0.0	-0.18732085633674328	0.0	-0.044393709712290154	0.0	0.0	0.0	-0.1937130745021264	0.0	-0.12377128367010605	0.0	-0.8320513985004991	0.0	-0.4480995188518705
ENSMUSG00000039801	0.0	0.018835767733814908	0.0	0.02105891273813013	0.0	0.0	0.0	0.22772574793026695	0.0	0.01460116869902735	0.0	0.0	0.01641974194920559	0.0	0.0	0.2879015993372777	0.0	0.04285261267171782	0.0	0.3668332284673355	0.024440284403729976	0.29171890596436895
ENSMUSG00000039205	0.0	0.026011650211547187	0.0	0.01853163573806883	0.0	0.01575775496471843	0.026197845870606182	0.1388968382634662	0.0	0.017345680575665493	0.0	0.0	0.0	0.0	0.0	0.06406300428236199	0.0	0.0	0.0	0.07605316616719895	0.014761242783511564	0.1357338611900496
ENSMUSG00000054008	0.0	0.018227128793885466	0.0	0.014225064137460162	0.0	0.0	0.0	0.19309133559611846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192551211139849	0.013797280906210352	0.028899831572850775	0.022239032416667154	0.2176177204476614	0.02038096972535247	0.24273780865848885
ENSMUSG00000102789	0.0	0.0324419636415087	0.0	0.0	0.0	0.0	-0.013011458479755711	-0.03769744183250221	-0.01825256955465863	0.03862162765062592	0.0	0.0	0.0	0.0	0.0	-0.052162109018723125	0.0	0.03412986017667768	-0.06194616051110057	-0.12565997060162648	0.0	-0.07013263483502656
ENSMUSG00000074093	0.0	0.0	0.010655944866173606	0.0	0.0	0.0	0.012954054873370277	0.24323040486981376	0.0	0.017235525381622537	0.0	0.0	0.0	0.0	0.0	0.3233605401944557	0.013314296787097035	0.02252194425692108	0.0	0.2331891661761959	0.022075969967745714	0.26692010028219376
ENSMUSG00000036613	0.0	0.01050642320950986	0.009508633520863397	0.0	0.0	0.0	0.0	0.19969332830207165	0.0	0.011289124299163124	0.0	0.0	0.0	0.0	0.0	0.1343782418460892	0.012846617710781542	0.016898477976480274	0.0	0.2836326919668211	0.011292878187531493	0.22998943588268275
ENSMUSG00000041272	0.0	0.01715638373188235	0.0	0.0	0.0	0.0	-0.020056053843516077	0.19871657096825107	-0.016609239706781187	0.0	0.0	-0.024523869547374802	0.0	0.0	0.0	0.21607431605490493	0.0	0.0	-0.03478115962423689	0.06246063507026153	0.024221947992682624	0.11324250175617503
ENSMUSG00000027164	0.0	0.009707833948287448	0.0	0.02325035303148275	0.0	0.0	0.0	0.2438747572702638	0.0	0.01140409926696684	0.0	0.0	0.0	0.0	0.0	0.2929478083842052	0.014843490253455181	0.02418179115737946	0.0	0.15092928491096233	0.01627667153298797	0.3351534373321453
ENSMUSG00000032496	0.0	0.0	0.02624254174705498	0.031247096643249143	0.0	0.0	0.0	-0.06842327327118963	0.0	0.031927135779959	0.0	0.0	0.0	0.0	0.0	-0.0720794599551075	0.047856827486051336	-0.017518756264297098	-0.03136941884773651	-0.09502605941418905	0.0	-0.06151341373472313
ENSMUSG00000029586	0.0	0.009072487576239241	0.0	0.016876693765192238	0.0	0.0	0.0	0.21176025199242293	0.0	0.01765427977903192	0.0	0.0	0.0	0.0	0.0	0.2674436097699044	0.01930047229307812	0.020233525028219283	0.0	0.1279556000375763	0.019443729803772517	0.28436432658197475
ENSMUSG00000118467	0.0	0.0	0.0	0.015421381348987823	0.0	0.011402418595576558	0.017234561299130192	-0.08582743945213711	0.0	0.03185625203565245	0.0	0.0	0.0	0.0	0.0	-0.13093918228695967	0.03651225375843873	0.0	0.056615223134953416	0.0	0.04009105721744878	-0.03619842175865445
ENSMUSG00000058317	0.0	-0.17609855935892899	-0.09019298543681666	-0.11166336591728498	0.0	0.0	0.0	-0.2620657682110573	0.0	-0.1643617060343936	0.0	0.0	0.0	0.0	0.0	-0.2442752199907292	0.0	-0.09884233889902468	0.0	-0.587767654494653	-0.2368033576757508	-0.494179168168434
ENSMUSG00000041949	0.0	0.017805681447910754	0.0	0.039301273795378004	0.0	0.0	0.0	0.1960927155652506	0.0	0.0	0.0	0.0	0.014540977291317425	0.0	0.0	0.30721396338510015	0.0	0.05734643546424257	0.016788443105895848	0.43420143641747244	0.019449424569312212	0.35548110426279356
ENSMUSG00000033767	0.0	0.0	0.0	0.028695168913701958	0.0	0.007836599814707412	0.018879781585138103	0.2604705971483856	0.0	0.009391557210558149	0.0	0.0	0.0	0.0	0.0	0.3089209700632528	0.0	0.06609178278903914	0.0	0.42449702553794155	0.019466884825948556	0.34762807678942076
ENSMUSG00000042446	0.0	0.014830779281571494	0.0	0.04249363870647904	0.0	0.0	0.0	0.24378241367837516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2821702522317044	0.01244494105796945	0.05172969071493646	0.021478343445377707	0.4296731749207665	0.02525023917110895	0.39869398269175227
ENSMUSG00000121643	0.0	0.01010722941509068	0.0	0.02485065991820844	0.0	0.0	0.0	0.19206107147346457	0.0	0.016532931044025492	0.0	0.0	0.0	0.0	0.0	0.29764565450622066	0.014080413243447406	0.023642057698563652	0.0	0.18052089587874812	0.023583683332516484	0.21598479307747612
ENSMUSG00000090164	0.0	0.0335981326846322	0.0	0.017618427815930607	0.0	0.0	0.0	-0.025812569662036627	0.0	0.03265472277303237	0.0	0.010239748669111703	0.0	0.018320910715079457	0.0	-0.0591734729668711	0.0	0.0	-0.018824753819468035	0.0	0.021896159676525594	-0.05745340750290835
ENSMUSG00000120687	0.0	0.0	0.0	0.03168903253977483	0.0	0.0	0.0	0.3020621763938903	0.0	0.019035681707639807	0.0	0.0	0.0	0.0	0.0	0.24147918094001897	0.01998901336110184	0.06769981947819453	0.1372907143484717	0.5344086687666487	0.05622994919707985	0.47872821233332297
ENSMUSG00000097577	0.0	0.022953439171474934	0.0	0.029738690590777883	0.0	0.01717586820562511	0.0	0.2653238379587436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2158438051952936	0.0	0.048167283815974654	0.09407518518376595	0.3990737413574312	0.047460490939610106	0.3593645860664004
ENSMUSG00000087097	0.0	0.034966782019549995	0.0	0.014926902966659179	0.0	0.008957920489555717	0.0	0.04024593375583279	0.0	0.017160642798198598	0.0	0.0	0.008125374496171428	0.01201839461117189	0.0	-0.06942344712622817	0.0	0.0	0.04112119506810469	0.0	0.022640956866117872	0.0
ENSMUSG00000039958	0.0	0.014792082058167984	0.0	0.01405865729901632	0.0	0.012037180874526987	0.0	0.23689576787982525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21673066292104815	0.0	0.022205882914463675	0.07481123464661632	0.45370433759634593	0.034804918234232006	0.3164328918139762
ENSMUSG00000113363	0.0	0.032940949603467946	0.0	0.028531862619941378	0.0	0.0	-0.03393649159280721	-0.03929859982706136	0.0	0.03179467509273483	0.0	0.0	0.0	0.0	0.0	-0.08151490132997825	0.0	0.0	0.12339196242369355	-0.07797507509788017	0.03476421715927211	-0.05130729393321247
ENSMUSG00000112704	-0.004201219014177267	0.0	-0.0017968144624231908	0.0	0.0	0.0	-0.012499084531620675	-0.0542232385670147	-0.01716334611158316	0.0	0.0	0.0	0.0	0.0	0.0	-0.029187994531610688	-0.011573231372533558	0.0	-0.049379774481665674	-0.07091999511474796	0.0	-0.11444562828322608
ENSMUSG00000072739	0.0	0.022289607779404252	0.021134702337218175	0.04449006183956199	0.0	0.0	0.0	-0.1020546319095887	0.0	0.02798994322281775	0.0	0.0	0.0	0.0	0.0	-0.025633294445441362	0.0	0.0	-0.03623704300618508	-0.1157661188394666	0.02504726440398371	-0.03343313430655878
ENSMUSG00000058200	0.0	0.0	-0.0182441650792139	-0.05816883413232609	0.0	0.0	0.0	-0.1631035087118806	-0.01533859474099919	-0.07783388390693985	0.0	0.0	0.0	0.0	0.0	-0.12672757032436538	0.0	-0.025133974410166314	-0.045794230885230415	-0.1187703617781095	0.0	-0.09244708766402761
ENSMUSG00000013787	0.0	0.019575598786828945	0.01683119412974965	0.02786289672075691	0.0	0.0	0.02292834637288494	0.2343425345050735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1461674147521471	0.0	0.0	0.06871292449022245	0.3918834143067899	0.0416023053203432	0.28491355680569475
ENSMUSG00000031984	0.0	0.012589505693967551	0.014158604883489828	0.041482129966437374	0.0	0.0	0.0	0.3083458996495165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30481332054540644	0.0	0.06363599189972569	0.03729234680169432	0.46008021641229596	0.02984683453856004	0.3866740706592204
ENSMUSG00000010067	0.0	0.029252655334752804	0.02686102390081012	0.024099148379814528	0.0	0.0	0.044339481852732975	0.08075633691627337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03332020889532375	0.0	0.0	0.11803229236579098	0.3248868454065703	0.0934661452595332	0.10187977926698227
ENSMUSG00000071591	0.0	0.03191637921166921	0.0	0.0	0.0	0.0	0.0	-0.0666822848320287	0.0	0.04285161629652953	0.0	0.0	0.02758571418269242	0.0	0.0	-0.026779027011233903	0.0	0.022690332516076543	-0.02386893770490689	-0.09028008733595828	0.029935992255554975	-0.04893784046601578
ENSMUSG00000004393	0.0	0.01864902347380104	0.0	0.030784463825082778	0.0	0.0	0.0	0.26389035152447055	0.0	0.018475607670081846	0.0	0.0	0.0	0.0	0.0	0.22521127310225772	0.0	0.03927032087603168	0.04669553979030232	0.3673932116856397	0.024831376762765495	0.3634556299979655
ENSMUSG00000002980	0.0	0.025279170452082302	0.0	0.032865893334441766	0.0	0.0	0.0	0.23682584688868016	0.0	0.020602653548677186	0.0	0.0	0.0	0.0	0.0	0.24359754978348885	0.0	0.026808231282629894	0.02703622232748396	0.3352951017753518	0.026137071430196057	0.25813934336187433
ENSMUSG00000024593	0.0	0.011795001980255052	0.0	0.010737516827438481	0.0	0.0	0.0	0.0892276841004778	0.0	0.03385752950487901	0.0	0.0	0.0	0.01768049930293661	0.0	-0.08811272615058713	0.0	0.0089000227974386	-0.059741705612655197	-0.034214388028506085	0.025520599098898422	0.0
ENSMUSG00000027555	0.0	-0.1763218350303791	0.0	-0.11310896688006997	0.0	0.0	0.0	-0.28945756702955633	0.0	-0.15522119877182564	0.0	0.0	0.0	0.0	0.0	-0.23923662679694838	-0.10227405111665311	-0.10631793353122743	0.0	-0.5909752230030387	-0.23789998912952323	-0.4554367328978515
ENSMUSG00000063800	0.0	0.015189939981585661	0.0	0.03789435765093628	0.0	0.0	0.0	0.31280809043264446	0.0	0.016274606416640136	0.0	0.0	0.0	0.0	0.0	0.2844036653498186	0.0	0.0620406289023285	0.0536498216923479	0.44786060486385787	0.024740729368490953	0.41235750810487976
ENSMUSG00000115591	0.0	0.027887261121414715	0.0	0.0	0.0	0.0	0.0	-0.05082718409895454	0.0	0.04093444684059545	0.0	0.0	0.02176353048053742	0.0	0.0	-0.0508812215104333	0.0244719965299225	0.03148088011981372	-0.050486797228498546	-0.1349926558924911	0.0	-0.057476730774449945
ENSMUSG00000085421	0.01569959924118506	0.0	0.03441242310648411	0.020891251375524562	0.0	0.0	0.0	0.0	0.0	0.02179650985485941	0.0	0.0	0.0	0.015912970087397796	0.0	-0.058605672887566324	0.0376264268799237	0.0	-0.03972616354675325	-0.05092675257762483	0.02012077109182283	0.0
ENSMUSG00000087456	0.0	0.02834642596912584	0.017274137654137323	0.0	0.0	0.0	-0.010382901051679138	-0.12092924168904885	0.0	0.030158927804690837	0.0	0.0	0.0	-0.0073277017807121085	0.0	-0.05936363589900587	0.0	0.0	-0.05571930242805135	-0.059278611641828655	0.0	-0.060379561321156995
ENSMUSG00000026176	0.0	0.0	0.0	0.03654680442165221	0.0	0.013391996672956541	0.0	0.22386544784334308	0.0	0.018205490854046855	0.0	0.0	0.0	0.0	0.0	0.13098161374986075	0.0	0.02220138221615724	0.11030784688398916	0.4607743222721349	0.04395641338750914	0.353172571649274
ENSMUSG00000035726	0.0	0.0	0.009980411619337957	0.025483088230808637	0.0	0.0	0.0	0.30401193574200286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31627632993611043	0.006425882758530399	0.03311547856469245	0.030152751098780746	0.4935723585470274	0.023228330262972992	0.4811875656799204
ENSMUSG00000002825	0.01547903174683718	0.027783804367048155	0.0	0.022633208646713043	0.0	0.0	0.0	0.2046328836428114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18027229308397968	0.0	0.028659340389138747	0.10974589194050575	0.28059874481805674	0.033000501590274095	0.26098968516493654
ENSMUSG00000073422	0.0	0.030881614517372803	0.0	0.0	0.0	0.007168711798571148	0.0	0.09384245039416425	0.0	0.011714424618260146	0.045848300905168726	0.0	0.0	0.0	0.0	0.0	0.0	0.012385527796086239	0.18468762652524243	0.34161948602036396	0.06952788673132	0.1649511304200734
ENSMUSG00000022639	0.0	0.00975424315652418	0.00837098436414075	0.010885382480906194	0.0	0.0	0.0	0.20742856832372114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2502475321641915	0.0	0.017340140580505942	-0.04182661418910305	0.15301008638424743	0.02158897838215169	0.22210708069499274
ENSMUSG00000023467	0.0	0.06029435358241522	0.0	0.011879642363772591	0.0	0.0	-0.07537198584711242	0.0	0.0	0.042828999144552946	0.0	0.0	0.0	0.011547542058125762	0.0	-0.08282560697475606	0.0	0.015912510020278343	0.1343321161242743	0.18462918956102178	0.0736656577720897	0.0
ENSMUSG00000023905	0.0	0.0	0.021538371279137426	0.02068471453615539	0.0	0.0	0.030192118392938488	0.17655131548064745	0.0	0.020663144401950134	0.0	0.0	0.0	0.0	0.0	0.12271061136746372	0.0	0.0	0.08622920212754129	0.21757299285189366	0.047874542751216276	0.16650720589815235
ENSMUSG00000062931	0.0	0.0	0.0	0.018848973719571897	0.0	0.0	0.0	0.19712460574447815	0.0	0.020992983851973613	0.0	0.0	0.0	0.0	0.022208054622569175	0.30181941965566383	0.0	0.01628534317759489	0.027722793680106318	0.25270196427111	0.023702280394611135	0.25230823635326055
ENSMUSG00000034908	0.0	0.016590414221469802	0.0	0.02035726847939369	0.0	0.0	0.011647652939910547	0.23584503038610075	0.0	0.014024811913402118	0.0	0.0	0.0	0.0	0.0	0.20451275978181319	0.0	0.03528692063022244	0.0	0.2555494424531313	0.016828124554696015	0.324395808753364
ENSMUSG00000024926	0.0	0.0	0.0	0.04425391644973677	0.0	0.0	0.0	0.22867588703236544	0.0	0.020672332046861135	0.0	0.0	0.0	0.0	0.0	0.2015963320051237	0.01469651458340726	0.048434477614508004	0.07097062532259475	0.3649321256024839	0.02983902607317599	0.36703357472847975
ENSMUSG00000049755	0.0	0.0	0.0	0.030473276396162305	0.0	0.0	0.02870240497313339	0.29138886582926116	0.0	0.015065603863596122	0.0	0.0	0.0	0.0	0.0	0.24168525599894605	0.0	0.022714602311800496	0.08262069151537864	0.48866678196075614	0.03819111596736585	0.3568693831019374
ENSMUSG00000027351	0.0	0.0	0.011054025210298635	0.04130259067434649	0.0	0.0	0.024296824337334974	0.2786601583235696	0.0	0.017394550873318353	0.0	0.0	0.0	0.0	0.0	0.2381169523082704	0.0	0.0688467221119952	0.0	0.37390240538376385	0.02027444725388896	0.4088003874314708
ENSMUSG00000018672	0.028155002706048055	0.03521634876856179	0.0	0.0	0.0	0.0	0.0	0.11789456801521106	0.0	0.03175061502057477	0.0	0.0	0.0	0.0	0.0	0.0652229891483139	0.0	0.03780119714699872	0.06717149347519004	0.2487536537467599	0.028480485757410356	0.14943868939173946
ENSMUSG00000085861	0.0	0.024583596981379848	0.013815979557603162	0.010655514292859547	0.0	0.0	0.0	-0.05556361292880113	0.0	0.0	0.0	0.012259186232316005	0.0	0.0	0.0	-0.02480369509140626	0.053109281159508796	0.0	0.0	-0.10168492339067493	0.023918395157159354	-0.040348771597854355
ENSMUSG00000103435	0.0	0.0	0.013844958035953717	0.0	0.0	0.0	0.0	0.0	0.012918890968075452	0.0238935622296399	0.0	0.019060771565884864	0.0	0.008232675748409107	0.0	0.0	0.017964985545143464	0.008803957221475263	0.01601154188866366	0.014425430900046027	0.01911673433578503	0.0
ENSMUSG00000035765	0.0	0.016099442532946217	0.0	0.013899863991809092	0.0	0.0	0.0	0.22124371159081668	0.0	0.01381941523173888	0.0	0.0	0.0	0.0	0.0	0.19871292172641286	0.014643548584437472	0.0328110838389452	0.0	0.2496645113056579	0.01674076574277993	0.36382740050069096
ENSMUSG00000033863	0.0	0.0	0.0	0.020115042467927502	0.0	0.022780282303704442	0.022922132942288398	0.2759255315098826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10664150169492796	0.0	0.03974440643456633	0.11539919159042165	0.6133155469607032	0.06179084994027162	0.4025974820637454
ENSMUSG00000114210	0.0	0.02958667803121001	0.0	0.0	0.0	0.00557279134695976	0.0	0.1552949311012997	0.0	0.013541409420815217	0.0	0.0	0.0	0.0	0.0	0.05231399365266569	0.0	0.008079656121560223	0.12469414945767213	0.24602898602397852	0.07240150531630868	0.15717507523735785
ENSMUSG00000114743	0.0	0.027379833795692	0.02557378794510115	0.0	0.0	0.0	0.0	-0.06564184269665953	0.0	0.061413411216539544	0.0	0.0	0.0	0.0	0.0	-0.0631694925211918	0.04111335411392534	0.028167068213446007	-0.04464595349203065	-0.10893861509983614	0.0	-0.07587952273039508
ENSMUSG00000029178	0.0	0.02341906228324908	0.0	0.04633192024185404	0.0	0.0	0.02840707209401143	0.25900507349567403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17596224562741056	0.0	0.05547285328810044	0.0893962121958717	0.5317170631365747	0.05508210146697297	0.3926656577763863
ENSMUSG00000022724	0.0	0.01154601161481738	0.0	0.014318159558014569	0.0	0.007289286819113228	0.0	0.20937710871286844	0.0	0.017554489048802392	0.0	0.0	0.0	0.0	0.0	0.26842318387652236	0.0	0.025700955512065252	0.0	0.29377116481937293	0.018986369016745958	0.29013228838575816
ENSMUSG00000058325	0.0	0.011243309523578387	0.0	0.026197513494235304	0.0	0.0	0.0	0.20776240938520465	0.0	0.013150094862274257	0.0	0.0	0.0	0.0	0.0	0.3075723121979835	0.01161336396916779	0.02483513765382693	0.0	0.2831511963510096	0.014693085633597044	0.27266466632767095
ENSMUSG00000090266	0.0	0.0	0.0	0.03498353720963614	0.0	0.02553409678014706	0.0	0.2777414899215808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20226510702858586	0.02242840718774386	0.05685007050771025	0.16983490734988296	0.3418874210554525	0.046669931452050915	0.40906366006532074
ENSMUSG00000004344	0.0	0.025994527256208294	0.0	0.0	0.0	0.0	0.0	-0.05873877789858425	0.02973129808556888	0.03140408793833315	0.0	0.0	0.0	0.0	0.0	-0.04870503721520683	0.0	0.023556064719537095	-0.04485784245208053	-0.07536760063520645	0.024894895729921807	-0.06258143746591076
ENSMUSG00000025877	0.0	0.0	0.027020220352984542	0.0	0.0	0.0	0.01933775243475767	-0.060413939428878814	0.0	0.026820242512474238	0.0	0.0	0.0	0.019709793520928196	0.0	0.0	0.02605012794700844	0.018238255363214096	0.0	-0.03907043215875426	0.021841425838745057	-0.059628535172939756
ENSMUSG00000080317	0.0	0.0	0.0	-0.01692653753907023	0.0	0.0	0.0	-0.10793960741647106	0.0	0.028314327465188603	0.0	0.0	0.0	0.016748857078693336	0.0	-0.07514357671780408	0.019253943840421655	0.0	-0.04353611620141057	-0.0952155753707054	0.019484755400112543	-0.06605801804103709
ENSMUSG00000079387	0.0	-0.0185102569199758	-0.019857331469832262	-0.030930041462969914	0.0	0.0	0.0	-0.15295562600026097	0.0	-0.03053075921810479	0.0	0.0	0.0	0.0	-0.013469248038609494	-0.07306794185621195	-0.022046577335062937	0.0	0.0	-0.16610279034681238	0.0	-0.162421441493329
ENSMUSG00000116951	0.03415656420125958	0.0319046239756001	0.02341263379541872	0.019767868713819414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023036035335025906	0.0	0.0	0.0443760764525952	0.0	0.10262213489278925	0.03234049928472574	0.027259803371697235	0.04796062016274203
ENSMUSG00000072847	0.010176915439319142	0.03381474777104669	0.020643262719953925	0.01493120796774499	0.0	0.0	0.0	-0.09321163529901076	0.0	0.013877259556115046	0.0	0.0	0.0	0.0	0.0	0.0	0.06186984254404328	0.0	0.06444426759781376	0.026093715798085997	0.02881305985121377	0.0
ENSMUSG00000112376	0.0	0.0	-0.006147309972546922	-0.006837934767710833	0.0	0.0	-0.012244625680265072	-0.03277792564603715	-0.012383150922116023	0.0	0.0	0.0	0.0	0.0	0.0	-0.07926019674035065	0.0	-0.008008305849888387	-0.06890384169508519	-0.013454779935128135	0.0	-0.10573770037467818
ENSMUSG00000030643	0.0	0.009591207142066294	0.0	0.0404564848981681	0.0	0.0	0.0	0.2733851155516048	0.0	0.01335840124516277	0.0	0.0	0.0	0.0	0.0	0.2783077292635805	0.015709701015639344	0.04657028695181343	0.0	0.4020098959799235	0.01802932249566231	0.37416130275249676
ENSMUSG00000044308	0.0	0.012797526889738897	0.0	0.024720888522752248	0.0	0.0	0.015956092048691386	0.23983163607255625	0.0	0.015142909885813322	0.0	0.0	0.0	0.0	0.0	0.2996982173081758	0.0	0.05005561218298737	0.0	0.2756236861775365	0.019910747417720823	0.3351378815783288
ENSMUSG00000059900	0.013807946251706565	0.04807279588672686	0.0	0.0	0.0	0.00957940970041471	-0.0919747376760445	0.020042075932507432	0.0	0.0	0.0	0.0	0.0	0.014574067783813113	0.0	0.0	0.0	0.0	0.19365367666735528	0.31995143037190743	0.048399146320666095	0.09159249412831527
ENSMUSG00000062646	0.0	0.007721218924262363	0.0	0.020162233064418736	0.0	0.0	0.0	0.2465545542873479	0.0	0.01643825636390697	0.0	0.0	0.0	0.0	0.0	0.3257037316515837	0.009639934611691344	0.05633443254884098	0.0	0.27455040004031983	0.01600360086560809	0.39707182250494905
