	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	-0.04427081173762992	0.0	0.0	0.0	0.0	0.0	0.025071806415292195	0.0198551723751427	-0.008969393417076948	0.014390291462815155	0.017266511428478928	0.0	-0.12864744453036414	-0.044581672431723916	-0.019186417270531088	-0.08762488694432233
ENSMUSG00000097476	0.0	0.02048629157519155	0.047476699821159214	0.0	0.0	0.0	0.08614209755155666	0.0	0.023263841573715742	0.0	0.0	0.0	0.024376429479129064	0.0	0.02231956411572628	0.0	0.0427754927551	0.0	0.2647499194030595	0.0	0.1236682863510335	0.02181569594958294
ENSMUSG00000023286	0.04522258204598848	0.0	0.031524219511170175	0.02635791577581827	0.0	0.0	0.10639099350242201	0.08531274596390477	0.023665771435348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03798560962059778	0.0	0.3120576242996005	0.0	0.06836590449056508	0.36644832383230486
ENSMUSG00000085987	0.024101955916416656	0.0	0.04426075215475862	0.0	0.0	0.0	0.0	0.0	0.02468880707279442	0.0	0.0	0.0	0.026232378462531077	0.01625096720934761	0.04364479116700675	0.0	0.024678610308377775	0.0	-0.07439381835836578	-0.05531423115618246	0.0	-0.07199985804620625
ENSMUSG00000037348	0.031052178112762195	0.0068312508301624966	0.01892248862198394	0.0	0.0	0.0	0.08077183757971636	0.0	0.014194133064676807	0.0015814587608399822	0.0	0.0	0.018214616477120305	0.0	0.0	0.0	0.022601626610641835	0.0	0.09904557260277333	0.0	0.03998517825344448	0.0
ENSMUSG00000086087	0.036753427477574034	0.01934355664729849	0.023029024532983538	0.0	0.0	0.0	-0.062227841933161984	0.0	0.0	0.0	0.0	0.0	0.0151600221640868	0.01480984331611046	0.0	0.0	0.029337893970671235	0.0	-0.2611982812829017	-0.03719222187950462	0.0	-0.06847642476756782
ENSMUSG00000074899	0.0395623007738622	0.0	0.02095491831484238	0.0	0.0	0.0	0.07255440511539887	0.0	0.02408946936771987	0.01675980408551466	0.0	0.0	0.0245232492411875	0.0	0.017790577685310605	0.0	0.03411131871081174	0.0	0.06225506429989866	0.0	0.010912733485514636	0.0
ENSMUSG00000074807	0.01215172545317067	0.0	0.0	0.044818332954148166	0.0	0.0	0.38958712876178897	0.05141627721706259	0.0	0.0	0.017216195527782824	0.0	0.03948596545830485	0.0	0.0	0.0	0.03561945358462832	0.0	0.9877837096436722	0.0	0.25855193496451273	0.3791361885847075
ENSMUSG00000097286	0.047391520437770965	0.0	0.022928582532694516	0.0	0.0	0.0	0.0	0.0	0.021427727866069512	0.02818947401939249	0.0	0.0	0.024299818517775115	0.0	0.0	-0.03344660367266203	0.04664943611661351	0.0	-0.20430719991675497	-0.03160653815774174	0.0	-0.051265318033106654
ENSMUSG00000086188	-0.0163996999565243	-0.007468305515619167	0.0	0.0	0.0	0.0	0.06547024722383792	0.0	-0.017535929102234737	-0.015108699954250045	0.0	0.0	0.0	0.0	0.0	0.05816051332669605	0.0	0.0	-0.22990353242535572	-0.06557363318322057	-0.03244341950506609	-0.06986792204957677
ENSMUSG00000103281	0.0	-0.009491541324537422	-0.014591519062992763	0.0	0.0	0.0	-0.0580727269988898	0.0	0.0	0.0	0.0	0.0	-0.008126276320173757	0.0	-0.030816196612701154	0.04045025226819232	-0.02539427758351384	0.0	-0.20994676854524294	-0.04475875178439016	0.0	-0.05664938968550199
ENSMUSG00000024818	0.056601202534182514	0.0	0.0334528728909566	0.0	0.0	0.0	0.015767935879447526	0.0	0.02491002449746244	0.0	0.0	0.018536421191803938	0.0228230293828199	0.0	0.019132926706258827	0.0	0.042773704767445554	0.0	0.056145188513244695	0.0	0.04453710728723993	0.0
ENSMUSG00000058135	0.05748173703898332	0.0	0.06412608141440503	0.0	0.0	0.0	0.06717967407430699	0.0	0.025904966254402972	0.023935976682541882	0.0	0.0	0.03829170603239461	0.0	0.0	0.0	0.034159672617648046	0.0	0.3925948586997054	0.0	0.04224636038920375	0.0743605373972668
ENSMUSG00000027778	0.015038265063485897	0.0	0.014671150219222762	0.0	0.0	0.0	0.0	0.08911815523437905	0.014189448171871965	0.0	0.0	0.0	0.012785244113204782	0.0	0.012366411555630456	0.0	0.015190192337310135	0.0	0.1312424622026179	0.0	0.011857377533284863	0.26744192945458
ENSMUSG00000038366	0.03701277979096677	0.0	0.0	0.0	0.0	0.0	0.17632684257346826	0.06257764811887292	0.035798496970144325	0.0	0.0	0.0	0.048089972459304416	0.0	0.0	0.0	0.02666568448981388	0.0	0.3114267218464477	0.03146333330549223	0.1345193665166547	0.2014268957371216
ENSMUSG00000014778	0.045989723337393526	0.0	0.0	0.0	0.0	0.0	0.12626931598708424	0.050866492645349023	0.03152565561798393	0.0	0.0	0.0	0.02931509246164341	0.0	0.0	0.0	0.030509870525191374	0.0	0.19180487352087197	0.036132185636376005	0.06311817845905737	0.19759399869027292
ENSMUSG00000063632	0.023133500822909145	0.0	0.0	0.007370384185149792	0.0	0.0	0.16373297664559344	0.05000584390211482	0.0	0.0	0.0	0.0	0.035534975465651646	0.0	0.0	0.0	0.015544285657892783	0.0	0.1991816240231873	0.020185517055451598	0.0559185996991529	0.13445331642134337
ENSMUSG00000101894	-0.11665970281559336	0.0	0.0	-0.0015026259942809705	-0.02222033860450555	0.0	-0.08645294428334226	0.0	-0.013303985664998063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062417839298876815	0.0	-0.11641455291363471	-0.03229852340115334	-0.02540460208814576	-0.04118976246998634
ENSMUSG00000090266	0.0413696839689283	0.0	0.0	0.031242628452525425	0.0	0.0	0.21843306549362707	0.05812972621661735	0.02595552257755729	0.02132789355144671	0.0	0.0	0.04993077465736641	0.0	0.0	0.0	0.0	0.0	0.9073415178335449	0.0	0.14232787095728303	0.3108637574630988
ENSMUSG00000035666	0.03981135358247511	0.0	0.028042338213848536	0.0	0.0	0.0	0.05926847057124013	0.11264339167884249	0.025005384736840764	0.0	0.0	0.0	0.020976267334802262	0.0	0.02651444333129808	0.0	0.02074444724751645	0.0	0.21730508010322558	0.0	0.0	0.3219510084629398
ENSMUSG00000102761	0.030015291028511144	0.0	0.020673518410521802	0.0	0.0	0.0	-0.059688800461699144	0.0	0.020733540243253995	0.0	0.0	0.0	0.03202408639534604	0.018242389297125544	0.0	0.0	0.029805876814964	0.0	-0.058251163718272	-0.038411379475787405	0.0	-0.07452642835974087
ENSMUSG00000033282	0.02033904502786675	0.00857438401404339	0.016819596446089574	0.0	0.0	0.0	0.0	0.032360171405209165	0.010575271625798435	0.0	0.0	0.0	0.014281990368768979	0.0	0.009688967388268419	0.0	0.0	0.0	0.033813139227726614	0.0032382194492131533	0.0	0.10961547246122885
ENSMUSG00000078118	-0.014144362948865244	0.0	-0.013944402403575725	0.0	0.0	0.0	-0.08319140892198247	-0.10425289723254434	0.0	-0.0098003074485592	0.0	0.024801948456131817	0.0	0.03442296687852024	0.0	0.0	0.0	0.0	-0.02848021169140998	-0.06172828231799079	0.0	-0.06395381370688429
ENSMUSG00000057534	0.026663916253765504	0.0	0.0	0.0	0.0	0.0	0.08613264363155551	0.0	0.046789680264034544	0.0	0.0	0.0	0.03718273177282979	0.025416971129222816	0.0	0.035007170246554496	0.04700384674704063	0.0	0.577347179680621	0.023287232484383025	0.06073187086857371	0.0
ENSMUSG00000086861	0.08333882947945087	0.01402792167428658	0.014461058125310275	0.0	0.0	0.0	-0.046397144023720145	0.0	0.0	-0.02979441555323812	0.0	0.0	0.034832771876077306	0.013226061568504262	0.0	0.0	0.03133081983881778	0.0	0.029759969763031583	0.0	0.0	-0.07175023228291165
ENSMUSG00000047731	0.04313699046035142	0.025183108667454435	0.03628065867681904	0.0	0.0	0.0	0.0792793997317295	0.04213879978818302	0.0	0.0	0.0	0.0	0.039010075820319956	0.0	0.0	0.0	0.04150640011474256	0.0	0.1284436725992696	0.0	0.04097232815443059	0.09532398443454353
ENSMUSG00000087097	0.02177333804460869	0.016697204038507434	0.0	0.0	0.0	0.0	0.11037372427792164	0.0	0.02047920132029478	0.0	0.0	0.0	0.025124056203926024	0.016345665844334188	0.00953213534719316	0.0	0.012191307085499937	0.0	0.15462954604117282	0.0	0.04762897106980922	0.0
ENSMUSG00000108210	0.018305451207889123	0.031494548768109296	0.0453483195650903	0.0	0.0	0.0	0.025436530472149034	0.0	0.028932204713998863	0.0	0.0	0.0	0.02632896123568343	0.0	0.0	0.0	0.06930997819190263	0.0	0.10033692255973023	0.016423021528753298	0.013172252240136184	0.0
ENSMUSG00000112947	0.0566637148510218	0.0	0.01964811083303688	0.0	0.0	0.0	0.0	0.0	0.02186645720110358	0.0	0.0	0.015064354917363285	0.0	0.019775165717695473	0.0	0.021615494470575956	0.03511507403843235	0.0	-0.17026483945190343	-0.0446855791101714	0.0	-0.09557117407837752
ENSMUSG00000103251	0.04157988774915933	0.00765250925066251	0.0	0.0	0.038496113535850175	0.0	-0.10591026979298987	0.010257027207033873	0.0	0.0	0.0	0.0	0.0	0.00896320536257103	0.050418891238245354	0.017112091595255383	0.032418657201151425	0.0	0.116118860229002	0.0	0.0	0.0
ENSMUSG00000093469	-0.0889117482919306	0.0	-0.031217893521118256	0.0	0.0	0.0	-0.13437851019850147	-0.03704306415801869	-0.04835795008361609	0.0	0.0	0.0	0.0	0.0	-0.03900339186435895	0.0	-0.04085584771497996	0.0	-0.11215346091585167	-0.04149155512793694	0.0	-0.09271693665338272
ENSMUSG00000031681	0.04978827030071616	0.0	0.027601242293192416	0.0	0.0	0.0	0.05659404193804202	0.06979894275348288	0.023956150555471928	0.0	0.0	0.0	0.03832881853958337	0.0	0.0	0.0	0.028969647749001074	0.0	0.07626786204502024	0.024362506150639285	0.0	0.20610757324961695
ENSMUSG00000050912	0.033859989888846566	0.0	0.023085653826027897	0.0	0.0	0.0	0.025981035233484936	0.06724751708744683	0.02300106715210229	0.0	0.0	0.0	0.03818744045212374	0.0	0.0	0.0	0.032086838881270015	0.0	0.35968957151451847	0.0	0.026651470477895203	0.1769883882783051
ENSMUSG00000115087	0.0	0.0	-0.02410488424020017	0.0	0.0	0.0	-0.06388611165477094	-0.018368282374676168	-0.01709536882153729	0.0	0.0	0.0	-0.04513283225687457	0.0	0.0	0.06715839140186967	-0.022973569316988875	0.0	0.08169907325149613	-0.022341988930450973	0.0	-0.08519853842951165
ENSMUSG00000041014	-0.023182637912751256	0.0	-0.028468488140947597	0.0	0.0	0.0	-0.039145575453260334	0.0	0.0	0.0	0.0	-0.02461934071993649	0.0	0.0	0.0	-0.017425468543095346	-0.03166032959925803	0.0	-0.2448394349900473	-0.031264563415719225	-0.039516348013917006	-0.07343901843189445
ENSMUSG00000022051	0.0	0.009446153895519999	0.0	0.008727113587290381	0.04347955153867593	0.0	0.108932881788081	0.09993089421957856	0.0	0.0057818894678552946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14044335527152052	0.021177249280481817	0.024183682666471234	0.3130085513306052
ENSMUSG00000079037	0.032486015020193805	0.0	0.024433302085731204	0.0	0.0	0.0	0.0	0.0	0.011511751698683539	0.009290676717268208	0.0	0.0	0.014924167986574172	0.0	0.011584354661273968	0.0	0.042147198271952103	0.0	0.07348089230745602	0.008325204049562218	0.0	0.0501255494395843
ENSMUSG00000105711	-0.22327795106432613	-0.012815993940501669	-0.02039218117679525	0.0	0.0	0.0	-0.13773773558812485	0.0	-0.010508833979575694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03585221576114824	0.0	-0.18892779750435787	-0.031166442904124694	-0.05293364114907001	-0.08892649051812836
ENSMUSG00000079639	-0.04221916425713433	0.0	0.0	0.0	0.0	0.0	-0.18233438284793685	-0.005935834783735383	-0.029700255330332877	0.0	0.0	0.0	0.0	0.0	-0.03428800712174632	0.0	-0.028955813854604575	0.0	-0.16863122719222312	-0.030801969278317368	-0.0953009111715248	-0.09064061242099124
ENSMUSG00000105813	0.024956247525700824	0.01803626345875342	0.0	0.0	0.0	0.0	0.263969561102629	0.053272537075669535	0.0	0.01754895720812249	0.0213374844705534	0.0	0.0607588007316138	0.0	0.0	0.0	0.0	0.0	0.7721703315944607	0.0	0.24751008225152904	0.2750573118232147
ENSMUSG00000032068	0.030258943887880255	0.013310867972635514	0.031542630513687525	0.0	0.0	0.0	0.09140802553405596	0.0	0.011735919007683726	0.0	0.0	0.0	0.0194044409181777	0.0	0.018518387210631725	0.0	0.017452919588319894	0.0	0.21375484089777588	0.014728198452121276	0.0	0.0
ENSMUSG00000057842	0.01736488739528157	0.00739134840965644	0.015682556559691762	0.0	0.0	0.0	-0.06637595330303357	0.0	0.0	0.011004781084855465	0.007951986125032218	0.013135286208073244	0.0230316477558001	0.0	0.0	0.0	0.0	0.0	0.07765762858787267	0.0	0.0	0.02414105934512999
ENSMUSG00000091661	0.026321018868539974	0.0	0.023349960379456334	0.0	0.0	0.0	-0.04300130855395182	-0.013071609667538939	0.02707084320511157	0.0	0.0	0.0	0.03731494947591112	0.020648879389378642	0.0	0.0	0.0	0.0	-0.04614112493884891	-0.05516115768751174	0.0	-0.09476476789306389
ENSMUSG00000085421	0.05683229627764276	0.0	0.043954190190979604	0.0	0.0	0.0	0.0	0.0	0.025758489542718758	0.011284562208992686	0.0	0.0	0.019225103952487218	0.01484046409918166	0.0	0.0	0.054844808280156324	0.0	-0.060856795906884274	0.0	0.017994002710918677	-0.05134443740017481
ENSMUSG00000118467	0.019086310827464273	0.0	0.0	0.0	0.0	0.0	0.0	-0.09415636054850464	0.015955875413120702	0.0	0.013097441567810675	0.0	0.0	0.01620649411055838	0.0	0.0	0.05949884504292759	0.0	0.182605507817173	-0.04152778606077753	0.019749403306520086	-0.0624910362116039
ENSMUSG00000072769	0.03270840993814523	0.006390412786183583	0.005367969663297698	0.0	0.0	0.0	0.08288372648327261	0.0	0.014445915516715325	0.004754467114402146	0.0	0.0	0.017306796647029003	0.0	0.004038155638989738	0.0	0.0	0.0	0.0683145071389861	0.0	0.025792768244699213	0.0
ENSMUSG00000037754	0.027727157986419188	0.0	0.01587432153863047	0.0	0.0	0.0	0.04793205590964128	0.0	0.020774467574750793	0.0	0.0	0.0	0.01906092451078754	0.014186623903197958	0.017928634667033067	0.01637773720166246	0.03522439900226649	0.0	-0.11513493788175139	0.0	0.0	0.0
ENSMUSG00000074268	-0.020374285848404575	-0.00445851762010635	-0.011146657786254417	0.0	0.0	0.0	-0.09445298208438599	-0.040112546037229614	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216920197539676	0.0	-0.024263286343608876	0.0	-0.016757385439584164	-0.05445655891741051	0.0	-0.0981547511393103
ENSMUSG00000004552	0.03136900260669807	0.0	0.023552043138308377	0.0	0.0	0.0	0.041725613563304134	0.0	0.0	0.0	0.0	0.0	0.026743782347856977	0.0	0.025499259243096817	0.029955283731889687	0.031138144226228164	0.0	-0.1323695182758461	-0.04800084141812272	0.0	-0.07479821794169353
ENSMUSG00000070677	-0.07888177795002964	0.0	-0.06674384330568248	0.0	0.0	0.0	-0.10994608522480134	-0.12021380573556632	-0.051049539052016146	-0.07755598196457143	0.0	0.0	0.0	0.0	-0.06073968868284431	0.0	-0.09959455023775628	0.0	-0.22390739744009522	0.0	0.0	-0.11661336820040073
ENSMUSG00000056155	0.023221652072768696	0.0	0.06493785576931882	0.0	0.0	0.0	0.021999765024063624	0.0	0.04291165868542923	0.022729491335885636	0.0	0.0	0.0	0.01627240371979951	0.01163642985034802	0.0	0.018668050022394547	0.0	0.1826463101116604	0.009611927874699389	0.0	0.0
ENSMUSG00000086312	0.026668649437633248	0.023020753946086492	0.02622424842477338	0.0	0.0	0.0	-0.04791516813504673	0.0	0.0	0.0	0.0	0.0	0.026412361858803066	0.0	0.0	0.0	0.029951585798888007	0.0	-0.21519512552654899	-0.03662502071641043	-0.02490707879598056	-0.0756462642180263
ENSMUSG00000096344	0.08174019609209199	0.0	0.032918768612714526	0.0	0.0	0.0	-0.020437994017856592	0.0	0.03880233424498832	0.0	0.0	0.0	0.0	0.0	-0.029453813244783005	0.0	0.08074317295744227	0.0	-0.14858363529556573	-0.032499111879476426	-0.0642791607567136	-0.08202714132934442
ENSMUSG00000022322	0.0057410310217774875	0.004608601492628095	0.0	0.0	0.0	0.0	0.017397456747395432	0.05927725703934672	0.0	0.0	0.007456351258021472	0.0	0.0	0.007163617809917207	0.0	0.0	0.0	0.0	-0.050002710538501464	-0.018675818584559304	-0.028728190374778646	0.14468676772935626
ENSMUSG00000028832	0.008837824824356133	0.0	0.0	0.028016449620690716	0.0	0.0	0.3204259564969293	0.022874040175844667	0.0	0.0	0.00796497980218842	0.0	0.02617382321353939	0.0	0.0	0.0	0.0	0.008116237894801153	0.8366049671187681	0.0	0.14185951965391672	0.2636003362872814
ENSMUSG00000092618	0.06839914085895431	0.02595715983956232	0.031120464943872703	0.0	0.0	0.0	0.0	0.0	0.03671773997416787	0.0	0.0	0.0	0.026735534839345317	0.015249342539233032	0.0	0.0	0.036564317380091756	0.0	-0.13702950892673607	-0.046439852778829116	0.0	-0.0861895671682486
ENSMUSG00000106739	-0.11652703534554881	0.0	0.0	0.0	-0.00991803900692545	0.0	-0.0377604767914335	0.0	-0.04221330480010473	0.0	0.0	0.0	0.0	0.0	0.04941158554715464	0.0	-0.01501486396034769	0.0	0.06310646610490257	-0.027894726947556854	-0.02466270347572138	-0.08547230687979476
ENSMUSG00000097801	0.04567441367749759	0.016659116907593353	0.016992158874135032	0.0	0.0	0.0	-0.0548230687620354	0.04069926739250586	0.02428657454215979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03947830299935689	0.0	0.09265324715033765	0.0077094521045858455	0.0	0.0698176397818762
ENSMUSG00000101600	0.024446139647785303	0.0	0.0	0.0	0.01929800901422746	0.0	-0.06351288096866857	0.0	0.0	0.0	0.0	0.0	0.0	0.02193280955839545	0.01924659447901128	0.0	-0.05599901770123655	0.0	-0.02146388510210112	-0.0542412471599877	-0.03983294327301121	-0.10339319755458151
ENSMUSG00000108748	0.04437868771891485	0.0	0.027839603697245034	0.0	0.0	0.0	0.0	0.0	0.03081258146579092	0.0	0.0	0.0	0.031185697639499244	0.0	0.029855765104012638	0.01683477079521436	0.05097860761400466	0.0	-0.10554283930537724	-0.04951218458326267	0.0	-0.07024667371626833
ENSMUSG00000019777	0.0	0.0	0.021096081764179618	0.021518098855855566	0.0	0.0	0.09891638272543082	0.07016317118763758	0.024857256279939198	0.0	0.0	0.0	0.03515263675678896	0.0	0.016268996552219805	0.0	0.0	0.0	0.26279956053024656	0.0	0.02277138786236635	0.2798378878414435
ENSMUSG00000019139	0.020552333149334495	0.0	0.013390285524747192	0.0	0.0	0.0	0.21721711307261082	0.0	0.021766848078905686	0.0	0.0	0.0	0.04470080764588267	0.0	0.0	0.0	0.02034118066128302	0.0	0.5451334532387765	0.018886798120276306	0.24069893733748846	0.12996880852634504
ENSMUSG00000078513	0.03896636865465929	0.0	0.0	0.0	0.02443612149189282	0.0	-0.047361735708708594	-0.025165508814425024	0.0	0.0	0.0	0.018388602208341986	0.03613405161201547	0.0	0.0	0.0	0.0	0.0	-0.17105090944155252	-0.04380231650976924	-0.016745835059396114	-0.06812824619714376
ENSMUSG00000109604	0.018781180202024038	0.010470903472645494	0.012741826862631082	0.0	0.0	0.0	0.20765942205619595	0.0	0.0	0.0	0.005031642177377393	0.0	0.05081087461640104	0.0	0.0	0.0	0.016835688155357274	0.0	0.46923182931983165	0.0	0.12678155675066816	0.0521298614042308
ENSMUSG00000079244	-0.07611815272908047	0.0	-0.04479038440816524	0.0	0.0	0.0	-0.1011320832937346	0.0	-0.0543379767855237	0.0	0.0	0.0	0.0	0.0	-0.03493988260231895	0.0	-0.07692648701365729	0.0	-0.3008160178698092	-0.036796507863386174	-0.04579332873946528	-0.06862988493421031
ENSMUSG00000109193	0.030422454478776357	0.012771366972050674	0.0277453401098023	0.0	0.0	0.0	0.02351081813180543	0.0	0.01733217063399673	0.0	0.0	0.0	0.02030673625432177	0.0	0.015257735084963527	-0.052727359682963104	0.0	0.0	0.021360819753919687	0.012055878805877841	0.0	0.0
ENSMUSG00000056749	0.0319949772684958	0.005947680131012831	0.026910589998204094	0.0	0.0	0.0	0.07078418304292983	0.03241487574701101	0.011093396693012693	0.0	0.0	0.0	0.026051681923954646	0.0	0.005793038176281462	0.0	0.02612064879919888	0.0	0.0	0.0	0.0	0.016800756665682513
ENSMUSG00000079707	0.038803179688596326	0.0	0.0	0.036587749206221536	0.0	0.0	0.13197390044980634	0.0805138154938507	0.027510068341925153	0.0	0.0	0.0	0.033973233518696466	0.0	0.0	0.0	0.0	0.0	0.6424116555648066	-0.14491185606149048	0.09821918234948869	0.3142728337641979
ENSMUSG00000096719	-0.027374081573992376	0.0	-0.03166355808068555	0.0	0.0	0.19146367332572292	0.0	-0.07209135787220025	0.0	0.0	0.0	0.0	0.0	-0.06894523005440131	0.0	0.0	-0.029819127775054383	0.0	-0.27982906654337075	0.2901632990873713	-0.06273293775999075	-0.14875354990019019
ENSMUSG00000031727	0.037955747076337344	0.0	0.01826112643827177	0.0	0.0	0.0	0.018877133037357403	0.0	0.015276077504554515	0.0	0.0	0.0	0.019712056604064002	0.007976135635386128	0.0261471093807021	0.0	0.032617101186244404	0.0072372774737263805	0.062003741717629686	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.03184793082313704	0.0	0.0	-0.015655397804832775	0.0	0.08581200934181106	-0.018331721272122778	0.0	0.0	0.0	-0.02245687446464821	0.038034949045810465	0.0	0.0	-0.03187090819812947	0.0	0.0	-0.03059906221810109	-0.030633502279667567	0.0	-0.06684283478712029
ENSMUSG00000031465	0.04642256432388645	0.002988230859091001	0.022874547452548532	0.0	0.0	0.0	0.006162764379175647	0.0	0.014787071860430602	0.0	0.0	0.0	0.02095942711649305	0.006526384540360593	0.022218961051136122	0.0	0.024692941965675858	0.0	0.15067454141477765	0.0	0.0	0.0
ENSMUSG00000090351	-0.34104133704340267	-0.17875656975628296	-0.23603531269515754	0.0	0.0	0.0	-0.27301121070965145	0.0	0.0	0.0	-0.17839768747521723	0.0	-0.3621649164608147	0.0	0.0	0.0	-0.2551358589706848	0.0	-0.9263720404521603	0.0	-0.3335934819977718	-0.2030992488576816
ENSMUSG00000111435	0.045313113449502895	0.0	0.037110589719937095	0.0	0.0	0.0	0.0	0.0	0.030340216602073696	0.0	0.0	0.0	0.018925920657124663	0.013527050196444082	0.04403841495746534	0.0	0.023317188218318324	0.0	0.0	-0.05490087202902211	-0.0512545875778128	-0.10401631015317372
ENSMUSG00000021809	0.06166458290257488	0.019731645025320765	0.04147495215166862	0.0	0.0	0.0	0.0	0.026536660044561757	0.02379767179521977	0.0	0.0	0.0	0.033263878696084034	0.0	0.0	0.0	0.038128912155145744	0.0	0.11322960092708304	0.0	0.029738146296180046	0.045578912244822294
ENSMUSG00000040415	0.04660837129194744	0.0	0.01479541816007124	0.0	0.0	0.0	0.12182301461654702	0.02957606110452918	0.012928890951039884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774402519599074	0.0	0.26286775771198195	0.013981833891182202	0.10035876560310278	0.09821720307818957
ENSMUSG00000112142	-0.07605480712519756	0.0	0.0	0.0	-0.022429115860660702	0.0	-0.04711515085662142	-0.04149810896956769	-0.024007073725314874	0.0	0.0	0.0	0.0	0.0	-0.04158937297386877	0.0	0.0	0.0	-0.1470133559252774	-0.046186809132835356	-0.013570557701072627	-0.057950867823915224
