	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020385	0.0586248991649232	-0.002694011218064978	0.030969894783265773	-0.0010993005821416902	0.055568835896208056	0.0008629812873550691	0.13120309939061242	0.06251957878500564	0.025671966626824933	-0.0042431750915804	0.006344931195651173	-0.016622740574660254	0.05549388742019801	-0.012997153310477318	0.043802725961138225	0.005517919580363793	0.028123974435948183	0.00192768031444887	0.4301279015257413	0.03597795429550388	0.04691756998290657	0.15563127203467958
ENSMUSG00000085750	0.05490355123874906	-0.0037866421385453057	0.07037303323153797	0.003771439207048388	0.03759212253875636	-0.010927553513699553	0.06631683905694184	-0.0014682550696826573	0.027960031549069495	-0.0015871033039664844	-0.005256341697012041	0.0030583146012109603	0.030779266631205764	0.008169784339042963	0.026790691039916836	0.0016971904483008464	0.06591512092106444	0.0058774908649606265	-0.05664174423701687	-0.022461541885734602	0.014759067943201185	-0.04623460584264519
ENSMUSG00000041671	0.0527600153130574	-0.001313025895219003	0.043757972103022826	-0.0009391965354942451	0.05576491486444866	-0.002890798682476868	0.08676376768728784	0.05790607278837082	0.01302179368959904	-0.002448246626350478	0.007389753747234603	-0.03413725747169727	0.03330784840509295	0.003380021300316522	0.041909986795547284	0.0024080855605331766	0.05591381704580271	0.0028746463698293414	0.20431670528752355	0.05605530482132183	0.023796204584817002	0.17618580790216842
ENSMUSG00000031652	0.06308255437871983	0.004530050169601704	0.043092415492200026	0.0021455227437400027	0.06121795537536465	-0.008068949927058254	0.18250434619117836	0.04551421984708993	0.034005572100899634	0.0015110136900083099	0.006943048645488099	-0.0019124704654781713	0.07028310288492645	-0.014715637634487523	0.038194472532632064	-0.005029693013810694	0.049822760232122426	0.0016450159943425596	0.3764491412575223	0.04562846671270953	0.04564154742264301	0.1215078214897403
ENSMUSG00000058317	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000030781	0.05194722905173746	0.0004185559590821088	0.05245944913203857	-0.004334900741040266	0.05534523213642128	-0.008909090339615691	0.1820363734059356	0.00874803383116419	0.0017757777145951488	-0.005365837183775771	-0.000838477991003726	0.006877660790866815	0.04843829032023288	0.00713073838395368	0.028839567941577115	0.005811507824182627	0.05941085823958149	0.003176931609985851	0.3119356040281413	-0.019543258796589465	0.05680321804486864	-0.03306903374364733
ENSMUSG00000048138	0.06922387910200477	-0.00042020287247786263	0.053837544677428795	-0.00456895768360742	0.03886681294313478	-0.010331789979266303	0.11397117695489994	-0.006616419725469313	0.02215297164167558	0.0034803236356115773	0.004727630500201485	-0.008905654480518674	0.03889844364732978	0.008633262805363171	0.04282402355121511	0.0035023234141720295	0.09486656733427351	0.0017179766392863322	-0.1843166842868803	-0.0055184153438338915	-0.004285887339418488	-0.04695402657523248
ENSMUSG00000031021	0.07883367812744058	-0.004372973140678888	0.04097699869855985	0.0003276697761196244	0.03320324985174271	-0.009022276717951172	0.14055442828139347	0.05413517869237694	0.03208293771220789	0.0012255640705234327	0.01122073540942178	-0.025463494573887146	0.017937176781794864	0.005622238873547758	0.03266885799135447	0.019818681818885256	0.05862523556944715	0.006340495447563756	-0.038518360813551616	0.03540106762722124	0.02581942350391598	0.12075697627652907
ENSMUSG00000042817	0.07592833370365822	-0.0008324989474593686	0.05321479112649935	0.0008117189672962663	0.031350431029230616	-0.01072615236225829	0.07580551115809482	-0.0006978431522449163	0.025093828027586695	0.002754541409928736	0.0027300029218167766	-0.01122786148529745	0.03534439301490368	0.0020570716114369655	0.03186356018668448	-0.0063905782374474385	0.08475859903631187	0.0015673071598160148	-0.07162805071820913	0.020756766310465278	0.022743492486448042	-0.04523703212055677
ENSMUSG00000097511	-0.08826336023508442	-0.00042594231654220495	-0.012200099488187075	-0.0023834636947737764	0.03894467789987175	0.015055305647300494	-0.11365583184753113	-0.008873419358743766	-0.055443767903748914	-0.0008154977408724205	-0.016678219158425885	-0.002050339784558933	-0.020158257676380995	0.011789367799766685	-0.07132119292021213	0.011949222098389457	-0.07609459838367912	0.001453253003793569	-0.22120699008056752	0.032141002292129475	-0.048112677989956866	0.020457497904447206
ENSMUSG00000050623	0.09263093679388217	0.0004008419340477433	0.025995515407391524	-0.010073948789652475	0.037497377785543254	-0.010355742837886543	0.18948822374882834	-0.021688626780555102	0.03003753068898212	-0.0023832851547922473	0.005864210049938785	-0.006275744800768734	0.03195709212619217	-0.0025217008549329226	-0.0070255751959069	-0.031199444974429624	0.03204138240944303	0.0006636651856751996	0.3732848228741724	0.05377835542706504	0.07566822573275463	-0.023743554615131352
ENSMUSG00000041477	0.05611492772729564	-0.006382638529138214	0.050217352521498726	0.0029158157555814667	0.0544474774286365	-0.010396974826393748	0.13245359050683225	0.0695249034133732	0.02277020478686609	0.00032789253115359836	0.009367925682090572	-0.02785660892771245	0.05382458558451617	-0.009343288940674809	0.02781274914264681	0.008990128557193852	0.05009047506373463	0.000745151607238118	0.19411039033449404	0.049076649243754995	0.0330299247302589	0.1873782279416056
ENSMUSG00000098066	0.0025594462895079623	0.02267861904014613	0.023419119698805193	0.005076460089341189	0.08402019088636214	0.011283333007980088	0.0397411825463288	-0.03625496407364283	-0.008155688640649065	-0.00746283737639065	0.007407694771297559	0.008514132162209925	0.10133860599037559	0.001276035307195603	0.01567448510842431	0.019395279286930286	0.027877041422886707	-0.0047994133159591	0.8654874442371303	-0.024152436620040265	0.0648734095999836	-0.04230018431215805
ENSMUSG00000113211	0.06708466260262347	-0.0012559302292044906	0.0555473836262016	-0.0016148413792896983	0.026600877374741167	-0.007947949879352174	-0.03454189739074666	-0.008963066666131324	0.035552025851120564	-0.002074292319905778	0.0035238320114461073	0.003915042293946109	0.026342186033642585	0.006017646046166192	0.02579466802074291	0.0018584312340473323	0.07463961283413352	0.007391765665878276	-0.17808544431193565	-0.02175254767059544	0.003492926046341641	-0.03401090573201405
ENSMUSG00000068289	-0.012651412387033037	-0.005089175103863194	0.03684042583398488	0.00638194534395942	0.034170081498463595	0.002094651721745322	0.0171584991938289	-0.04145175939452851	-0.01036862284698665	-0.005810579818301319	0.00657014577843386	0.005790975358857915	-0.0014349817562885748	0.00035730125871071195	0.00405783651053103	-0.011936261541840005	-0.014462169111461013	-0.002410103745777243	-0.07658279758904557	-0.04127824218537301	0.021824020993127694	-0.049757723299704334
ENSMUSG00000029191	0.05887973697588547	-0.0031744238089166693	0.04534185293066132	-0.0003738554867595667	0.05590422435260345	-0.00534338670453118	0.10971404233987414	0.04982612764670193	0.018898152182620313	9.114116947850042e-05	0.008541861700385718	-0.021136441376932324	0.07574867170333163	-0.010027550489862083	0.038290189655513784	0.004910309120246634	0.04625043315463699	0.00827549497759849	0.3470151796140986	0.011572205974679102	0.04535727023862169	0.2147559329528641
ENSMUSG00000074346	0.0693157228713192	-0.0019167045576848197	0.029378527864667246	-0.0025218305017395844	0.02821124580963702	-0.00959423545687709	0.09890169347921593	-0.008313343837861404	0.049219343199586416	-0.0011462398002517408	0.0034120776170051873	-0.0013158741490510043	0.029427946419829303	0.001758440486654373	0.03826779325133559	-0.003714764673350146	0.08091908548051703	0.00676512980888739	-0.1383344686448254	0.01861574874860058	0.016838999567127238	-0.0360611954617655
ENSMUSG00000049115	0.04841173762015712	-0.0006733146219890582	0.04538689864899165	-0.006523269846937702	0.035580843153690825	-0.009525523541144918	0.03530185634335794	-0.0006281132088978276	0.0020119989756884546	-0.0028479416095381436	0.004516226397364724	-0.009874327305494392	0.02934969103698677	0.005255591081264097	0.03072141023899998	0.0018577319934203324	0.026666026163937723	-0.0009222476417822431	-0.20161573608238542	-0.012047989571770553	0.005550768607463397	-0.04523087634406693
ENSMUSG00000094200	-0.021889992583237473	-0.0032557754750606755	0.013857033154213891	-0.0030416824164733822	0.021971075998681044	-0.010040137162338527	-0.04050795166424775	-0.021514953555691007	-0.023454509496059473	-0.00037484477262686206	0.0031494094212445945	0.0031398638654406698	-0.0015854163008043542	-0.004390907689178545	-0.0030862316006667763	-0.00552001483073192	-0.025948505667630732	0.005580093746539205	-0.1746865934559277	-0.04024673064842708	0.017826010274568815	-0.042330300850673144
ENSMUSG00000029084	0.03355037532340118	0.0035557919666644013	0.027128653658006183	-0.001171076086211542	0.03923305777441003	-0.0036407568447819876	0.08182348048711512	0.010577061583379482	0.02760234435246665	0.007322535260683643	0.00490830428830772	-0.026610420023903965	0.03188873754302871	-0.0013772932018972434	0.03002653310837299	-0.0011275570468049928	0.04610062074623004	0.0008069306131151929	0.10159416862126298	0.0278922282163746	0.05148749043606326	0.007306249759988402
ENSMUSG00000068428	0.031285684956466345	0.007781713343216065	0.008359128537592499	0.0017979085402527874	0.030685406003392146	0.07490097948793846	0.06967936740054159	-0.020884043038937046	0.008087050030657598	0.019000759648250615	0.007268797186562941	0.007672389188051706	0.011471243727256868	0.004963962051624549	0.04200920446364762	-0.00016234691733448667	0.03256363607303813	0.002390636779351293	-0.21644049049937167	0.046214700278817744	0.00427408479130723	-0.030185433468821948
ENSMUSG00000105168	0.05596186199200019	-0.0001269926693177175	0.06946666776509249	0.001607184459966707	0.03499194066889686	-0.009665988439467452	0.0005070033936395443	-0.021456653791444426	-0.0082576106786941	-0.0013727596020284441	0.0018402569811639426	0.0038273473281671094	0.037983412612811664	0.0008477414629721482	0.0076926330976545745	8.615213183864918e-05	0.03320102803403902	0.004814631466173783	-0.19320322703775414	-0.03304208553989676	0.023721701112130438	-0.04274999738349184
ENSMUSG00000027790	-0.0213877680482288	0.0007632177327000785	-0.017554310626344105	-0.0003023637620572117	0.020090024755895036	-0.009652566184558963	0.06499977169522546	-0.025114023139394703	-0.03181783053317174	0.000170098874098455	0.004296611761570343	0.005829884823417939	0.024253656213997082	0.00483854375654898	-0.029035640145074076	-0.0024846167409123153	-0.029993016262025256	0.0023911330306223785	-0.17215813142949107	-0.03040008701931843	0.028177435590025977	-0.059946276272681384
ENSMUSG00000000120	0.07491607662597224	-0.0024079509963745036	0.05845607419087173	-0.0019513433054921085	0.04954884274863746	-0.007991425256919423	0.14964189226362318	0.0182514727032997	0.039292663703729754	0.007243174399893957	0.012144188924152591	-0.016200992369626226	0.05644478853267044	-0.00435965452966879	0.0295449633080742	-0.012174357719725646	0.0621359190441061	-0.008458811152273224	0.21607046889530465	0.05779754822141123	0.04473687499451314	-0.015940554978013617
ENSMUSG00000110567	0.07179208705028942	0.005491763372940893	0.04773575155522849	0.001835138440375366	0.028483878218087608	-0.0034575124662036875	-0.06245889624801099	-0.014206366751074841	0.02963064960905675	0.003642609055590843	0.006635766864149316	0.00106361470570846	0.009918907252150737	-0.001121196907661215	0.033448723524946086	0.013354817140719075	-0.01621227430826236	0.007908390243781989	-0.0987890297217226	-0.030131102891209592	0.012398027535060205	-0.031008140212101614
ENSMUSG00000000416	0.01851167463506564	-0.0016645263826960998	0.007680804154967648	-0.00015375645203416103	0.02043128193411446	-0.008371767497763877	-0.043442236494749	0.028094570306503946	-0.005262228980128774	-0.0030849462530438488	0.004191898373444149	-0.0128632631246936	0.022300116351263048	0.006074178870039759	0.008196698622357092	0.006985246863613221	0.0017787901101525806	-0.00017906814960692177	-0.17899100113588376	-0.009748267392569687	0.011110318270740598	-0.044771554160979575
ENSMUSG00000044125	-0.028237935714693258	-0.005406635252217841	0.018769905699056316	-0.000751199303912082	0.04768610804983057	-0.012412690135092167	0.08118326057400346	0.05222884160061118	-0.006170910343774137	-0.0012120749260118048	0.0031689796120190294	-0.03913529361468266	0.0309097786030439	-0.005600136291962242	-0.0006286406833429023	0.012196727657075307	0.00625248703321891	-0.004255270539527243	0.3390676193354531	0.06389767199612574	0.03640814454444938	0.15717519176605493
ENSMUSG00000022586	0.053403156524499146	0.004358388730478119	0.02649433089864033	0.004185310326283798	0.05414619435970443	-0.011484526689491759	0.08891402105980108	-0.003794667318548558	0.07481218038858839	0.010356975170160305	0.019096613822018427	0.003664552599574173	0.040837789605926184	0.006338928496656341	0.058547386144969744	0.0021024844019848386	0.10011402467493359	0.003682673158203085	-0.14598388467074982	-0.0483475728889711	0.0016948970126967262	-0.03889814629793753
ENSMUSG00000094915	0.06669183112026075	0.0006805165786837669	0.04731635539062284	0.0016059208623898614	0.06508844494487026	-0.007373669637529799	0.0840832554174215	0.025872040188863007	0.04727316224664589	0.006523967440996005	-0.006611833874506244	0.0008540468421675281	0.048238774924694944	0.008651778465186258	0.02933431956943033	0.015338972171541952	0.06940623502315638	0.0031499110813976066	0.0698962255742507	0.0029199221657108866	0.054892967672328395	-0.0244419331289464
ENSMUSG00000056116	0.05462040210821734	0.013825801309641455	0.05022234439631055	-0.003362622221798769	0.03243042365873927	-0.009892124216899641	0.06325760218015992	-0.028800878620209653	0.03468891621866663	0.0019463956092879795	-0.004000391168613403	0.003357539737641803	0.04462229454090578	0.008496470981065483	0.04077568372649694	0.0023321918507852907	0.09643865112138883	0.0025762525089443704	0.2155254004179629	0.10913375871140098	0.03538057859244483	-0.02442561034450981
ENSMUSG00000075199	0.008880440217727223	-0.0016845190031745006	0.029502699195862597	-0.005464975139083046	0.04792095077601906	0.007422668215934079	0.0492295507711138	-0.03828486196632314	0.04430626690131508	-0.0014086398054392443	0.005791709051430059	0.0045518117161658924	0.04730986327381938	-0.006841994460696047	0.032885978553427515	-0.004353589137800944	0.03091330094877256	-0.0009595545956472051	0.4177264841293696	-0.048283879340072285	0.0018678445374202316	-0.044908351073952094
ENSMUSG00000121643	0.052622555846366076	0.007424780434316095	0.020597563410488615	0.001183557915023162	0.01965897421266293	-0.008757665194726932	-0.027867973042157247	0.014931416407229595	0.021601060951369228	0.00017420020069818876	0.00546863754188962	-0.007401387372660143	0.03980702511949598	0.004547973837881207	0.021010579798166874	0.027311124671749506	0.04883771977848872	0.004442033488924478	-0.11347095128808828	0.048782910522693006	0.015368289459677597	0.036973082308031736
