	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.054980602115392685	0.0038115056231617928	0.031140722334384918	0.03447858989238739	-0.027184920385479927	-0.006039100233465433	0.2567094564437866	0.09341762214899063	0.03946143761277199	-0.00130978983361274	0.006025366950780153	-0.06351976096630096	-0.0031616794876754284	-0.054977428168058395	-0.019564874470233917	-0.015138257294893265	0.013158673420548439	0.007891838438808918	0.5252264738082886	-0.03268963471055031	0.13483849167823792	0.3173222839832306
ENSMUSG00000032549	0.0722912847995758	0.010041499510407448	0.06172662600874901	-0.01136203296482563	-0.040286920964717865	-0.007440626155585051	0.08599479496479034	0.08535993844270706	0.030292009934782982	0.0043053654953837395	-0.006650315131992102	-0.05879293009638786	0.04001962020993233	-0.016597546637058258	0.02835005708038807	-0.02378060854971409	0.07977113127708435	-0.0028556117322295904	0.12868474423885345	0.0009575000149197876	0.04872715100646019	0.07000777870416641
ENSMUSG00000074749	0.054136037826538086	0.006823934148997068	0.0419895313680172	-0.0104378005489707	-0.038523733615875244	-0.005849443841725588	0.0020306336227804422	0.10232667624950409	0.01973792351782322	-0.0010924175148829818	0.0005895763752050698	-0.06230157986283302	0.03367731720209122	-0.003474606666713953	0.021268784999847412	0.019362064078450203	0.054645635187625885	-0.0036758407950401306	0.11328985542058945	-0.005939243361353874	0.027140574529767036	0.17242471873760223
ENSMUSG00000063245	-0.3714570999145508	-0.0816570371389389	-0.30889689922332764	-0.00866952259093523	0.12344121187925339	-0.025473568588495255	-0.21919360756874084	-0.10848215222358704	-0.1523251086473465	0.06535861641168594	-0.11631099879741669	0.09517104923725128	-0.37198057770729065	-0.1443554311990738	-0.09929090738296509	0.06033129245042801	-0.4294520318508148	-0.17309510707855225	-1.0067102909088135	0.5722403526306152	-0.20432791113853455	-0.22001144289970398
ENSMUSG00000116987	0.06624997407197952	0.01350617315620184	0.06657864153385162	-0.014495857059955597	-0.02506687492132187	-0.0029784885700792074	-0.010075793601572514	0.12262480705976486	0.015801209956407547	0.006752721033990383	0.0026671052910387516	-0.019530711695551872	0.033555541187524796	0.007345531601458788	0.02380666881799698	0.0012744942214339972	0.09095017611980438	-0.0016069614794105291	0.0027483953163027763	-0.01126517541706562	-0.01837894879281521	0.11226854473352432
ENSMUSG00000099615	0.0034428671933710575	-0.0012919068103656173	0.011686258018016815	0.004918190650641918	-0.012428811751306057	-0.008889841847121716	-0.0989602729678154	-0.03053244575858116	0.007687317673116922	-0.010095269419252872	0.007001772522926331	0.02531004510819912	0.013706670142710209	0.02958696335554123	-0.006871380377560854	0.00913762766867876	0.023019976913928986	0.017134761437773705	-0.05486084148287773	-0.029500383883714676	-0.015547554939985275	-0.057313017547130585
ENSMUSG00000024073	0.03441784530878067	0.0010348475771024823	0.024351369589567184	0.02738375961780548	-0.038581397384405136	-0.01034194603562355	0.08737193793058395	0.13154377043247223	0.014280755072832108	-0.015509114600718021	0.014370130375027657	-0.05321894586086273	0.05108705163002014	-0.015356695279479027	0.02895466238260269	-0.0028663799166679382	0.028661061078310013	-0.009079472161829472	0.15297941863536835	-0.11146483570337296	0.05292461812496185	0.3885670602321625
ENSMUSG00000075272	0.06517545878887177	0.018803300336003304	0.07589809596538544	-0.0016959388740360737	-0.0008920959662646055	-0.007087950129061937	-0.02077001892030239	0.015106070786714554	0.05352471023797989	0.010717224329710007	-0.0012382552959024906	0.008589474484324455	0.05506504699587822	0.012742928229272366	0.006534612271934748	-0.04302489385008812	0.00435448344796896	0.001630878308787942	0.32568398118019104	-0.0022980356588959694	0.00503042945638299	0.049735382199287415
ENSMUSG00000112592	0.05141802877187729	0.02026539109647274	0.04471360146999359	-0.005805140361189842	-0.0309748575091362	-0.015010007657110691	0.18864411115646362	-0.011058048345148563	0.04816228896379471	0.015394833870232105	-0.014560959301888943	-0.024463975802063942	0.030706297606229782	-0.003933693747967482	0.03290397301316261	-0.07631941139698029	0.06765318661928177	-0.010726261883974075	0.39030370116233826	0.011480002664029598	0.090194933116436	0.02403324656188488
ENSMUSG00000028451	0.06583458185195923	-0.011651917360723019	0.09197819977998734	0.0008299920591525733	-0.010037257336080074	-0.015421628020703793	-0.00856252945959568	-0.015061669051647186	0.04274607077240944	-0.007366588804870844	-0.005363175645470619	0.01298457384109497	0.01662767492234707	0.0202365443110466	0.047587111592292786	-0.01335290540009737	0.1051892563700676	0.009999831207096577	0.039238423109054565	-0.02543863095343113	0.00033170715323649347	-0.047562651336193085
ENSMUSG00000030244	0.04645616188645363	0.010788780637085438	0.03587161749601364	0.009526306763291359	-0.019155630841851234	-0.013888592831790447	-0.02283904142677784	-0.0043866317719221115	0.033054132014513016	0.02286129631102085	0.0037069902755320072	0.005508401896804571	0.01722976751625538	0.025895405560731888	0.024685177952051163	0.0036976782139390707	0.03596767038106918	0.018377356231212616	-0.001285432605072856	-0.018386417999863625	-0.018354933708906174	-0.034711722284555435
ENSMUSG00000024077	0.04175591468811035	0.009205239824950695	0.0342356413602829	-0.0006741661345586181	-0.03934295102953911	-0.006604120135307312	0.05428154766559601	0.08832824975252151	0.012143935076892376	-0.002617906080558896	0.005468972958624363	-0.05736977979540825	0.030458083376288414	-0.008808852173388004	0.018047351390123367	0.0036467465106397867	0.032237447798252106	-0.0037578002084046602	0.07187845557928085	0.00245005008764565	0.026339072734117508	0.26176631450653076
ENSMUSG00000000058	0.03483210876584053	0.00600958289578557	0.03559475764632225	-0.012931236065924168	-0.011292397044599056	-0.004144155886024237	-0.0412282831966877	0.007873830385506153	0.008520484901964664	0.009576465003192425	0.0016280232230201364	-0.02084667980670929	0.025251293554902077	0.00809449516236782	-0.004785207565873861	-0.05028150603175163	0.037390001118183136	-0.0007910202257335186	-0.062385257333517075	-0.03376263007521629	-0.024541404098272324	-0.031300004571676254
ENSMUSG00000111398	0.021243080496788025	0.0021027419716119766	0.04939291626214981	0.011043194681406021	0.016651099547743797	-0.008163796737790108	-0.06182994693517685	-0.004620158579200506	0.02815655991435051	0.02560044825077057	0.009840414859354496	0.005427910014986992	-0.006285840645432472	0.024459362030029297	0.027531767264008522	-0.026866648346185684	-0.0010929359123110771	0.014955738559365273	-0.28876790404319763	-0.0259395744651556	-0.04681212455034256	-0.007193541154265404
ENSMUSG00000023845	0.035665225237607956	0.0007686043391004205	0.02394154854118824	0.019155092537403107	-0.044481560587882996	-0.008364136330783367	0.15762430429458618	0.12575440108776093	0.010308802127838135	-0.0070069278590381145	0.008478258736431599	-0.07047734409570694	0.05065810680389404	-0.020415252074599266	0.019277121871709824	-0.0008841620292514563	0.03071022219955921	0.004443243145942688	0.18426601588726044	-0.022859113290905952	0.06534942984580994	0.3578622043132782
ENSMUSG00000028126	0.06019330024719238	0.007840276695787907	0.04295792430639267	-0.00039112073136493564	-0.04371698945760727	-0.008645824156701565	0.11014294624328613	0.11412052810192108	0.029582558199763298	0.0007544695399701595	-0.0005650629173032939	-0.031959742307662964	0.04611685872077942	-0.008001536130905151	0.021205555647611618	-0.019533565267920494	0.054780326783657074	-0.0003301356337033212	0.36973345279693604	0.000579696730710566	0.05616464465856552	0.31374314427375793
ENSMUSG00000037953	0.0718945562839508	-0.008294574916362762	0.06408686190843582	0.0028800233267247677	-0.022609533742070198	-0.019782541319727898	-0.01679486781358719	-0.009932192042469978	0.033800140023231506	0.005320402327924967	0.0012419915292412043	0.010802554897964	0.030336566269397736	0.02015533670783043	0.030067460611462593	0.009982534684240818	0.09214697778224945	0.01784905046224594	-0.11136246472597122	-0.030209815129637718	-0.01855430193245411	-0.05949264019727707
ENSMUSG00000048230	0.08204230666160583	0.014920712448656559	0.05765269696712494	-0.010763758793473244	-0.05281015485525131	-0.0031774179078638554	0.041013866662979126	0.07344252616167068	0.0313103049993515	-0.0013531557051464915	-0.0007399682654067874	-0.029134776443243027	0.03991693630814552	0.0019086211686953902	0.01929382048547268	-0.02343817427754402	0.08183131366968155	-0.0004792046674992889	0.06112942099571228	-0.010801524855196476	0.0023183533921837807	0.12346955388784409
ENSMUSG00000034327	-0.006956207565963268	0.0066176168620586395	0.0013182498514652252	0.00207687821239233	0.016095353290438652	-0.0050840661861002445	0.051915984600782394	0.15741921961307526	-0.022839613258838654	-0.0013026754604652524	0.006999384146183729	-0.04643511772155762	-0.02550574019551277	-0.01458477508276701	-0.006166651379317045	0.024747334420681	-0.015010173432528973	-9.06360219232738e-05	0.15926380455493927	0.010958471335470676	0.03524905443191528	0.3298497796058655
ENSMUSG00000109870	0.05872410163283348	0.00723717175424099	0.051853373646736145	0.00445275055244565	-0.02575588785111904	-0.012370706535875797	-0.019786331802606583	-0.011413159780204296	0.035869769752025604	-0.02289176732301712	0.0005744905793108046	0.005694651510566473	0.0219134334474802	0.02608213573694229	0.05991867184638977	-0.006016356870532036	0.04528212174773216	0.013459252193570137	-0.004240134265273809	-0.03129424899816513	-0.029144058004021645	-0.03999648615717888
ENSMUSG00000056498	0.07085001468658447	0.04085806384682655	0.0597185380756855	-0.004887384362518787	-0.03533858060836792	-0.00845532026141882	0.039208415895700455	-0.018895650282502174	0.03764554485678673	0.02126992680132389	-0.0009352469351142645	-0.021500270813703537	0.02712717279791832	-0.010105696506798267	0.038814641535282135	-0.06580710411071777	0.07718077301979065	-0.0024683100637048483	0.13004593551158905	0.008697275072336197	0.01112041249871254	0.06555917114019394
ENSMUSG00000056288	0.07500863820314407	0.01202623825520277	0.04067950323224068	-0.0040970006957650185	-0.037058476358652115	-0.01251686830073595	0.10519140213727951	-0.013686083257198334	0.048049669712781906	0.00930786319077015	-0.01026053074747324	0.0014068500604480505	0.03305374085903168	0.018225647509098053	0.0487603098154068	-0.06639406830072403	0.08410321921110153	-0.006386258639395237	0.2548952102661133	-0.0033484562300145626	0.061003316193819046	-0.028024131432175636
ENSMUSG00000079387	-0.04306088760495186	-0.02937997318804264	-0.018241602927446365	-0.00596206309273839	0.027165943756699562	-0.007631570100784302	-0.08754024654626846	-0.04063884913921356	-0.038696736097335815	-0.024535777047276497	0.005095239263027906	0.012944679707288742	-0.009036383591592312	0.012491640634834766	-0.031390994787216187	0.01010531559586525	-0.045039672404527664	0.02367958053946495	-0.3350696265697479	0.0197967030107975	-0.055539246648550034	-0.09426017105579376
ENSMUSG00000103393	0.05251947045326233	0.01922161877155304	0.04754410311579704	-0.010217889212071896	-0.030230175703763962	-0.005534605588763952	0.014668122865259647	0.08601763099431992	0.015087232924997807	0.0029729052912443876	0.0035020329523831606	-0.03448297083377838	0.029358942061662674	-0.002032751450315118	0.024963106960058212	-0.0034880051389336586	0.05241668224334717	-0.0040892623364925385	0.012638509273529053	-0.0063189114443957806	0.0011958855902776122	0.1752977967262268
ENSMUSG00000015484	0.06792782992124557	0.030301297083497047	0.06723765283823013	-0.011533766984939575	-0.02103046327829361	-0.004793521016836166	0.022187810391187668	0.017291085794568062	0.030743300914764404	0.019732337445020676	-0.00162483227904886	-0.02020660601556301	0.019458670169115067	-0.00200406345538795	0.033481139689683914	-0.05550424009561539	0.07729845494031906	-0.0022047425154596567	0.007508744020015001	-0.028475670143961906	-0.00046671510790474713	-0.039452292025089264
ENSMUSG00000034854	-0.0015959227457642555	0.0759839117527008	0.004065380897372961	-0.007600369863212109	0.028303395956754684	0.30269625782966614	0.308428555727005	-0.09069930016994476	-0.03379606083035469	0.11152288317680359	0.0008895024075172842	0.03547339141368866	0.028094284236431122	-0.13766126334667206	0.15084117650985718	0.06552200019359589	0.018525516614317894	0.07954320311546326	0.005726606119424105	0.09894082695245743	-0.021131839603185654	-0.22376684844493866
ENSMUSG00000061961	0.014857237227261066	-0.022655053064227104	0.005277816206216812	-0.004832893144339323	-0.017579667270183563	-0.010373085737228394	-0.08046450465917587	-0.018183879554271698	-0.02538907341659069	-0.00022007878578733653	0.006845713127404451	0.015703124925494194	-0.001380421221256256	0.026736676692962646	-0.028115445747971535	0.024444419890642166	-0.0027266712859272957	0.019813669845461845	-0.01164880022406578	-0.004552456550300121	0.005168734584003687	-0.03456313535571098
ENSMUSG00000053896	0.032678473740816116	-0.011730542406439781	0.024235427379608154	0.004506340716034174	-0.01975185237824917	-0.010772415436804295	-0.03247068077325821	-0.005350532475858927	0.025576448068022728	0.0003056165005546063	0.006012159399688244	0.006801959127187729	0.021125927567481995	0.025403620675206184	0.005294237285852432	0.0025934872683137655	0.0498206801712513	0.0143803171813488	-0.10552025586366653	-0.026286883279681206	-0.025567244738340378	-0.07552094757556915
ENSMUSG00000097476	0.04638521745800972	0.02925761044025421	0.07968141883611679	-0.00906393863260746	-0.04476270079612732	-0.015323909930884838	0.12744374573230743	0.020880330353975296	0.04330351948738098	0.003258642042055726	-0.00996366236358881	-0.03273053467273712	0.027872435748577118	-0.01304199080914259	0.04824534431099892	-0.05734777823090553	0.08834657073020935	-0.012146774679422379	0.329400897026062	0.008498737588524818	0.13441021740436554	0.046931229531764984
ENSMUSG00000023286	0.06153048947453499	0.012682182714343071	0.04633787274360657	0.017059672623872757	-0.029986875131726265	-0.005900978576391935	0.13954700529575348	0.12520647048950195	0.02153855375945568	0.0017885452834889293	0.003603405551984906	-0.04296959564089775	0.016077592968940735	-0.02348470129072666	0.030512996017932892	-0.0029135134536772966	0.04799678176641464	0.007070487830787897	0.3755405843257904	-0.019498754292726517	0.07714490592479706	0.40690863132476807
ENSMUSG00000085987	0.04914563149213791	-0.0020242328755557537	0.06832589954137802	0.003958068788051605	-0.021423019468784332	-0.005629172548651695	-0.017299789935350418	-0.011885521002113819	0.04411819949746132	-0.010187766514718533	0.0050731562077999115	0.008739208802580833	0.027878783643245697	0.023886827751994133	0.07728031277656555	0.003660502377897501	0.06112811714410782	0.015002305619418621	-0.05270714685320854	-0.032666075974702835	-0.012486905790865421	-0.05727681145071983
ENSMUSG00000037348	0.0697609931230545	0.028971321880817413	0.056976113468408585	-0.007411048281937838	-0.04437146335840225	-0.01007500197738409	0.12960204482078552	0.007597442716360092	0.04066649451851845	0.01945001445710659	-0.008662951178848743	-0.01696217805147171	0.02765910141170025	-0.0075950054451823235	0.013563191518187523	-0.07304797321557999	0.06558302789926529	-0.004673691466450691	0.16277380287647247	-0.00010772604582598433	0.05582332983613014	-0.00985928624868393
ENSMUSG00000086087	0.057923730462789536	0.012117186561226845	0.03875909000635147	0.0046032024547457695	-0.023191291838884354	-0.008285138756036758	-0.05430644005537033	-0.011940712109208107	0.03009631857275963	-0.0012236743932589889	0.008732741698622704	0.004946701228618622	0.015246889553964138	0.020709622651338577	0.017071712762117386	-0.003792993724346161	0.06300067156553268	0.02205260470509529	-0.23046132922172546	-0.018817072734236717	-0.014518743380904198	-0.05692403018474579
