	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.01573595032095909	0.015271726064383984	0.000671757326927036	0.037407755851745605	-0.007913533598184586	-0.0003597268369048834	0.02678350731730461	0.34253814816474915	0.013286654837429523	0.01187739335000515	-0.0006977047887630761	-0.034492362290620804	-0.0008716466836631298	-0.026973063126206398	0.004931733012199402	0.3392564356327057	-0.0027019651606678963	0.06959710270166397	0.057408519089221954	0.44134360551834106	0.032459557056427	0.3482844829559326
ENSMUSG00000032549	0.022759974002838135	0.015448607504367828	0.012013559229671955	0.009494863450527191	-0.01612146571278572	-0.00025950794224627316	-0.00271020270884037	0.27443429827690125	0.014978628605604172	0.02144644223153591	-0.011935238726437092	-0.04403369873762131	0.0043499828316271305	-0.004990141373127699	-0.04029623419046402	0.27206745743751526	0.010281996801495552	0.038169488310813904	0.026125557720661163	0.2306893914937973	0.01308141928166151	0.13800829648971558
ENSMUSG00000074749	0.02057243324816227	0.011133057065308094	0.007974919863045216	0.013189167715609074	-0.016643662005662918	0.0014363256050273776	-0.0007844092906452715	0.28378671407699585	0.007011513225734234	0.01018304843455553	-0.010821299627423286	-0.042598556727170944	0.0063332682475447655	-3.6942146834917367e-05	-0.021598627790808678	0.3744182288646698	0.0048552267253398895	0.038485895842313766	0.0227095577865839	0.20374494791030884	0.003960622940212488	0.2501729726791382
ENSMUSG00000063245	-0.13488662242889404	-0.13753896951675415	-0.04825839400291443	-0.1274564415216446	0.09957268834114075	-0.0669243186712265	0.036543525755405426	-0.2189675122499466	-0.0056165121495723724	-0.2021188586950302	0.009483255445957184	-0.014826263301074505	-0.10002651810646057	-0.13490957021713257	-0.00873394776135683	-0.27547386288642883	-0.11805536597967148	-0.22459913790225983	0.16563163697719574	-0.5992756485939026	0.14487296342849731	-0.332250714302063
ENSMUSG00000116987	0.023531127721071243	0.0188920721411705	0.015485558658838272	0.007293203845620155	-0.011004438623785973	0.004264452960342169	-0.0006078211590647697	0.31313878297805786	0.00290138041600585	0.025353144854307175	-0.006477625574916601	-0.01520573627203703	0.006990462075918913	0.004551799967885017	-0.02329644188284874	0.33625611662864685	0.008627250790596008	0.03962590917944908	-0.00045052115456201136	0.3091447949409485	-0.006996260490268469	0.19478553533554077
ENSMUSG00000099615	-0.00033714546589180827	0.017789971083402634	0.002599583240225911	0.013272996991872787	-0.006699497811496258	0.0027539364527910948	-0.005350619554519653	-0.07385871559381485	0.0019150003790855408	0.00641418294981122	0.003721783170476556	0.010262597352266312	0.004988953936845064	0.026118021458387375	-0.003472529351711273	-0.08045512437820435	0.003943882416933775	0.0036392577458173037	-0.02582401968538761	-0.07212674617767334	-0.014787126332521439	-0.0383649617433548
ENSMUSG00000024073	0.01449504867196083	0.021334264427423477	0.0027768611907958984	0.051108431071043015	-0.010987297631800175	0.0028874455019831657	0.013487874530255795	0.3490819036960602	0.0036537570413202047	0.01628798618912697	-0.006836519110947847	-0.02338401786983013	0.0018479205900803208	-0.0070954496040940285	-0.010493210516870022	0.3327828645706177	-0.006046816240996122	0.07226887345314026	0.027400603517889977	0.707042396068573	0.008965377695858479	0.4166051745414734
ENSMUSG00000075272	0.020581310614943504	0.02876383811235428	0.0214671827852726	-0.0018329203594475985	-0.001954552484676242	0.0035926904529333115	-0.0012901299633085728	0.10411997139453888	0.02038412354886532	0.03736518695950508	-0.03133505955338478	0.0007482459186576307	0.004510225262492895	0.008293339982628822	-0.008943295106291771	0.1261012703180313	-0.0014755746815353632	0.024894053116440773	0.07429137825965881	0.22695352137088776	-0.0002103707956848666	0.1011454164981842
ENSMUSG00000112592	0.01384213101118803	0.028988096863031387	0.007085541263222694	0.012645603157579899	-0.009896879084408283	-0.0016361984889954329	6.841045978944749e-05	0.08734464645385742	0.03288472816348076	0.04667658358812332	-0.020535610616207123	-0.014871207065880299	-0.008266645483672619	0.0013888952089473605	-0.03107627108693123	0.10711861401796341	0.011098818853497505	0.019741414114832878	0.0814233049750328	0.17731671035289764	0.02987750619649887	0.08387129753828049
ENSMUSG00000028451	0.01770019344985485	0.0028926765080541372	0.021661290898919106	0.010706078261137009	-0.005144023336470127	0.004776467569172382	-0.00046781686251051724	-0.05235939845442772	0.02040313184261322	0.015989083796739578	-0.016302846372127533	0.010608554817736149	0.00554245337843895	0.011854218319058418	-0.0032082467805594206	0.03343255817890167	0.029633881524205208	0.04741935431957245	-0.0029408326372504234	-0.09119654446840286	-0.0091046541929245	-0.03123811073601246
ENSMUSG00000030244	0.013837945647537708	0.03409703075885773	0.004259379580616951	0.03416312113404274	-0.00919952243566513	0.0014771382557228208	-8.66119225975126e-05	-0.061345361173152924	0.013222301378846169	0.0668247863650322	-0.010589558631181717	0.010714270174503326	0.003047088161110878	0.02388191409409046	-0.001221614540554583	-0.012070133350789547	0.00776050565764308	0.022145630791783333	-0.006946696434170008	0.011798045597970486	-0.013006431981921196	-0.011106502264738083
ENSMUSG00000024077	0.015472911298274994	0.01574617810547352	0.006941516883671284	0.022478310391306877	-0.014847196638584137	0.0013537472113966942	0.0038273483514785767	0.2779572308063507	0.003750146133825183	0.022090492770075798	-0.0106078265234828	-0.032456886023283005	0.0026384068187326193	-0.0020820191130042076	-0.013100492767989635	0.35002005100250244	0.00034338305704295635	0.04973698779940605	0.018876446411013603	0.35811087489128113	0.004006681963801384	0.33119818568229675
ENSMUSG00000000058	0.011012174189090729	0.014183156192302704	0.010853341780602932	0.020603979006409645	-0.005443917121738195	0.0036212708801031113	-0.002878166502341628	0.10037807375192642	0.0008852995815686882	0.032256923615932465	-0.014082139357924461	-0.011018817313015461	0.002730058738961816	0.0074607450515031815	-0.0015088015934452415	0.0033392775803804398	0.004408096894621849	0.03092908300459385	-0.026892850175499916	0.04078572615981102	-0.012150386348366737	0.019123194739222527
ENSMUSG00000111398	0.0044175549410283566	0.015503907576203346	0.009613920003175735	0.03533046320080757	0.004947262816131115	0.0031488132663071156	-0.00670959334820509	-0.06638684123754501	0.011175078339874744	0.053799718618392944	0.008714618161320686	0.006347554735839367	0.012997439131140709	0.014985330402851105	-0.006410771515220404	0.007209251634776592	-0.003938715904951096	0.04793746396899223	-0.07516874372959137	0.05069402605295181	-0.017791124060750008	0.03668791800737381
ENSMUSG00000023845	0.013637381605803967	0.021380847319960594	0.003540302626788616	0.03636107221245766	-0.014600562863051891	0.00039286763058044016	0.015272888354957104	0.3542347848415375	0.004083232954144478	0.015627795830368996	-0.008312499150633812	-0.03734841197729111	0.003385038347914815	-0.008138240315020084	-0.010905581526458263	0.35883036255836487	-0.003691379213705659	0.07100541144609451	0.03361089527606964	0.543687641620636	0.012436438351869583	0.3883054852485657
ENSMUSG00000028126	0.019815808162093163	0.016650443896651268	0.009794126264750957	0.014584895223379135	-0.015319465659558773	0.000417874165577814	0.002945158164948225	0.3071596026420593	0.012298176065087318	0.022124696522951126	-0.010883166454732418	-0.024137873202562332	0.0022709467448294163	-0.006107887718826532	-0.03543870151042938	0.19656142592430115	0.0032676050905138254	0.029728589579463005	0.06756620109081268	0.27103760838508606	0.013601639308035374	0.3792313039302826
ENSMUSG00000037953	0.019524989649653435	0.009082014672458172	0.011839092709124088	0.008718046359717846	-0.011444637551903725	0.0052909087389707565	0.001601474592462182	-0.04544888064265251	0.01369786262512207	0.0399017259478569	-0.008863447234034538	0.010817217640578747	0.003061001654714346	0.013261293061077595	0.0020657952409237623	-0.054765548557043076	0.02691119723021984	0.023985033854842186	-0.03712029755115509	-0.055594414472579956	-0.014273559674620628	-0.049008116126060486
ENSMUSG00000048230	0.026611845940351486	0.021429769694805145	0.014518064446747303	-0.00030553725082427263	-0.02142643928527832	0.004858219530433416	-0.0009555649012327194	0.23598499596118927	0.01366199366748333	0.01479265931993723	-0.009029557928442955	-0.026131542399525642	0.006832955405116081	-0.0007247454486787319	-0.037255577743053436	0.20116935670375824	0.012412892654538155	0.04561253637075424	0.00825418345630169	0.1666737198829651	-0.002453541848808527	0.2024487853050232
ENSMUSG00000034327	-0.001205644104629755	0.000993687310256064	0.004655594937503338	0.016290904954075813	0.003813904244452715	0.0005678035668097436	0.006105218082666397	0.3682726323604584	-0.014014830812811852	0.010893672704696655	-0.002810248639434576	-0.02136211469769478	-0.002226882614195347	-0.004726430866867304	0.00401235930621624	0.3638190031051636	0.001137757208198309	0.02942492999136448	0.02949521690607071	0.3351570963859558	0.0037311429623514414	0.35605335235595703
ENSMUSG00000109870	0.01824277453124523	0.03133644908666611	0.009286663495004177	0.02881760150194168	-0.011060086078941822	0.0023698979057371616	-0.001376656349748373	-0.07138998061418533	0.016681766137480736	-0.011985057964920998	-0.011258846148848534	0.008501038886606693	0.0033164378255605698	0.01592065766453743	0.004350988194346428	0.007554452400654554	0.008689124137163162	0.028587229549884796	-0.011621913872659206	-0.08492123335599899	-0.016350677236914635	-0.016058174893260002
ENSMUSG00000056498	0.023059992119669914	0.05092543736100197	0.012383661232888699	0.018941881135106087	-0.013466354459524155	-0.0022155940532684326	0.0021277484484016895	0.06184769794344902	0.019678764045238495	0.04647434130311012	-0.009915908798575401	-0.013253903016448021	-0.003469637595117092	0.0005562273436225951	-0.018376603722572327	0.0819719135761261	0.013575632125139236	0.02152710035443306	0.0335676334798336	0.3545528054237366	0.0023112487979233265	0.1271265298128128
ENSMUSG00000056288	0.021988913416862488	0.02661093696951866	0.005987158976495266	0.014547858387231827	-0.012612001970410347	0.00030928582418709993	0.004767690785229206	-0.009334065020084381	0.0302889421582222	0.04579273611307144	-0.022395195439457893	0.0009142581839114428	-0.009888519532978535	0.012312810868024826	-0.0192530807107687	0.08801034837961197	0.019386783242225647	0.027655504643917084	0.06098562851548195	0.04790049046278	0.016993027180433273	0.010708757676184177
ENSMUSG00000079387	-0.011047791689634323	-0.0241487268358469	-0.005223053507506847	-0.011235552839934826	0.011300971731543541	-0.003933570813387632	-0.0007827468798495829	-0.1464456021785736	-0.020575592294335365	-0.023190267384052277	0.0036377867218106985	0.010920596309006214	0.006139671429991722	0.001285652513615787	-0.008603936992585659	-0.05418003723025322	-0.017323829233646393	0.025740407407283783	-0.05194054916501045	-0.1916474848985672	-0.004982625134289265	-0.10648111999034882
ENSMUSG00000103393	0.01909915916621685	0.025500589981675148	0.010677075013518333	0.00920179858803749	-0.012947586365044117	0.0019403412006795406	0.0012727654539048672	0.26800259947776794	0.0037245878484100103	0.021259469911456108	-0.006003556773066521	-0.022504692897200584	0.005003423895686865	0.0005720121553167701	-0.02386634796857834	0.319175124168396	0.00430623022839427	0.04540422931313515	0.00357101671397686	0.32949069142341614	-0.0020624815952032804	0.25596198439598083
ENSMUSG00000015484	0.02159111574292183	0.04159018024802208	0.0174062792211771	0.011242950335144997	-0.008450794965028763	0.0027238414622843266	-0.0013614291092380881	0.13460949063301086	0.013112079352140427	0.04128772392868996	-0.00957727711647749	-0.014710797928273678	0.0022769919596612453	0.006200763396918774	-0.02493116445839405	0.13438118994235992	0.01404464989900589	0.033082056790590286	-0.012095224112272263	0.014970961026847363	-0.0038274608086794615	0.004669747315347195
ENSMUSG00000034854	-0.003138043684884906	-0.1117185652256012	0.004525932017713785	-0.145527184009552	-0.006473247893154621	0.015026732347905636	0.0035823166836053133	-0.1303529590368271	-0.014282846823334694	-0.32475510239601135	-0.0006675079348497093	-0.06116566061973572	0.0030338948126882315	-0.07396714389324188	0.004661931190639734	-0.11877135932445526	0.004625550005584955	-0.24021099507808685	-0.022923193871974945	-0.7765601277351379	-0.01781798154115677	-0.34781956672668457
ENSMUSG00000061961	0.004345513414591551	-0.02283746749162674	0.0017328789690509439	-0.011308718472719193	-0.009719202294945717	0.00300944154150784	-0.007367519661784172	-0.06770594418048859	-0.014382656663656235	0.027836473658680916	0.003185013774782419	0.012460486963391304	0.004243465606123209	0.019645757973194122	-0.002054146956652403	-0.11866054683923721	-0.004256389103829861	0.00901337806135416	-0.008677981793880463	0.05991274490952492	-0.00841459445655346	-0.010192160494625568
ENSMUSG00000053896	0.009885785169899464	0.001223105820827186	0.003916848450899124	0.012675975449383259	-0.010327422991394997	0.0028634376358240843	0.000561005319468677	-0.04907558485865593	0.008142919279634953	0.03279358521103859	-0.0036707899998873472	0.01056691911071539	0.005400178022682667	0.025972090661525726	-0.0032154808286577463	-0.02599375694990158	0.012818455696105957	-0.005579038988798857	-0.03640720248222351	-0.14315089583396912	-0.015279794111847878	-0.06820401549339294
ENSMUSG00000097476	0.014987749978899956	0.041476331651210785	0.015411005355417728	0.008225804194808006	-0.015095101669430733	-0.0018002894939854741	-0.0009825807064771652	0.16488076746463776	0.0244890209287405	0.02734856680035591	-0.01563682034611702	-0.02307979017496109	-0.0017097971867769957	-0.0052268169820308685	-0.04673523083329201	0.08421649038791656	0.014507558196783066	0.02843155711889267	0.06956416368484497	0.23578417301177979	0.043407946825027466	0.11135343462228775
ENSMUSG00000023286	0.020763671025633812	0.025832729414105415	0.00986610259860754	0.027628688141703606	-0.010635720565915108	0.001145966351032257	0.007401741109788418	0.3364468812942505	0.008485167287290096	0.020059747621417046	-0.007798818405717611	-0.026576876640319824	0.0021437222603708506	-0.010789405554533005	-0.027926860377192497	0.3365181088447571	-0.0004823172348551452	0.045436568558216095	0.057377878576517105	0.3445814847946167	0.013781560584902763	0.4585602879524231
ENSMUSG00000085987	0.014140117913484573	0.022963376715779305	0.011330054141581059	0.022363604977726936	-0.00930972583591938	0.0012887625489383936	1.1742528158720233e-06	-0.05588579550385475	0.02003667876124382	0.011237901635468006	-0.008522722870111465	0.0095901507884264	0.004311937838792801	0.015211342833936214	0.009269407950341702	-0.027783852070569992	0.015462398529052734	0.036923278123140335	-0.024949029088020325	-0.16081388294696808	-0.014176020398736	-0.04606308415532112
ENSMUSG00000037348	0.01960880309343338	0.03743613883852959	0.011741062626242638	0.00965353287756443	-0.01608988828957081	-0.00042421341640874743	0.003212042385712266	0.13844917714595795	0.02475135587155819	0.038403917104005814	-0.01633741520345211	-0.015034812502563	-0.0010948390699923038	0.0004743225872516632	-0.016519824042916298	0.1932496279478073	0.010538068599998951	0.023129872977733612	0.034061480313539505	0.1801333874464035	0.01738731563091278	0.04496947303414345
ENSMUSG00000086087	0.013835299760103226	0.04054988920688629	0.0048604803159832954	0.010086975991725922	-0.012676559388637543	0.0015755323693156242	-0.003783052321523428	-0.0733444094657898	0.011576793156564236	0.02370416186749935	-0.010998760350048542	0.00612627761438489	0.00814762618392706	0.015295606106519699	-0.0013042321661487222	-0.004896047990769148	0.01622866466641426	0.04072699695825577	-0.057728465646505356	-0.12954075634479523	-0.01176118478178978	-0.05084669217467308
