	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092335	0.0424408999502055	-0.004619586667852544	0.01345020411072148	0.02313272529515332	-0.060921600967584734	-0.09122695521303113	0.10838107472549918	0.028453734116593007	0.0324136809973052	-0.03729140170415902	-0.01059527534136705	-0.0013812645035086643	0.036343656258451644	-0.05361988558036013	0.011518704562169553	0.02859559674346166	0.041489990997725136	0.021914546112268875	0.3882516265546086	-0.035933835109843375	-0.015089434974091832	0.23569422675887491
ENSMUSG00000053175	0.0566262112032597	-0.01714688947782082	0.027075478868748958	0.019677195047797778	-0.05737079054771024	-0.09061114147352986	0.4514394081272114	0.026448172001497638	0.04248364991424231	-0.02731009145721902	-0.01137480218358127	-0.01633677273413512	0.04852694492889189	-0.04032494998145487	0.03350680497218221	0.020936916909320213	0.07970428896963416	0.015800128814431935	1.0649555296725597	-0.05902074813648239	-0.02761083337436404	0.21639354499654448
ENSMUSG00000028479	0.049133892259677535	-0.018173408562920792	0.02806779666243605	0.017163052622072465	-0.04454241965879639	-0.06585538205500685	0.27308306115328607	0.006246886964015808	0.035021042828682354	-0.04045783107682427	-0.010882865608952836	-0.006346673029863191	0.04426970928886203	-0.03513007038969751	0.0301810048885385	0.007731184608201045	0.0705797533355236	0.013213319310677159	0.4072280910537498	-0.008492543825016324	-0.017180181855513867	0.073297738628128
ENSMUSG00000060950	0.047132586307350906	-0.022958487449589483	0.014267075022140566	0.02204452744862103	-0.060794480391015364	-0.07768440904409758	0.1698274285172973	0.027950715839723254	0.020915978113404732	-0.033353934334454494	-0.0024283708444711957	-0.02600520901908313	0.008942124295808547	-0.06307148912058869	0.004987193701173985	0.029685830781933382	0.06818440792371107	0.016693069165416533	0.5708835589655508	-0.05918222948975082	-0.022749976389200677	0.4224210667929396
ENSMUSG00000030470	0.035993083697859064	-0.016036115655839324	0.02141096734866868	0.012365051059675253	-0.04103081993462905	-0.07080389899588119	-0.07998504989607298	-0.007805697134294976	0.020207726347483357	-0.03923089951739997	-0.005174712080209006	0.0002590909618809082	0.014540760598994966	-0.004252821163354065	0.02214944274775972	-0.007239124314213376	0.04217828750136747	0.006009590132002616	0.06012153126769994	0.002257770038745528	-0.0016170491575699482	-0.09136638887295012
ENSMUSG00000045659	0.05358323794860442	-0.02104618261448962	0.027544291326390906	0.024817285666395513	-0.04746007793145755	-0.08893208050639861	0.23770198399358194	0.02951835317315594	0.03388051009992197	-0.0109504254652432	-0.011329827334736574	-0.02550589775360809	0.042803896349643336	-0.06323597399282833	0.031409106571325444	0.0302288969465184	0.07319208189187727	0.02625162961075729	0.2689018989154735	-0.0709694858831875	-0.012474517583952427	0.43739579083559976
ENSMUSG00000105168	0.04176839226250519	-0.013189609647794668	0.027839457764247837	0.009967102896213541	-0.05072567107402269	-0.03058401270659503	-0.051489286418199956	-0.019330553041044887	0.009143886642503918	-0.013006578754209297	-0.002963804839502673	-0.004199578560155533	0.03654313517011907	0.011379088498545626	0.007615156545997372	-0.012726649343063536	0.0453292098654736	0.0074812740461482246	-0.0564840887393205	0.004274497727128594	-0.006569476245037367	-0.12967131195723766
ENSMUSG00000079316	-0.009822234274245622	-0.0016388650340959275	0.003253015671014661	0.01694267601802446	0.026884979937004644	-0.006411194610112577	0.2519387196297555	0.024705576733478764	-0.006964705105489325	-0.008230865267209347	-0.0017824346042539787	-0.013526581547696785	0.014291113242287108	-0.05300074830382174	0.007255287413534652	0.03051378464367079	0.004756417856923465	0.007946224895391645	0.27109503464251994	-0.0418954025819102	-0.005983860143120908	0.29879082387169575
ENSMUSG00000027865	0.05121373800550669	-0.014557881911420814	0.02298026389067699	0.020722112471005374	-0.03666165679112875	-0.12449140824081559	-0.05453047368559072	0.030192603884129553	0.03652918639415421	-0.020087608423617363	-0.010144534144396347	-0.02928002699250296	0.022699154752062467	-0.06277111630394704	0.017088097846167053	0.03217167576604633	0.03293353845422726	0.021168157669304757	0.04069065749104491	-0.02524226395756911	-0.003213385961956717	0.31495275778031306
ENSMUSG00000027790	-0.01515263518005229	0.011412595953512404	-0.00961720009081812	-0.028503583226637486	-0.03388790785426221	-0.1055094032957742	0.012881473397372601	-0.018991646168888616	-0.00896658737047377	-0.0011136555199209401	-0.004617894789351285	0.012325260957458414	0.012577634151793653	0.03826185421422629	-0.006314044191820683	-0.05654392040975943	-0.015894348033190377	-0.02163716614502737	0.007654146467129128	0.005884369675052256	-0.006010612019789666	-0.042323620926465494
ENSMUSG00000004270	0.05988785198615413	-0.022447918554245015	0.026203797801540717	0.018589714818036163	-0.05370932638216572	-0.08743176621261972	0.14118677429400459	0.030944333953517335	0.03960007723168108	-0.03066314229004609	-0.012030557367650909	-0.021596488951646203	0.03703127352852793	-0.06323570578836872	0.03123485645039027	0.03290010717619959	0.07270044071687512	0.01989957019063602	0.3385381909726869	-0.03549391414003737	-0.010809018878818168	0.39480630144019635
ENSMUSG00000022338	0.03554673735271297	-0.020178446421841384	0.010700653859317339	0.023324605169536963	-0.059435210995440184	-0.10242670348490493	0.06544253590666564	0.03042071059709407	0.01907521717982901	-0.03195851168159626	-0.0018887653008027774	-0.028600299513028716	0.03162006603570384	-0.0673390682683317	-0.005411878906591909	0.03395236175674497	0.03145993965254254	0.02775629570078598	0.45096726117778074	-0.04244195023070614	-0.008519745745545418	0.45115268742043435
ENSMUSG00000024330	0.04700892374251518	-0.006572288840677815	0.027449214851179765	0.01684739682760047	-0.031371077986086536	-0.11553179555950942	0.10181542262056929	0.015028186331945706	0.03672957036809729	-0.027987203514260855	-0.006498776428278022	-0.008083605988962277	0.025613995188783288	-0.038111327536293926	0.030550571121055418	0.017274561733312696	0.07455467141033688	0.016871413605723244	0.05700533429243147	-0.015912171381126657	-0.004304391989576709	0.045459619065723114
ENSMUSG00000038437	0.0628008174542988	-0.01959405098697188	0.02484746403859179	0.025733254343826943	-0.061936201004403904	-0.0692582367972867	0.4325888811343403	0.02889941348014078	0.04357875042428854	-0.003813775636850645	-0.01248443337569338	-0.013234416873300445	0.04141464295691271	-0.0409627214343762	0.032804462889412245	0.013197545948188035	0.07346001996493601	0.015379060307628985	0.6845902372555627	-0.09502042888690447	-0.02569960121743044	0.4548144893301755
ENSMUSG00000029020	0.05433826862233416	-0.014145143828038319	0.02801600591504671	0.014067505859086029	-0.03521983346335976	-0.03793044481108493	-0.02128002444122279	0.025644563773621044	0.03542956799767116	-0.03194168800483357	-0.009167014741369982	-0.021746646309379558	0.02668012422936768	-0.06841629224065048	0.02195625429248195	0.03253580614893086	0.0740899908321022	0.018132223254334584	0.07895802206038383	-0.03061377884458132	-0.006008230422214724	0.45791458864678203
ENSMUSG00000024077	0.03529235035214044	-0.011445866440112161	0.014722614912522695	0.021280002211074827	-0.04895728851879773	-0.07544940668520798	0.06041499771839343	0.024458749394430566	0.020883699788311897	-0.03256627853249752	-0.008491658057390501	-0.028355003299770542	0.027937791907718314	-0.059860298688349134	0.011213443168877481	0.03277884191283344	0.033809187321151526	0.022421071847132594	0.0904306907593949	-0.03776849694605121	-0.008026576752918265	0.3931525742818824
ENSMUSG00000035891	0.05481934132067233	-0.021056383727672916	0.028336431331711112	0.015197979725368922	-0.06778031845016909	-0.11342390972087099	0.2020523462974592	0.026075974458881847	0.037516765713878915	-0.023397963004780042	-0.009829772877528615	-0.023944014097000497	0.044151746932275485	-0.06201563917075463	0.03355918370058752	0.03023772021647142	0.07384414440388128	0.020022564182617084	0.08245244444560693	-0.0160284295531068	-0.00764049202569098	0.19834441331186822
ENSMUSG00000020381	0.053341161366571625	-0.021943589412380497	0.02973003739994765	0.018211049888220338	-0.05610815901991519	-0.07975500745234791	0.07510517787069984	0.026705028294762113	0.038072836205181496	-0.025189017670581192	-0.010905105022399997	-0.027304027905983828	0.02998888660044515	-0.06293172739594488	0.025587982943200548	0.030905374204963972	0.07324586290203858	0.020270911097504223	0.5034273584732322	-0.04528773844850317	-0.00852896027697618	0.28228955038181064
ENSMUSG00000073650	0.046900264189314554	-0.01650155880929762	0.03179773719517202	0.008038863111576035	-0.05809321164016863	-0.08905197937688972	0.35415604983391685	0.017068103826765935	0.020214173081705672	-0.030840339250670583	-0.012915745952370461	-0.014614083148334027	0.0516979592547317	-0.034969985854054	0.0366398163524594	0.01934957771711784	0.05626120661702115	0.018076373652012017	0.12927848635020886	-0.011513332825943525	-0.013710826791727916	0.16441065213553566
ENSMUSG00000060397	0.04747294147286623	-0.013063462275431377	0.030344984396451988	0.011245422118069151	-0.06137057174699483	-0.13961304182206322	0.059230431894621405	0.022702405517092777	0.03470665024078798	-0.04572455908143012	-0.010277118695699786	-0.017586000881866803	0.041957749975664156	-0.05748363966254383	0.030531944796192364	0.03277739143410003	0.04983457644707341	0.01769986677389187	0.2531903007741089	-0.025367728869511035	-0.010232659853939582	0.16795066516683502
ENSMUSG00000039801	0.05514160777991698	-0.02536494021936173	0.025757246279622916	0.015239181988541224	-0.06283392521749585	-0.08597205072672903	0.006549031268572985	0.026556668620641946	0.03908950223225418	-0.01987280071012657	-0.011751862790107832	-0.02923844211675167	0.04313607151078695	-0.06393758645090082	0.02434990642061582	0.032820338067304534	0.0732845506752721	0.02228632909572832	0.17688946614725606	-0.04847376047946842	-0.008113420671095635	0.29476086362876486
ENSMUSG00000045962	0.028305759118108394	-0.019502861553667903	0.007722528898283951	0.020576092842054864	-0.06286639410210229	-0.08483513569678035	0.1743446725122581	0.0299920048738758	0.02327076710624737	-0.04436202640698811	-0.00881515900580169	-0.027972959586360892	0.04127874497403457	-0.056279818152962006	0.011700913841659149	0.030573932089008573	0.0398120298551965	0.02659691592260633	0.2187365562927804	-0.05775606195044875	-0.011858911826928045	0.4329688515390149
ENSMUSG00000006179	0.058752309227845974	-0.01759911179814733	0.03203608919024016	0.007660811975927543	-0.04526924883522749	-0.043567602375663414	0.4401450404916026	-0.004607579477448709	0.03912666555153913	-0.023244321226258035	-0.014971261893287409	-0.01018795538354127	0.05890335008917312	0.015289430816108996	0.04411949728004769	-0.016594564066013298	0.08937094917872004	-0.0018334531000052004	0.3154464644857329	0.0008281636920366022	-0.021226217149297243	-0.05166275999627879
ENSMUSG00000113035	0.04409824042662938	-0.01742620108103055	0.02745006498606306	0.01640804965185649	-0.052625449933349916	0.03338985446731938	-0.030802106866694125	0.010741243760428183	0.02480194229577981	-0.03511317759891548	-0.006298208297774509	-0.0044392731047061	0.017917145931443033	-0.03731434984910468	0.022597948661001878	0.018474706569827373	0.05217767939444476	0.012494587644796433	0.06682918318763145	-0.012119305268278797	-0.0033184579219109845	0.022898013411384595
ENSMUSG00000059089	0.04319020237037005	-0.008296758947605646	0.030373588114782323	0.008298566308651445	-0.04300256255853141	-0.06444351982063026	-0.029492036400278608	-0.010838092314551623	0.03765000426136682	-0.03409701050587747	-0.013475989499346794	0.018201336613969495	0.038470343836775084	-0.0006804831197353215	0.020938167392593326	0.008494110497506577	0.07168479856192364	0.014085367245915695	0.14729251843804186	0.004001766033430206	-0.007439166106963509	-0.015572894392700092
ENSMUSG00000073781	0.047489690179714925	-0.003940006287037313	0.017464929010527208	0.0037724871532445075	-0.041655363441677466	-0.08775772590621606	-0.059875267281736456	-0.011209353599591762	0.031564873185331126	-0.005108286647843809	-0.01013863707482821	-0.006620070409580184	0.030006144414426478	-0.014984637540928658	0.020561472000005555	-0.00782022230466763	0.04896218305141766	0.012854224041758275	0.09307760758606894	0.00620151374190417	-0.005903799276912385	-0.10468448514664755
ENSMUSG00000032194	0.05904450047127162	-0.021038629779345234	0.029983028260663108	0.016895486397764004	-0.0641229687909334	-0.0669183668885414	0.31712113565935535	0.02869040026845223	0.040988642897911556	-0.02433234501943823	-0.013187889733317215	-0.019937219797025812	0.04607541264907732	-0.055349821233328225	0.03373926228752466	0.029793154077597573	0.07229001635988822	0.023481587679423894	0.8122662055927469	-0.060246456907254886	-0.02222149293683981	0.3277013112058715
ENSMUSG00000038982	0.05225517902604332	-0.01589810884158866	0.022928570260523633	0.021386410613390437	-0.03887930555653869	-0.08056818986172264	-0.027947520704654696	0.026758733039476307	0.034208364947330525	-0.022122763407099965	-0.006932800577916693	-0.025299129105288715	0.021414146729113362	-0.06145694349599796	0.02190536993021902	0.03102827188545562	0.04260344950924048	0.026409664434755113	0.08148143026725366	-0.026815403083677497	-0.0032039868169495864	0.35375333917332447
ENSMUSG00000046610	0.05439274198700981	-0.017662314725360933	0.0289480209242363	0.013261161649894269	-0.05717218330795793	-0.10795671149665524	0.07291730626491388	0.008592966644189114	0.03838516085252866	-0.04286254226221681	-0.011600365774446116	-0.021404012844649795	0.04136017670952316	-0.04553780011805746	0.031477693075213635	0.022100999779924482	0.07450000741082694	0.014166161802930526	0.09963049915986626	-0.011629024159631504	-0.007315959487299069	0.1223819878704683
ENSMUSG00000086563	0.07980871923256994	-0.01703796409368578	0.03843562386459962	0.011513814595657394	-0.1367218197877368	-0.05970786198829927	0.44770409463429106	0.004603648412938731	0.04251216775455937	-0.02747598411630424	-0.008614904129425898	-0.009384492932224242	0.04554398459672451	-0.00869541891321909	0.05216409588626589	0.014625163597596214	0.05698592448261632	0.023577192433671762	0.6649953690520661	-0.017402672263546963	-0.02205550297019456	0.02554213890575509
ENSMUSG00000040841	0.07440176151616147	-0.022295309827776555	0.026829105756114895	0.00977316183214875	-0.07012823745305352	-0.044403897589372555	0.3505155473537823	0.02676114223698585	0.034166182556482856	-0.022779338675035968	-0.009836515437843562	-0.01851230702110863	0.025547510394292865	-0.05155252595011229	0.008437363093108602	0.027021524678848833	0.07141470485567439	0.01754368307945391	0.2427769473988412	-0.03144401939830983	-0.01942405472422782	0.3363057127201606
ENSMUSG00000045362	0.047958389499451956	-0.004469029174073065	0.02573495142052515	0.008766245931103053	-0.03994019613584335	-0.013686045516695736	-0.06763566665572596	-0.007645746512327021	0.040599481241618246	-0.02496192004206261	-0.008936620249056107	0.006881019693399245	0.021967085326445646	-0.006818104993960593	0.025044679408387054	0.013102220836899983	0.04788155480576569	0.00999950612354747	0.05591062021238833	0.00980252544575698	-0.005477580712801977	-0.07112149000440969
ENSMUSG00000028266	0.031999156143212436	-0.021470177414823828	0.01924941573478786	0.015284306336012304	-0.04049296462567209	-0.09878601590713218	0.33937259476928416	0.027636707746271506	0.02327947596360885	-0.023867584116947452	-0.008131689519318882	-0.022010669464213692	0.027096526523422527	-0.061467185687682176	0.012933070902442854	0.032044020869122385	0.06014833824564768	0.026137204900576604	0.12590229999503808	-0.037977263658912304	-0.01194650057853429	0.30255099400884344
