	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110183	0.0511465277566718	-0.0002703380173443293	0.01616192100961728	0.00019136231273608116	0.07342655675799636	-0.008428708695854376	0.05489856914705992	-0.006116413799710634	0.01430494166900514	0.004740944584052289	0.002411504446769998	-0.005277537308289278	0.051615740077821624	0.0011760338651324023	0.019687102391071677	0.0050145271792709015	0.025091766455105764	0.006827295711004159	0.04986172626631742	0.028211818144109203	0.03685359093469742	-0.03199461371030858
ENSMUSG00000066036	0.053235703815335	0.0013925517810548626	0.06925968579615593	0.006351422824757589	0.03142377177969787	-0.0075352289953506055	0.14464955499596335	0.04715104493438308	0.019544824314574986	-0.002731490624172953	0.015415404581939842	-0.025386545216172507	0.02614428606776918	-0.005666274635508931	0.023833245435279034	0.012760566394873812	0.061745822267403126	0.010467015395507977	-0.03741408832525589	0.025712857587502316	0.019963214212995288	0.1875826252148077
ENSMUSG00000021495	0.06158043584809353	-0.0050364908397893616	0.04454031066794154	-0.00012202169216055023	0.04141231324718839	-0.007535169795508929	0.1361835025752433	0.08726312412814617	0.028019363433681325	-0.00033899167740725845	0.007643435969112033	-0.025393365763453142	0.037221401541241254	0.0014152673544750932	0.02948747702164058	0.009881570689529846	0.054556532003074865	0.0024036989888892484	0.13577471388237297	0.038312685008726734	0.03708952781255773	0.13040566321118863
ENSMUSG00000039096	0.02720299487487604	0.008828281312422146	0.038676859101607466	0.0008291687736605777	0.06034316631414965	-0.007254752724579053	0.08847514678345761	0.005039513939014536	-0.00265844173070166	0.001404987383135189	0.004384760504477267	-0.021730437583859643	0.02251240648240907	-0.003352276885795748	0.02864684990418027	0.0014500791673916476	0.049803558459695654	0.0026407373992047463	0.06408800740841149	0.033339589927423474	0.022820720777625477	0.0031772021108606298
ENSMUSG00000112500	0.04686847155065022	0.0011194826187420404	0.062391144945572054	0.0010916864716689035	0.023533416160353225	-0.012592871534694235	0.06224524972507684	-0.03606405871601705	0.023017207819365077	0.0023400517726323805	0.0005772055755837105	0.0027204849315499552	0.031840100169418815	0.006622334192772022	0.018220165236042314	0.009873373469989538	0.06626533270066699	0.006797708904351956	-0.07374859363595274	0.04762371228915591	0.020663540149066	-0.04734554597229622
ENSMUSG00000058317	-0.49153962330496725	0.05599213997720004	-0.5402239578368153	0.04573398253316035	-0.5669541705909653	0.03997638777701858	-0.5210082468442124	-0.10859166930661429	-0.05063279101228285	0.006766442283463091	-0.026979246482629345	0.009959328994500537	-0.29731915113818885	-0.007946894001140339	0.4555718061977781	-0.025071342828570257	-0.22941690591667013	-0.02807895757811301	-0.5773727186630302	0.004477878284810036	-0.860646452013043	-0.0275394373382239
ENSMUSG00000022952	0.04910182174934822	-0.0019136171763290933	0.056656601067048284	0.00014512327501766518	0.031045630589622824	-0.007755433996447079	0.09254993267149984	-0.008519281405019034	0.022773135727038606	0.0066391862941405375	0.007809148022378005	0.004616692022318602	0.025322181835950426	0.006573577910915317	0.020417358130570003	-0.0004846500425888475	0.05871738871753353	0.005293120462218732	-0.17655638357183698	-0.029779872441525055	0.008578557602803422	-0.05209369079129829
ENSMUSG00000079387	-0.06716160892812825	-0.002285368826863175	-0.010496826805170454	-0.006290079232089088	0.030260402558035693	0.00048045805433503117	-0.12981920567388963	-0.021585092472988825	-0.05409588352717297	-0.0067096539120809345	-0.008686085706007622	0.005870126230261771	-0.002968525298560313	-0.004074119127572625	-0.040617535166295834	-0.003554182248808502	-0.06111092046521662	0.002408254287716513	-0.2037972028863156	-0.03645511646870676	-0.04694652220558575	-0.05660348609692716
ENSMUSG00000021339	0.06494823689905778	-0.002256039769781637	0.05809179385369134	-0.0017928984680890738	0.024695908217602536	-0.00935034365699851	0.11339880298876648	0.033129504656244535	0.025498297645767058	-0.0003557796752699817	0.003960576419740391	-0.02838864425741901	0.029327399673837004	-0.001010329590254904	0.020581552640370707	0.01924660037727465	0.05684168584295029	0.0032038232334863485	-0.03427049646803165	0.038879853128427	0.03410834387375092	0.05838743343049698
ENSMUSG00000086016	0.05306230317980538	-0.004579013974242636	0.04576825672059256	0.0010536488106351629	0.04801639015313412	-0.004318220150084276	0.14368900605547555	0.059285476184894444	0.028379389923520647	-0.0009896284299657054	0.002658970485676296	-0.013995712260319643	0.0850606508137454	-0.005585623482927206	0.028358441813842155	0.008636593792899865	0.04318914939068626	0.010625080901406493	0.3763136757931209	0.04184327483208757	0.047439052983099826	0.195808266691243
ENSMUSG00000044534	0.05264364020468487	-0.0002052075351977172	0.06337150697563629	0.000797362545251547	0.038013927270510194	-0.008305870820212086	0.06697319521712676	-0.012121341771359897	0.02453485554929752	-0.0011929944286488796	0.004560864630730066	0.0039011305048396545	0.027219562351108704	0.005750170326791704	0.016112585929191223	0.0014521047161906609	0.0761494944110122	0.0050086320717257745	-0.159334350240949	-0.032580502129401015	0.0035562501648070924	-0.052687881734735646
ENSMUSG00000031021	0.07505025031628715	-0.0043118082852613175	0.04322277582425938	-0.0012059638519921073	0.026283690294336078	-0.007824814376311095	0.13089598665145397	0.05207053047142836	0.031188923777634565	0.001366838031952154	0.011101839918410406	-0.023453126845924998	0.015937445478032584	0.005691477123478502	0.021385627863232264	0.01846926638250547	0.05484360842370474	0.006689486343462444	-0.03962703529575395	0.03245849988258799	0.03388406495619815	0.12010852261560753
ENSMUSG00000085227	0.020158713798036843	0.0022528730657021307	0.060035278202394696	0.0014159883552045877	0.07364006884267188	-0.00949911509913883	0.027012341431301528	0.06719030861196577	0.0044631716171742095	0.009924311864798646	0.011825619116007147	-0.03426876046126251	-0.00608022657777058	-0.00603405334947768	0.03993698058594808	0.007450262300595308	0.03211595212381196	0.0033200387432121455	0.14853499392177452	0.03928171266353664	0.04867416970160515	0.13246387125946057
ENSMUSG00000036989	0.04292778636625891	0.0015209512303954397	0.08715190616798542	-0.0013203290031274914	0.062842734291423	-0.005451575183698359	0.08385735505047966	0.04976076878387435	0.01678109257435218	-0.001979940178015178	0.0008009835859411396	-0.02501522203955184	0.023528507618659336	-0.001952406243929415	0.023461227714973835	0.01744243402174886	0.04665659003970047	0.00019409292878793037	-0.039342412781687534	0.05741862121516793	0.027906843413854535	0.006973696433513916
ENSMUSG00000038486	0.06599856674888217	-0.0016431961845228215	0.043785158019467675	-0.0006942963802950025	0.034192787779894776	-0.007818970459214012	0.09123308935140813	-0.011754846411869429	0.03463189148409843	0.0018380341906972068	0.007846046283676904	0.0016101319494607326	0.027649926339030833	-0.00015726516984224353	0.022183916911996806	-0.0028774856761499125	0.0913604983755379	0.002927655103797276	-0.08845855420355032	0.014825664088350874	0.04610264707259505	-0.05286429332824939
ENSMUSG00000032058	0.04596485981880635	0.0024205455326344757	0.04617352457783324	0.001107276260557098	0.049205216830133784	-0.007611721464283099	0.08882305391759604	0.05517263664603109	0.017478058322337477	-0.0004525033264859043	0.010846639710923358	-0.029129205661489063	0.03548482481305005	2.0707349982071068e-05	0.027936259007986207	0.007749927008522458	0.0513670163838989	0.0020248757796252903	0.18746658440307198	0.055368316508520365	0.03080277386616217	0.13019560996025184
ENSMUSG00000026768	0.027811766663720455	0.000184413335357801	0.023225189865648383	-4.9142991338158025e-05	0.014777218364348041	-0.010156342408247707	-0.04916631793117371	0.011595711398305347	-0.00352949570986831	0.0015500836703982454	0.0015073189374171696	-0.005470570375265587	0.022914627964928512	0.006756389616202796	0.008245243178186814	0.00375763474395561	0.020916841027480718	0.0027455233171557276	-0.2073494113635596	-0.009899259019740774	0.019503909222852858	-0.038041595667112106
ENSMUSG00000021057	0.04652797547849852	0.0024288593707751716	0.039950885165425075	-0.0017160665283621971	0.0306717755531281	-0.008265233907306019	0.04531561541480187	0.004922295168450676	0.022719292408211394	0.004564192057666463	0.00019074418630355338	-0.0011962902758179033	0.035911209733525795	-0.0017857453083187076	0.015021183981817947	-0.003655525476668637	0.03961009789148063	0.0008670366072432704	0.03449283337338004	0.04420772960957038	0.022752808363085412	-0.032176831358603004
ENSMUSG00000022515	0.07275590614132332	-0.002119190198423634	0.04835976601265689	-0.00020021437269731126	0.03365304607751958	-0.008265953360881083	0.060556416029378723	0.04047646824203964	0.03319696280959761	0.0009613867440098797	0.0138156623800439	-0.028258016322927557	0.037827970185052046	-0.008220355969933734	0.03997833929743137	0.0033874153525695356	0.04760815773648314	0.00852487194945622	0.34162722947830193	0.09631591184044867	0.039975382747070395	0.11165958541192335
ENSMUSG00000000958	0.017011575492272512	-0.005504032033734672	0.026002387107746473	0.003953023482452928	0.06538269759413587	-0.0026233535174729435	0.171917328103934	0.07738353171664909	-0.008980501945955309	-0.0014974092648377076	0.0092519543619736	0.007612329777007939	0.032277221943253866	-0.0016118303825611033	0.029793396630650802	-0.009185185162771501	0.030323195817826283	0.008780122739803378	0.5153648721693441	0.06438354809524753	0.061191846400886006	0.012969418111736429
ENSMUSG00000096967	0.037900596279921824	-0.0036051370094745444	0.06991975811898946	-0.0021407657478058743	0.028611557430849643	-0.008223911462222792	-0.06587064637218905	-0.0023258474769526014	0.07403956893009699	-0.01128773059811335	0.011797227311139328	0.007516293673221038	0.03487522992512757	0.004976837076667705	0.013146699594913765	0.0029285932494531155	0.0854802685075161	0.0072394140994999495	-0.09137289052045422	-0.05833315544254479	0.037872168190032036	-0.024708489793816363
ENSMUSG00000026181	0.06268542289124396	-0.0028422867745510824	0.05123108881555579	-0.0039173367839404295	0.031842357174316153	-0.006879004012002302	0.08270126244931036	0.042836285117430505	0.027032411592166943	0.004334896242426112	0.0017459254375093484	-0.018882616339292977	0.0441942644784701	-0.0033413146174228	0.026442182896036164	-0.0019005479926688298	0.06550358582865426	0.003326449990332289	0.25855037293654276	0.05607723551816629	0.04415249658603508	0.031185514841425694
ENSMUSG00000003208	0.0668749961188301	0.002885849184830087	0.03960745516930859	-0.006421094624991903	0.05399779455872574	-0.0052312987366479186	0.09879062223280925	0.044294883246116766	0.02073927563304616	-0.0040483287685219695	0.003981647108698131	-0.009413262676155552	0.02929383766425287	-0.007758151252450521	0.03125126222928105	-0.008049961292999796	0.04962123538254153	0.00191147030227512	0.3692099151419825	0.05152050414458894	0.04966329760767881	0.13623721721131524
ENSMUSG00000047361	0.0639744897150844	0.004450761710398053	0.0511457287797774	-0.0009918623463818221	0.03492985382953131	-0.007745101432530126	0.06340843534102793	-0.023499773187670922	0.026978320471828608	0.009813546762240678	-0.0002918548404392953	-0.010105750458777558	0.0414326508530004	-2.8795317770605573e-05	0.010766213291065339	-0.018473356257345586	0.07407016805562827	0.0022239670885028317	0.17876047398063488	0.0725130624832413	0.053629284880558514	-0.045334548328212675
ENSMUSG00000068523	0.010177040333668888	-0.018785946467239356	0.022804420009768882	0.022112665749851396	0.06434015867080234	0.004982643916186394	0.19556128710758328	0.055735803940478945	0.02803972403176626	-0.003366050836812714	0.026761194995119045	-0.054091341446266074	-0.02986834431576426	-0.028512331733665113	-0.03602955269721601	-0.00044505525354127584	0.03389782454134027	0.006925713308477757	0.8738060752185317	-0.06514363854648114	0.17957770825890162	0.18877910041446738
ENSMUSG00000074749	0.04821549896735178	0.000684645101175972	0.04223882767095607	-0.002104594112279301	0.03381353417157048	-0.006195860737534531	0.0897683319848511	0.020895944962415213	0.020148557434445786	-0.001491947547037853	0.0125279846218161	-0.03798937989758997	0.02430537729253826	-0.0014124134709943195	0.02592099228391557	0.01409075310519776	0.03578216462888772	3.351570989512506e-05	0.009463146941873545	0.04270912318740686	0.041500861057907706	0.1297274415173888
ENSMUSG00000028973	0.05169792130861229	-0.0022230193690510143	0.06515163085416914	-0.005227221854433342	0.03676957592249762	-0.007816475068102591	0.10186046251398823	-0.030463739613696816	0.020052040055517344	0.002102330486591849	0.007890371374326475	0.005942657002898548	0.04254268945197899	-0.0030877282515315786	0.03039204221963051	-0.009627001459609477	0.04392042897270585	0.004554693504230402	0.2694124062453674	0.04810118572027672	0.054486152472028544	0.1501019566656136
ENSMUSG00000026940	0.06206387476680188	0.00268961001959594	0.0715028475210342	-0.00018383199063204563	0.04300576283957136	-0.005601404173077234	0.13800461262365257	-0.0011766510013590699	0.03420647234103983	-0.0018677309726107133	0.003446970624125762	0.003719432477893341	0.03738799048392463	0.010195156175619299	0.02018222685375284	0.004619530232724043	0.06613859974796858	0.005092309212237264	-0.037431939175933494	-0.014973135692707728	0.06984026444105049	-0.04774883180471079
ENSMUSG00000031938	0.0440374217641095	-0.006014096027320193	0.037706424618552	-0.006130339172951998	0.04280553364413078	-0.009586869731122404	0.08485976833521168	0.08006397662216581	0.016455854265080103	-0.008066754378575881	0.011954655247167725	0.002290246977463539	-0.01786535284063575	-0.0006150730362216044	0.03070284296391037	-0.004655392662789382	0.039797345358419986	0.007345876826275344	0.20957172318319084	-0.009806874512118416	0.04114848745331463	0.1439359427918784
ENSMUSG00000011350	0.04711038710598327	0.011135280225971655	0.036135914945628296	0.002192210932090737	0.04664597926096446	-0.007626051456515727	0.06662062730244672	-0.008320448441060892	0.03696016827963311	0.0004101203791768577	0.00034361138800055157	0.005172938595517605	0.03513460838904783	0.005296514434823101	0.014332423028879151	0.007133044390372691	0.06274090560054901	0.004468978163900569	0.007315237562527597	0.033828349017455496	0.0332463072486332	-0.044153192635868824
ENSMUSG00000032121	0.07410975463988052	-0.0005449990389934101	0.06113023943044027	-0.000421627850196923	0.024239618429965047	-0.008853932052755096	0.04535693708655474	0.037552210636697836	0.025956709582936	0.002071413881542737	0.0004246543995187884	-0.003932751803144389	0.033233851593597916	0.0056776993287712685	0.023127446354685943	0.024704207427436942	0.05410919483643478	0.003271397800355252	-0.1092290885341624	0.03878216246860445	0.025546071577524084	0.008546694597082802
ENSMUSG00000000730	0.07536048848185146	0.009579015608889158	0.030329964627435403	0.0006211827224043581	0.04566890531923491	0.002701192024090103	0.08922686495370727	-0.018586598393864864	0.03819978717760283	-0.001078215527656669	0.0019354248579734952	0.00335040746244236	0.05167447237537479	0.000542935014034031	0.001781172775372397	0.00949552643066584	-0.0254288887493593	-0.01302623153989251	0.8862649011224156	0.05702538582778029	0.22499162267492595	-0.028245693971231438
