	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	-0.008410548062752248	0.0	0.0	0.0	0.0	0.0	-0.08347975968274529	0.0	0.015320530080669692	0.0	0.0	0.0	0.018783090149808595	0.0	-0.057596436448563666	0.0	-0.023279624947808775	-0.04502688625035222	-0.21688653688228351	-0.010322772728583595	-0.10919073589420371
ENSMUSG00000097476	0.0	0.019728554216278758	0.0	0.0	0.0	0.0	0.0	0.09599382742990684	0.014544088598628048	0.014763239444188033	0.0	0.0	0.0	0.0	0.0	0.010005747438584123	0.0	0.016365665422132414	0.05315913528263997	0.16524049708434338	0.03505403629275865	0.0629573158815986
ENSMUSG00000023286	0.022271404496004843	0.02665622922451494	0.0	0.032282051815656146	0.0	0.0	0.0	0.23592961645143046	0.0	0.023119358758920076	0.0	0.0	0.0	0.0	0.0	0.2291472243678675	0.0	0.03572448541583918	0.04834845333684778	0.28182130268887484	0.0	0.4105144047752154
ENSMUSG00000085987	0.010861552585498648	0.013260461459725481	0.0	0.0	0.0	0.0	0.0	-0.08481916971330357	0.012203949348912788	0.0	0.0	0.0	0.011050463715700662	0.0	0.0	-0.061416286902549376	0.0	0.014033745740689779	-0.033111706823329014	-0.23644755767538278	0.0	-0.08499537698209249
ENSMUSG00000037348	0.018187857577117297	0.020057566878552906	0.0	0.0	0.0	0.0	0.0	0.06686183759115646	0.017021525980030844	0.02405910696282425	0.0	0.0	0.0	0.0	0.0	0.1314067954641553	0.0	0.013664430890893142	0.02289041750190484	0.10804037710735104	0.013502697652575744	0.0
ENSMUSG00000086087	0.0	0.028015800010909864	0.0	0.0	0.0	0.0	-0.005272587846845393	-0.10700592243068868	0.0	0.0	0.0	0.0	0.013564598058140531	0.0	0.0	-0.03138872991385958	0.0	0.02000018960630615	-0.07455934083506369	-0.1994207587163628	-0.006966571293664093	-0.08713855926338958
ENSMUSG00000074899	0.017144697260458377	0.0	0.0	0.01574958022040191	0.0	0.0	0.0	-0.06742498651977007	0.01781260269185484	0.038699247282926355	0.0	0.011921449575729584	0.0	0.014222669659992561	0.0	-0.05015247468544594	0.0	0.03420626677992329	0.0	0.0	0.0	-0.07234244480498643
ENSMUSG00000074807	0.0	0.0	0.0	0.04785159845283426	0.0	0.0	0.09339530179552157	0.22813019329939913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21917114192280854	0.030773813991487188	0.07801435132628771	0.02031035352414845	0.6137917009089031	0.07089178221802268	0.3490555161970562
ENSMUSG00000097286	0.018406236994247815	0.029315188356342062	0.0	0.0	0.0	0.0	0.0	0.020157114307443214	0.0	0.04355338290809155	0.0	0.0	0.0	0.012885806950891365	0.0	-0.030927830155342756	0.0	0.029545509989642706	-0.057366746822247204	-0.21457572855397047	0.0	-0.043093274813421734
ENSMUSG00000086188	0.0	-0.01708339595562863	0.0	0.026608637191575468	0.0	0.0	0.0	-0.08548580985179516	-0.01701251160232021	-0.01834279219083749	0.0	0.0	0.0	0.0	0.0	-0.1378301571311017	0.0	0.0	-0.06336263419696575	-0.22132640906972842	-0.0158911762085412	-0.06474756546723708
ENSMUSG00000103281	0.0	-0.01878386385742882	0.0	0.0	0.0	0.0	-0.010072794113519384	-0.10581749692147276	0.0	0.0	0.0	0.0	0.0	0.028878468391257905	0.0	-0.13713217940958522	-0.00581105994901433	0.0	-0.06440280491169027	-0.12288754525306461	-0.0068669604832114475	-0.05484682836776501
ENSMUSG00000024818	0.017834526655448164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012338818806735739	0.011099188009290861	0.0	0.011631954023166555	0.0	0.0	0.0	0.009622123819477755	0.008527408856356031	0.01208882194728743	0.0	0.055971717638848686	0.005024815152045031	0.03865325666274551
ENSMUSG00000058135	0.02060005423930622	0.025372709420461964	0.020154002735118665	0.0	0.0	0.0	0.0	0.09982162172229411	0.0	0.03146993388963908	0.0	0.0	0.0	0.0	0.0	0.16153619786804868	0.0	0.03174539974311719	0.06839037818539134	0.289945525197329	0.0	0.12264426314003513
ENSMUSG00000027778	0.0	0.017730548644933803	0.0	0.028431230633670205	0.0	0.0	0.0	0.2615920930035519	0.0	0.020422582504107476	0.0	0.0	0.0	0.01746010823564559	0.0	0.2335661539751555	0.0	0.04887091143171522	0.027144710664313513	0.46140114768763146	0.0	0.32867376616909877
ENSMUSG00000038366	0.0	0.0	0.0	0.021821888003965194	0.0	0.0	0.01770735809141244	0.23261325416901585	0.021527216890984104	0.0	0.0	0.0	0.0	0.0	0.0	0.1617497057283972	0.0	0.05514050483167998	0.05302512262946736	0.3220166409571091	0.032428812575674495	0.2452258485517931
ENSMUSG00000014778	0.0	0.017691201236282872	0.0	0.022911455235334503	0.0	0.0	0.0	0.20578581182975828	0.019241116202128615	0.020907534688749646	0.0	0.0	0.0	0.0	0.0	0.16742067792892212	0.0	0.029188645437488787	0.038318011376709725	0.2625172581575514	0.0	0.24124369408184254
ENSMUSG00000063632	0.0	0.0	0.0	0.025340376434326444	0.0	0.0	0.016476334138675455	0.21853992193618083	0.0	0.0	0.0	0.0	0.015414558394745259	0.0	0.0	0.21053484575064632	0.0	0.04658869451335007	0.042585517728101395	0.1633731978860738	0.017036556873703968	0.1716954841916335
ENSMUSG00000101894	-0.023988946131558688	0.0	0.0	-0.004205033691677281	-0.0035021670544290173	0.0	0.0	-0.09062548462023857	-0.006632194005591974	0.0	0.0	0.0	0.0	0.0	0.0	-0.09725863598076084	-0.007889085627184557	0.0	-0.0385487207109426	-0.0966772987161824	0.0	-0.04053208549894575
ENSMUSG00000090266	0.0	0.02524061937443145	0.0	0.0322067159845773	0.0	0.0	0.04426986212112352	0.25885320586851324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23097254887681717	0.0	0.05482411368973277	0.05617891050895553	0.3291332932648744	0.03354298379674772	0.3259412797298583
ENSMUSG00000035666	0.017539272957261112	0.02310229444084894	0.0	0.02591740952716938	0.0	0.0	0.0	0.28399726562350847	0.016178012358181393	0.0	0.0	0.0	0.0	0.0	0.0	0.2596937280579475	0.0	0.05351998343265845	0.037103440333160716	0.3759577476432283	0.0	0.36368980498149855
ENSMUSG00000102761	0.0	0.022169663381220395	0.0	0.0	0.0	0.0	0.0	-0.1109158796958539	0.0	0.03253125790805031	0.0	0.0	0.0	0.021393548853163847	0.0	-0.04384606720476894	0.0	-0.036766617712670924	-0.02729225290444413	-0.1267849228063538	-0.0074659542376565025	-0.08310554568498572
ENSMUSG00000033282	0.013289247461914152	0.017676908575049066	0.0	0.014386368421071846	0.0	0.0	0.0	0.1774822439575257	0.009121685333531717	0.021198837760805132	0.0	0.0	0.0	0.010163931497490064	0.0	0.21119453902502514	0.0	0.0	0.0	0.15797717021243488	0.0	0.1722246467929273
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038205247901740374	-0.14635073752280162	0.0	-0.02018578718702834	0.0	0.0	0.0	0.030578858639902506	0.0	-0.18154157751723174	0.0	-0.04388752036347872	-0.021376104233889415	-0.10814056853164355	-0.007287266814318551	-0.06135208010417731
ENSMUSG00000057534	0.0	0.021035604715035648	0.0	0.014648560024299817	0.0	0.0	0.0	-0.06979777040511295	0.02769322975107474	0.026566086664532185	0.0	0.0	0.0	0.0	0.0	-0.07721960022842851	0.013733899238613834	0.023991903411677392	0.13771021585018414	0.0635872160352432	0.0	0.0
ENSMUSG00000086861	0.03370962098993123	0.02229831786555819	0.0	0.0	0.0	0.0	0.0	-0.1409223416688898	-0.010989823043105461	-0.03659233504579685	0.0	0.0	0.0	0.011053648796132404	0.0	-0.033607219846079874	0.010539831614957418	0.0	0.0	-0.04301939350265685	0.0	-0.07263763141342819
ENSMUSG00000047731	0.015233292860751061	0.023750753327977832	0.0	0.0	0.0	0.0	0.0	0.18199574906520632	0.01284299319140425	0.023125886603102993	0.0	0.0	0.0	0.0	0.0	0.17113404051858766	0.0	0.03136806972025114	0.02800895515062903	0.23692975533722627	0.0	0.14223617609329653
ENSMUSG00000087097	0.0	0.03288630625186653	0.0	0.017325498985004264	0.0	0.0	0.0	0.0	0.01475856559284432	0.018957854423537947	0.0	0.0	0.0	0.01603770294851105	0.0	-0.08567566412997513	0.0	0.0	0.03082956220410463	-0.07923781080027763	0.013594974798257739	-0.03167220620947194
ENSMUSG00000108210	0.012585522412097854	0.03624349140488048	0.0	0.0	0.0	0.0	0.0	0.0	0.019567006080127684	0.030085443154505134	0.0	0.0	0.0	0.01258306137461971	0.0	0.05718889448063416	0.017834443649483386	0.010624316191902516	0.02387168216028779	0.24571117803486087	0.0	0.0
ENSMUSG00000112947	0.020067448723512786	0.0	0.0	0.0	0.0	0.0	0.0	-0.10058426280860057	0.00929061784724855	0.01633849856741311	0.0	0.0	0.0	0.019826310203817515	0.0	-0.11386874451313812	0.011943938791146334	0.0	-0.05968926442426564	-0.12771934994572315	0.0	-0.11466229893143712
ENSMUSG00000103251	0.02485589852794294	0.02817814043972994	0.0	0.01893729651644757	0.021366210799320204	0.0	0.0	0.0	0.0	0.022171441464868574	0.0	0.0	0.0	0.0	0.0	-0.12144695957516728	0.0	0.027274609841547327	0.020987447335790586	-0.11275236538066051	0.0	-0.058023032268485236
ENSMUSG00000093469	-0.030822474896182672	0.0	0.0	-0.03348077839463077	0.0	0.0	-0.016615798296087895	-0.14847999226672717	-0.02881830299979948	0.0	0.0	0.0	0.0	0.0	0.0	-0.1418289184007232	0.0	-0.014968455057342789	-0.04114962216050663	-0.12468069152689512	0.0	-0.11074336254545188
ENSMUSG00000031681	0.022627133663948498	0.0	0.0	0.015151145701668815	0.0	0.0	0.0	0.20956060118789288	0.014261151026239816	0.02014634630571309	0.0	0.0	0.0	0.0	0.0	0.24639488132251164	0.0	0.0397810474922905	0.016814008690027808	0.27972764143170625	0.0	0.2529406881490033
ENSMUSG00000050912	0.019558413659592135	0.02209146952894484	0.0	0.019652399081092856	0.0	0.0	0.0	0.2042802490570575	0.0	0.016307820732233802	0.0	0.0	0.0	0.0	0.0	0.2266553110943578	0.0	0.04943925628927652	0.05845896351494839	0.26947272462989613	0.0	0.2258074763179289
ENSMUSG00000115087	0.0	-0.02626396750119474	0.060793350757560205	0.0	0.0	0.0	-0.01426859136641608	-0.1162289632515545	-0.017510984201961885	0.0	0.0	0.0	0.0	0.0	0.0	-0.1507135961055708	0.0	-0.021279599194462713	0.0	-0.04452332602287841	-0.009286413418421235	-0.07827275979169354
ENSMUSG00000041014	0.0	0.01085482062249535	0.0	0.0	0.0	0.0	0.0	0.12146298553214219	0.0	0.0	0.0	-0.018324651435538103	0.0	0.010199967815557218	0.020543709176068185	0.15010864519751993	0.0	0.012806673683468217	-0.06927956622325221	-0.16900013920515747	0.0	-0.06364599817222766
ENSMUSG00000022051	0.0	0.0	0.0	0.02184790834868518	0.018699591785520164	0.0	0.021252169974934024	0.24314128476497246	0.0	0.017598251673158153	0.0	0.0	0.0	0.0	0.0	0.25397790050470614	0.0	0.03816876669384941	0.025842107754761055	0.3786436008078041	0.0	0.32455726329280005
ENSMUSG00000079037	0.01932763599570993	0.0	0.0	0.012158012951593689	0.0	0.0	0.0	0.08900348633845079	0.0	0.026441635898770115	0.0	0.0	0.0	0.0	0.0	0.13415623706170973	0.012313566636506078	0.022277403734788554	0.018802742242152382	0.22208525334773835	0.0	0.10846987489184835
ENSMUSG00000105711	-0.0643172388488199	-0.01133690885462915	0.0	0.0	0.0	0.0	-0.02578151419865567	-0.10815639112874466	-0.007547973895110194	0.0	0.0	0.0	0.0	0.0	0.0	-0.12420476196397186	0.0	0.0	-0.05654248931950876	-0.08097572039461438	-0.015872285205460215	-0.09642411426452643
ENSMUSG00000079639	-0.016707925026144932	0.0	0.0	-0.016708910398205868	0.0	0.0	0.0	-0.10943778928760182	-0.019105008613629654	0.0	0.0	0.0	0.0	-0.022249699633162236	0.0	-0.14309023141776328	0.0	0.0	-0.05542722235841099	-0.1379256520106334	-0.024414443325792422	-0.13485205751423227
ENSMUSG00000105813	0.0	0.0	0.0	0.022674815297146645	0.0	0.0	0.04929010509094654	0.23519141186481277	0.0	0.021497072175695076	0.0	0.0	0.0	0.0	0.0	0.12393548639161504	0.0	0.028703602913582513	0.052801056192659415	0.48991365343993437	0.05825641637284446	0.31760862891523745
ENSMUSG00000032068	0.014328996993605691	0.02062112370947135	0.0	0.0	0.0	0.0	0.0	0.02634382336497543	0.010303674654056965	0.01958577822027362	0.0	0.0	0.0	0.0	0.0	-0.06199821822466266	0.0	0.023039881349071173	0.04887943220487169	0.12845329664894137	0.0	-0.03531251228580262
ENSMUSG00000057842	0.0	0.01512651717897124	0.0	0.0	0.0	0.0	0.0	0.0752167985790163	0.0	0.03302260544150414	0.0	0.013796888877650626	0.0	0.0	0.024132754008364544	0.11265521217875797	0.0	0.025320251172329437	0.01936660821212493	0.12396102435851118	0.0	0.074132547845242
ENSMUSG00000091661	0.0	0.013822817523814935	0.0	0.0	0.0	0.0	0.0	-0.13909990530479088	0.0	0.01607701446398369	0.0	0.011731880009404049	0.010431392057784816	0.0	0.0	-0.06536583793675484	0.0	0.0	-0.02710621484639751	-0.18164737330092215	-0.00789650240759922	-0.11863521037434267
ENSMUSG00000085421	0.024180767557240572	0.0	0.0	0.0	0.0	0.0	0.0	-0.052975800252660785	0.01581443307537647	0.025979278906953392	0.0	0.0	0.0	0.018112589436636038	0.0	-0.05743143493486182	0.019949021854598008	0.0	-0.02616113291433921	-0.0990595053385251	0.0	-0.04515016980482138
ENSMUSG00000118467	0.009751530477228154	0.0	0.0	0.010283909969381872	0.0	0.0	0.0	-0.11881544041812957	0.0	0.030245426738264903	0.0	0.01412511023515112	0.0	0.0	0.0	-0.19210790051765952	0.021451940819097286	0.0	0.03994299532644536	-0.059769133425223595	0.0	-0.057323116056673395
ENSMUSG00000072769	0.013407860841759267	0.016624458118120525	0.0	0.015400266754749897	0.0	0.0	0.0	0.07937192343063108	0.011117514871383072	0.019016995407740732	0.0	0.0	0.0	0.0	0.0	0.05227235122628495	0.0	0.025615371639689598	0.010164927326953522	0.050530514759512805	0.0	0.0
ENSMUSG00000037754	0.0	0.02692446208997801	0.0	0.01869168478394125	0.0	0.0	0.0	-0.07010446878879319	0.015817785852047767	0.029832733638518592	0.0	0.0	0.0	0.017765234524242335	0.0	-0.09833638820235457	0.0	0.0	-0.04011725609113161	-0.11375953574801737	0.0	-0.03264152103548754
ENSMUSG00000074268	0.0	-0.010917863757210973	0.0	0.0	0.0	0.0	-0.011167556669464162	-0.18256424873277008	-0.0030314871804038024	0.0	0.0	0.0	0.0	0.0	0.0	-0.053149597143825	-0.004367901149774852	-0.038525704426558983	-0.01624092388589528	-0.15658787252533599	0.0	-0.10623673719737625
ENSMUSG00000004552	0.0	0.0	0.0	0.015644064819135946	0.0	0.0	0.0	-0.07330801669000465	0.0	0.01682077849896431	0.0	0.0	0.0	0.01716345352310011	0.0	-0.09572998092451167	0.0	0.013910513718066564	-0.04805428670835478	-0.130288847454808	-0.009593754259824455	-0.0811383123056587
ENSMUSG00000070677	0.0	-0.09120310929373328	0.0	0.0	0.0	0.0	0.0	-0.16693904699536954	0.0	-0.1328392396434629	0.0	0.0	0.0	-0.07305088904558284	0.0	-0.22346579689907528	-0.042113740736201256	-0.043884218428318134	-0.046920705961049254	-0.4159919565073877	0.0	-0.1652441638021425
ENSMUSG00000056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03124553978815381	0.024650078719133772	0.040795721624377994	0.0	0.0	0.01675614348737689	0.016563351780396317	0.0	-0.060908730704717494	0.0	0.016946291633999543	0.04456546446141056	0.07989469773179067	0.0	-0.04546502250219579
ENSMUSG00000086312	0.0	0.030661720265682285	0.0	0.011317208985558824	0.0	0.0	0.0	-0.09278822342663137	0.0	0.0	0.0	0.0	0.014413164720305177	0.0	0.0	-0.06202680571323322	0.0	-0.01565056502310602	-0.06672322248980438	-0.17872331215817783	-0.00975354615078601	-0.10577286961985936
ENSMUSG00000096344	0.022467794291607945	0.04014688884271839	0.0	0.030286631154091435	0.0	0.0	0.0	-0.14726995493510195	0.0	0.020331722460174007	0.0	0.0	0.0	0.0	0.0	-0.07118553451470339	0.0	0.03246150131849404	-0.05493500225429659	-0.09794393202800565	0.0	-0.1123081929624557
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.0056597145178072135	0.0	0.18403873951318334	0.0	0.015320676316032953	0.0	0.0	0.006437787162610027	0.010115402511445217	0.007607784890190027	0.20095410631622218	0.0	0.024513768199718924	-0.01969417258430961	0.0	0.0	0.1941924167070514
ENSMUSG00000028832	0.0	0.0	0.0	0.040794712904042296	0.0	0.0	0.06476933124841834	0.19800793736956723	0.0	0.021411359328200152	0.0	0.0	0.0	0.0	0.0	0.16269254052165452	0.0	0.06724443185079758	0.038618275794654384	0.6224901173883732	0.037556726718914135	0.2809737623987488
ENSMUSG00000092618	0.025200930185436277	0.04603957531098874	0.0	0.0	0.0	0.0	0.0	-0.1315239417559463	0.022850201711818192	0.029111694417545516	0.0	0.0	0.0	0.016678525853148052	0.0	0.0	0.0	0.021063122353997387	-0.04723213179840726	-0.16054497134184995	0.0	-0.10245952490751566
ENSMUSG00000106739	-0.0382333179581763	0.0	0.0	0.026002911478139365	0.0	0.0	0.0	-0.0729723791951069	-0.024717226887936487	0.036523868304852006	-0.005888583998044206	0.0	0.0	0.0	0.0	-0.06669937344373206	0.0	0.0	0.0	-0.08869150479030055	-0.010934019175087878	-0.09862608733479568
ENSMUSG00000097801	0.022641335756852007	0.022030738018135137	0.0	0.011761198586583643	0.0	0.0	0.0	0.19073386522915295	0.0	0.01946143545286383	0.0	0.0	0.0	0.0	0.0	0.1697587415765172	0.0	0.030031589317086892	0.020880834771664816	0.18784054030619188	0.0	0.12156044225371429
ENSMUSG00000101600	0.0	0.0	0.0	0.019862228044424186	0.0	0.0	0.0	-0.09408128308935157	0.0	0.01734831800598548	0.0	0.0	0.015978467758377024	0.0	0.0	-0.08445217634212782	-0.01087554508304662	0.0	-0.017371507549659878	-0.18742202728259735	-0.010086362791970982	-0.12048991011562515
ENSMUSG00000108748	0.017292163151499822	0.0	0.0	0.020226144235952256	0.0	0.0	0.0	-0.07093033307071331	0.0	0.02842165233391605	0.0	0.0	0.0	0.014458031543131855	0.0	-0.072559613795625	0.017895818948936396	0.0	-0.04160443205710643	-0.14019559105099608	0.0	-0.07902576377614103
ENSMUSG00000019777	0.0	0.01772581066004059	0.0	0.036619143680778746	0.0	0.0	0.0	0.21988693696881237	0.01671567079077274	0.022123463811308787	0.0	0.0	0.0	0.0	0.0	0.25340828750502176	0.0	0.054244604105541015	0.04455866916680953	0.3760795783687743	0.0	0.31127733651867234
ENSMUSG00000019139	0.0	0.017520747868175812	0.0	0.0	0.0	0.0	0.03271337184750869	0.15054017576678455	0.0	0.017509914480079884	0.0	0.0	0.0	0.0	0.0	0.07657492643571101	0.0	0.02869717227409105	0.08462537711526462	0.20472478142915704	0.06834294258997504	0.1824018710781037
ENSMUSG00000078513	0.0	0.011185059353488524	0.0	0.0	0.0	0.0	0.0	-0.11333456654294419	0.0	0.0	0.0	0.013682112228240433	0.01296731308008381	0.0	0.0	-0.12171489105538141	0.0	0.014616786668344029	-0.05744749595237826	-0.13234416545318475	-0.00749052469526218	-0.07554166618127398
ENSMUSG00000109604	0.0	0.018714747205640925	0.0	0.0	0.0	0.0	0.035748105194756574	0.1353101580944233	0.0	0.0	0.0	0.0	0.018685630108455805	0.0	0.0	0.09553704395679151	0.0	0.01918916624150018	0.061896111163869755	0.4442801668256703	0.037921010750475014	0.09664453864398842
ENSMUSG00000079244	-0.029795377806594518	-0.03052640278315757	0.0	-0.028270095625964387	0.0	0.0	0.0	-0.12538730077698482	-0.032487372303256046	0.0	0.0	0.0	0.0	0.0	0.0	-0.165726303669244	-0.02849328280455205	0.0	-0.0878129056859676	-0.13924492254263796	0.0	-0.0924924132359912
ENSMUSG00000109193	0.014720409718338982	0.018202783306410692	0.0	0.015244218794281379	0.0	0.0	0.0	0.0539230093616313	0.01162772634809613	0.01891407487958424	0.0	0.0	0.0	0.009432433898054038	0.0	0.12136873363913823	0.0	0.01738136091524376	0.0	0.28322841864254195	0.0	0.0
ENSMUSG00000056749	0.011465160197170131	0.008029499618385238	0.0	0.0	0.0	0.0	0.0	0.1895972799855314	0.006402588876549841	0.015880625106219973	0.0	0.0	0.005978865919755716	0.0	0.0	0.1430458802261846	0.0	0.029889520711755668	0.0	0.1399180044083301	0.0	0.06086440522766889
ENSMUSG00000079707	0.01719859344380703	0.0	0.0	0.04887357170791013	0.0	0.0	0.027904282537146288	0.23207001100192115	0.0	0.02606253809248276	0.0	0.0	0.0	0.0	0.0	0.23001534171772092	0.0	0.054989324412865255	0.032761869918462784	0.6003108131630152	0.0	0.32799615866347637
ENSMUSG00000096719	0.0	-0.16821318013965822	0.0	-0.13648879868613534	0.0	0.0	0.0	-0.18933592997572493	0.0	-0.330449617653534	0.0	-0.09533048963753296	0.0	-0.09327556060433961	0.0	-0.2508443779995758	0.0	-0.2545766430120615	0.0	-0.735535900877037	0.0	-0.4063207401180194
ENSMUSG00000031727	0.01847264114148587	0.019800291221899077	0.0	0.0	0.0	0.0	0.0	-0.09867102223849925	0.012091471750400956	0.019335099655581098	0.0	0.0	0.0	0.013696137494278195	0.0	0.0	0.009777247053157728	-0.02627252212912772	0.0	-0.06352791167298588	0.0	-0.07303784827740108
ENSMUSG00000097825	0.0	0.027822256317438683	0.0	0.0	0.0	0.0	0.0	0.052772122769152836	0.0	0.021769135336543014	0.009354378059616461	-0.013702701229399502	0.007987653743345704	0.0	0.0	0.04047312945512776	0.0	0.0	-0.021032082420009836	-0.0421603032736583	0.0	-0.049478593156870754
ENSMUSG00000031465	0.020669843041641156	0.013981340069441591	0.0	0.010230219211289849	0.0	0.0	0.0	-0.06936817375413798	0.013304727469335628	0.02461050414669825	0.0	0.0	0.0	0.0	0.0	0.012837244680832392	0.0	0.015095090586549216	0.03393226950773413	0.0	0.0	-0.057609844269978665
ENSMUSG00000090351	-0.14501110293965788	-0.15944844056165725	0.0	-0.12634609214194947	0.0	0.0	0.0	-0.23927023754808516	0.0	-0.20705597774044637	0.0	0.0	-0.12992602143671433	0.0	0.0	-0.3592000199425843	0.0	-0.21221027534237388	0.0	-0.6061696792367067	0.0	-0.39518248277108464
ENSMUSG00000111435	0.019736551187833146	0.0	0.0	0.0	0.0	0.0	0.0	-0.11177096348303471	0.0	0.027988033377423057	0.0	0.0	0.015558928088556856	0.018037893422889414	0.0	-0.04129612780602216	0.0	0.0	-0.012940863945234594	-0.15797878893477163	-0.01302137732158985	-0.12368766421602945
ENSMUSG00000021809	0.02546756075269925	0.022602926179031983	0.0	0.0	0.0	0.014109998022099002	0.0	0.12351823409277737	0.0	0.026914226454524973	0.0	0.0	0.0	0.0	0.0	0.15789475972006614	0.0	0.031596287870299083	0.024967559441995555	0.132979542085641	0.0	0.08407437220932049
ENSMUSG00000040415	0.0	0.0	0.0	0.02425090166333151	0.0	0.0	0.021673024150804077	0.1781693496365497	0.0	0.025488672600379896	0.0	0.0	0.0	0.0	0.0	0.19401141444956216	0.0	0.046316270210748155	0.04782114788189664	0.3497385811957913	0.027116652785181924	0.14536696499529855
ENSMUSG00000112142	-0.0216436788421747	0.0	0.0	-0.038679783681669334	-0.010071109934603322	0.0	0.0	-0.1337843856413269	-0.013195951380026312	0.0	0.0	0.0	0.0	0.0	-0.005950859545794107	-0.16415235032047637	0.0	0.0	-0.04971837341619609	-0.1541454978343428	0.0	-0.0666597846632528
