	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120264	0.0	0.014754790715457156	0.0	0.020348027318905785	0.0	0.0	0.01685112414653452	0.19114778025766718	0.0	0.017993131788016273	0.0	0.0	0.0	0.0	0.0	0.20802385614902877	0.024769472253351257	0.0	0.0	0.281462419382328	0.027956983051387614	0.10388705350243531
ENSMUSG00000013663	0.0	0.0	0.0	0.031970379649261874	0.0	0.0	0.018876989903838053	0.2697958876153804	0.0	0.014893101624398409	0.0	0.0	0.0	0.0	0.0	0.1812967564934456	0.0	0.04757764770740659	0.013519875446307728	0.47407918375345653	0.028233572821928687	0.39879581232156625
ENSMUSG00000087177	0.0	0.00866049977869616	0.0	0.03931774945349954	0.0	0.0	0.0	0.2996029459184788	0.0	0.00968380651476214	0.0	0.0	0.0	0.0	0.0	0.3175123685979463	0.00784024038204656	0.06925205519536297	0.0	0.5115751212233943	0.017997323134540614	0.5237759881499365
ENSMUSG00000022237	0.0	0.023905914353144573	0.0	0.018209774044567206	0.0	0.0	0.0	0.1601352157944794	0.0	0.01602555510531578	0.0	0.0	0.0	0.0	0.0	0.10566013362111566	0.0	0.016097963838962327	0.07547541563499575	0.189934709847696	0.01940251596331915	0.12744462314419583
ENSMUSG00000056155	0.0	0.010082688728336361	0.057029435526893046	0.0	0.0	0.0	0.01408787146798686	0.0	0.0	0.025739799372564327	0.0	0.0	0.007625227097338483	0.012072630622050015	0.0	0.0	0.0	0.02098722403489648	0.06986827407296087	0.13068655552956945	0.008224674893607637	0.0
ENSMUSG00000021379	0.0	0.0	0.0	0.024752148303929793	0.0	0.0	0.04486025492349038	0.20565257330068673	0.0	0.01766089818450256	0.0	0.0	0.0	0.0	0.0	0.28655956019229323	0.0	0.04027486583003909	0.03327576124018344	0.363011719591317	0.03504952784251495	0.2599029155032584
ENSMUSG00000046323	0.0	0.0	0.015813148402823836	0.0	0.0	0.0	0.0	0.04684902550505441	0.011557331269770108	0.008085275186147822	0.0	0.0	0.0	0.012316534471125183	0.0	0.0	0.0	0.010657382276161725	0.09252030076183777	0.15537702887303997	0.0654714177192547	0.046893376921216104
ENSMUSG00000072640	0.0	0.016629285803994014	0.011777108543832515	0.0	0.0	0.0	0.0	0.21413150232042646	0.0	0.016591821141107244	0.0	0.0	0.0	0.0	0.0	0.24271389631942544	0.016665105087661624	0.025646823414287513	0.0	0.24224709034741926	0.019182785197147948	0.2658730375713723
ENSMUSG00000011158	0.0	0.01818712828690598	0.0	0.020935130093418533	0.0	0.0	0.0	0.2638596693061654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25905004518849983	0.017178999525411243	0.04235499787680128	0.023751836926277484	0.2870349965113626	0.020194688954820846	0.38566751095122254
ENSMUSG00000078776	0.0	0.02902426255033611	0.022429311929642953	0.031987699493365315	0.0	0.0	0.0	-0.048804403452518776	0.0	0.03668067048110705	0.0	0.0	0.0	0.0	0.0	-0.04934947912560811	0.026319806906846762	0.0	0.0	-0.0667704186713279	0.034350967110538304	-0.071273031883047
ENSMUSG00000024077	0.0	0.009510577970306052	0.0	0.03518112834138023	0.0	0.0	0.00887569155777368	0.21671618978405766	0.0	0.019587294465806922	0.0	0.0	0.0	0.0	0.0	0.30383332363583787	0.0	0.043397506374655684	0.0	0.2997375373671008	0.014528475149709556	0.3848912293852287
ENSMUSG00000025417	0.0	0.02111502854031022	0.0	0.015145675919345125	0.0	0.0	0.0	0.25382739652910735	0.0	0.014448143480393257	0.0	0.0	0.0	0.0	0.0	0.19422381637171643	0.0	0.025484710467255305	0.06869094472230859	0.3759111845089029	0.0303712238227442	0.3617634455464638
ENSMUSG00000104414	0.0	0.02928682460811323	0.0	0.023413151631511312	0.0	0.0	0.0	-0.04556509554766711	0.0	0.011416220446187147	0.0	0.007659359670520921	0.0	0.010961870727919138	0.0	0.0	0.01300700226082607	0.013986840886311242	0.0	-0.04780877164534491	0.01830247116272783	0.0
ENSMUSG00000019210	0.0	0.0	0.011747279960004464	0.015178610716024393	0.0	0.0	0.0	0.21120824367108576	0.0	0.011143345240207218	0.0	0.0	0.0	0.0	0.0	0.18931955973305897	0.0	0.024327889892224727	0.05485020158885703	0.4112734002271754	0.02180104302111872	0.33590899056879464
ENSMUSG00000031387	0.0	0.0	0.0	0.0	0.0	0.01393966732010743	0.0	0.1311923923908108	0.0	0.013570864774188411	0.015077282091042784	0.0	0.0	0.0	0.0	0.16457309172612336	0.0	0.013095959663729341	0.10897851666730998	0.4627542425127827	0.047161000550490745	0.04132482942511288
ENSMUSG00000056666	0.02566597225306899	0.0	0.0	0.024433450916377036	0.0	0.02211510632140005	0.0	0.24584254770642622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22021306058083656	0.0	0.05831863201258272	0.11319375038325462	0.2131971081770117	0.028952138985518086	0.2589989026276112
ENSMUSG00000078956	0.0	0.0	0.011960148668547782	0.020080705941165754	0.0	0.0	0.0	0.2412387626903566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27191511815419017	0.009596449631733561	0.02613226323757253	0.031301466674915235	0.5488584846937296	0.029443876848880165	0.2995078594832549
ENSMUSG00000120900	0.0	-0.17387838038395567	-0.10020497230560822	0.0	0.0	-0.12510601278614808	0.0	-0.2734706501081502	0.0	-0.15715921724067197	0.0	0.0	0.0	0.0	0.0	-0.23695977941151639	0.0	-0.1023718150389521	0.0	-0.5909164257571651	-0.24215399927239817	-0.4576219920839312
ENSMUSG00000112558	0.0	0.0	0.019527259431372485	0.0	0.0	0.0	0.0	-0.06145158553498807	0.0	0.031035521740529377	0.0	0.0	0.02020611711342691	0.0	0.0	-0.05638347081776094	0.01696276435907021	0.029036238465631647	-0.04414654922948034	-0.10449014662717553	0.0	-0.08017082072269746
ENSMUSG00000079007	0.03314434755955457	0.047941036029344505	0.0	0.0	0.06503552956507584	0.0	0.0	-0.0545421251132387	0.0	0.05208986337498253	0.0	0.0	0.0	0.0	0.0	-0.04122943089352468	0.04156035131562838	0.0	-0.0278354245296384	-0.042753245287532764	0.0	-0.06435909573233901
ENSMUSG00000062937	0.0	0.011325642359971466	0.0	0.017267342611459405	0.0	0.0	0.014631454344051687	0.24606868766538947	0.0	0.01942073461721719	0.0	0.0	0.0	0.0	0.0	0.27543845776031145	0.0	0.022288710614031464	0.0	0.1989317951010826	0.0217164721456627	0.27556184123494193
ENSMUSG00000026687	0.0	0.0	0.020558836000986735	0.02480122888528396	0.0	0.0	0.01994763844905622	0.24455772418468477	0.0	0.020438999939831413	0.0	0.0	0.0	0.0	0.0	0.28929512319624007	0.0	0.03939919326947293	0.0	0.22691749849567933	0.02637414465775507	0.2685009983763566
ENSMUSG00000031727	0.0	0.024078341955008655	0.014589062403377548	0.0	0.0	0.0	0.0	-0.06867830426000243	0.0	0.018012867165881404	0.0	0.013120914196071	0.0	0.014735449777599269	0.0	0.0	0.015925971964168367	-0.022117474069410042	0.0	0.0	0.014378806485193386	-0.058850492028757674
ENSMUSG00000023277	0.0	0.0	0.0101755617649536	0.013639375917187715	0.0	0.014489592671700191	0.0	0.1805348847116665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07301275464273536	0.0	0.013638000919971173	0.10983777192590506	0.27055859224170753	0.033321166765955125	0.2306462782000984
ENSMUSG00000022881	0.0	0.025426811534169133	0.0	0.03485377050283484	0.0	0.02541370035484758	0.0	0.22894055799449273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2104575697360837	0.0	0.07281937505366631	0.13771495666960848	0.42593913315135473	0.04663662435409074	0.38146663010192583
ENSMUSG00000084063	0.0	0.0	-0.023411739260584617	0.0	0.0	0.0	-0.01996982190094043	-0.1648058916280353	0.0	-0.018915442242889324	0.0	0.0	0.0	0.0	0.0	-0.08651733913705488	-0.02961928577561311	-0.019074297023181724	-0.043499646508545646	-0.08049600704725624	0.0	-0.1955665849393828
ENSMUSG00000087097	0.0	0.032104089205666944	0.0	0.017263914115375697	0.0	0.0	0.0	0.03804031627297411	0.0	0.01562881813396407	0.0	0.0	0.009794752442277482	0.015741354982221633	0.0	-0.0699194505956691	0.0	0.012398379010610439	0.040633722857939834	0.0	0.02546163931834892	0.0
ENSMUSG00000060397	0.0	0.014926607031917949	0.01599460788351258	0.0	0.0	0.0	0.0	0.1775928157389855	0.0	0.01809121095541398	0.0	0.0	0.0	0.0	0.0	0.25731509092889415	0.0	0.029670260210232405	0.043844656850024664	0.1994762289579179	0.025191402192754352	0.15094868017414617
ENSMUSG00000009628	0.0	0.03182162853389467	0.0	0.0	0.0	0.0	0.0	-0.0498970143385575	0.0	0.02876605008567273	0.0	0.0	0.031699646736021755	0.0	0.0	-0.04941063358308161	0.01546949442021675	0.0	-0.041081384445295126	-0.09388719264852574	0.026717672629675126	-0.058394516458972874
ENSMUSG00000036898	0.0	0.017120723224683942	0.0	0.0	0.0	0.0	0.022626584999811093	0.25314639412691753	0.0	0.02047961211767625	0.0	0.0	0.0	0.0	0.0	0.23709184766995833	0.0	0.019931436181734992	0.05197006025200572	0.1969681285814232	0.024180673661354693	0.20988688270621336
ENSMUSG00000085905	0.0	0.013272191645970148	0.0	0.02348965508774456	0.0	0.0	0.0	0.0	0.0	0.014061899636509657	0.0	0.0	0.0	0.014541682552277734	0.0	-0.030084981647670598	0.016629346448754845	0.018962131580439467	-0.0767971537543048	0.0	0.02108443114510108	-0.02639199214118156
ENSMUSG00000029090	0.0	0.011354848216343826	0.0077892750348889095	0.02513019685878737	0.0	0.0	0.0	0.20451349056444043	0.0	0.017792405658403003	0.0	0.0	0.0	0.0	0.0	0.3097423910425461	0.0	0.030272152242716184	0.0	0.2529639280791526	0.018064973701839918	0.19763797117438267
ENSMUSG00000074064	0.0	0.0	0.0	0.020341537963757848	0.0	0.0	0.018009539117589846	0.20883621501228558	0.0	0.018065726464353442	0.0	0.0	0.0	0.0	0.0	0.2866447575108352	0.01981127980808344	0.023732814187112237	0.0	0.17298793140472285	0.022526876981861926	0.24224203167414615
ENSMUSG00000053199	0.0	0.009790228883356438	0.0	0.009207292574498191	0.0	0.005047524392339242	0.0	0.19568878371665954	0.0	0.01750794566538233	0.0	0.0	0.0	0.0	0.0	0.2042701600491748	0.0	0.0	-0.040828590844866	0.06069761196162781	0.020938535583442674	0.08706900872705496
ENSMUSG00000037801	0.0	0.007123327111864934	0.0	0.024421565750543155	0.0	0.0032595138010802494	0.0	0.268521681835081	0.0	0.008059004088908068	0.0	0.0	0.0	0.0	0.0	0.3545051007336592	0.0	0.04154661585341378	0.0	0.22314460347689666	0.023865823441646478	0.3900927953931809
ENSMUSG00000087351	0.0	0.014555838928392127	0.0	0.02287428498267195	0.0	0.014081561639107232	0.0	0.19403361752289797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18201883772382033	0.0	0.03013620663727096	0.12427840379053234	0.3407346821348432	0.05228697654517944	0.3354470269671298
ENSMUSG00000038346	0.0	0.013772541987034037	0.0	0.03338643962256375	0.0	0.0	0.0	0.2669331752090007	0.0	0.01747067834033631	0.0	0.0	0.0	0.0	0.0	0.2384867656562496	0.0	0.05480411009501173	0.02796821713446046	0.44918115197352043	0.025268532218507184	0.4308822959454913
ENSMUSG00000027411	0.0	0.020802014021202124	0.0	0.03512392087160962	0.0	0.0	0.0	0.2599464866510417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2804311459501482	0.013986780577035507	0.05481533415831135	0.022135040581115772	0.3840135238933684	0.02381021288371371	0.38476534695271214
ENSMUSG00000121643	0.0	0.008947206099104377	0.0	0.027887313890020023	0.0	0.0	0.0	0.18944409383129815	0.0	0.017077196528428432	0.0	0.0	0.0	0.0	0.0	0.30044613761312866	0.010169086276229903	0.027140286420541705	0.0	0.17920702366199676	0.02121668122600997	0.22388124383957972
ENSMUSG00000045667	0.0	0.013955516633082699	0.0	0.0	0.0	0.0	0.018733239914326575	0.2177823235475604	0.0	0.01541312578088555	0.0	0.0	0.0	0.0	0.0	0.1790017043422308	0.0	0.053649199378740874	0.036162095268648595	0.3440662750613608	0.024203367313343802	0.2985013715921955
ENSMUSG00000079550	0.0	0.02375742866717807	0.01962555673947319	0.0	0.0	0.0	0.0	0.0	0.0	0.030944260285187413	0.0	0.0	0.0	0.01600248857764553	0.0	-0.04845302812547933	0.020842912016107946	0.0	-0.039292073098889144	-0.024239867197969358	0.02017315487707044	-0.023668527983077527
ENSMUSG00000004098	0.0	0.025755548332175707	0.007516475221787165	0.009077733578382008	0.0	0.0	0.0	0.05288696518410824	0.0	0.03544125874650312	0.0	0.017986368970288043	0.0	0.00686201179250473	0.0	0.0	0.0	0.0	0.0	0.06891527211906955	0.00913420644365241	0.037253620297736205
ENSMUSG00000031386	0.0	0.0	0.0	0.049815377131833115	0.0	0.0	0.01588336604469081	0.2861791714603502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20800903336444063	0.012124253743523106	0.043956385996823846	0.057578809480603135	0.5381842642635922	0.02157166557130594	0.46451026266116713
ENSMUSG00000033020	0.0	0.014112929335161284	0.0	0.01800306767543805	0.0	0.0	0.0	0.24185266487135718	0.0	0.01853629810006821	0.0	0.0	0.0	0.0	0.0	0.1952208935932445	0.0	0.029067895531510807	0.05148742714016987	0.15630143173842045	0.02255964138526653	0.1997169899129995
ENSMUSG00000030104	0.0	0.012388853522849966	0.0	0.01660506889148008	0.0	0.0	0.010420433806884954	0.2945546107561759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3099516189518818	0.0	0.04710576929272476	0.010948166275550461	0.3121467076632625	0.024267639181985108	0.35949783161962406
ENSMUSG00000106379	0.0	0.006446813674833872	0.0	0.010110442471228727	0.0	0.005873655443620174	0.0	0.14230745537261777	0.0	0.02576268904697604	0.0	0.0	0.0	0.0	0.0	0.05234992917944527	0.0	0.0	-0.047541674563785725	0.02371740178112539	0.017889540268409283	0.022658084920048057
ENSMUSG00000048799	0.0	0.006911538705695925	0.004085608129869911	0.04091644069639438	0.0	0.0	0.0	0.27917628134732925	0.0	0.015820916403676884	0.0	0.0	0.0	0.0	0.0	0.3337348737332699	0.0	0.039724978667380756	0.0	0.3717006160515998	0.012392962437646727	0.38949191474634726
ENSMUSG00000096740	0.0	0.030219292965543054	0.0	0.0	-0.01176170126031359	0.0	-0.20239618731433484	-0.07784411870864283	0.0	0.0	0.0	0.0	0.0	0.0	-0.031770366992421285	-0.07990136462741804	0.0	0.0	0.212860710555588	0.1758878539058931	0.20379734851859313	-0.024077364462182196
ENSMUSG00000113390	0.0	0.029397892204567826	0.0	0.021787844508547257	0.0	0.0	0.0	0.0	0.0	0.022415243931743198	0.0	0.0	0.023757357583096	0.0	0.0	-0.056818732564354935	0.033851767492107616	0.0	-0.062284502832429596	-0.07612380445851526	0.02006962516808397	-0.06480911096087365
ENSMUSG00000053333	0.0	0.002411765112863451	0.0	0.037661876936212514	0.0	0.0	0.0	0.2750240002361927	0.0	0.008284109649219905	0.0	0.0	0.0	0.0	0.0	0.31288640835048004	0.009499037752120118	0.03621687023944054	0.0	0.3558062156012423	0.017076033175438054	0.4314034584340015
ENSMUSG00000062866	0.0	0.007255881300034517	0.0	0.012802763320128184	0.0	0.0	0.0	0.17580903583381033	0.0	0.01629677209329523	0.0	0.0	0.0	0.0	0.0	0.23644512736478698	0.0	0.016267752306187568	-0.04232728588875277	-0.034010000600826526	0.017889486901238347	0.0664961081095932
ENSMUSG00000009630	0.0	0.0	0.0	0.021908519084043	0.0	0.0	0.0	0.22074518387032166	0.0	0.016844071858650687	0.0	0.0	0.0	0.0	0.0	0.25088014891614757	0.01422289045279257	0.020448743687610155	0.042701668664770535	0.236427055485762	0.02022136480307965	0.2844534766796185
ENSMUSG00000085640	-0.010057761618600336	0.0	0.0	0.0	0.0	0.0	-0.012728222208756992	-0.1578876264454468	-0.015875708501948273	0.0	0.0	0.0	0.0	0.0	0.0	-0.0215480415221705	-0.014761028547629385	-0.0342439558904141	-0.059674626209974296	-0.05143224377100086	0.0	-0.06598242952266266
ENSMUSG00000018415	0.0	0.019312710035640383	0.0	0.031484444269544956	0.0	0.0	0.0	0.25714521105975396	0.0	0.012043017485076524	0.0	0.0	0.0	0.0	0.0	0.24925656638414734	0.0	0.057555518206903876	0.06693127938880654	0.4068949941452706	0.03318035343496227	0.36365309286307074
ENSMUSG00000028967	0.011327186734391414	0.011257826119336617	0.0	0.0	0.0	0.006792416082435193	0.0	0.04983663609262153	0.0	0.021592359249147975	0.0	0.0	0.0	0.014876622690011906	0.0	-0.08271907548293725	0.0	0.0	0.13602684313596297	0.04708683281084306	0.04343594291290891	0.0
ENSMUSG00000033276	0.0	0.012378002691869403	0.0	0.009267924983412223	0.0	0.0	0.0	0.25576662361447144	0.0	0.01066778488692714	0.0	0.0	0.0	0.0	0.0	0.2876060654906554	0.018247712506091536	0.01835610984801843	0.0	0.12183735085206186	0.021849175778444748	0.23804541684243963
ENSMUSG00000018362	0.0	0.0	0.0	0.04774642640348765	0.0	0.0	0.018754051366406996	0.25243313895446273	0.0	0.01323343918391684	0.0	0.0	0.0	0.0	0.0	0.22369369919848942	0.0	0.055990032066142434	0.08365410904782876	0.5885775923247923	0.04337538889786747	0.4412445734072868
ENSMUSG00000120449	0.0	0.0	0.0	0.014691683404936614	0.0	0.011841359828213882	0.0	0.1271212850897964	0.0	0.0216960094064673	0.0	0.0	0.0	0.0	0.0	0.19007891808867358	0.0	0.02410832193652177	0.0964491563202628	0.39113460000913625	0.03518922621924732	0.22214039446611603
ENSMUSG00000106230	0.0	0.02528679509595749	0.0	0.04102664211413511	0.0	0.0	0.0	-0.060202040234095956	0.0	0.025146484311661273	0.0	0.0	0.0	0.0	0.0	-0.05121554255621055	0.021801887288706436	0.021136271868019457	0.0	-0.02154874651124437	0.02122332879329769	-0.0537622006958176
ENSMUSG00000000392	-0.010387108135925176	0.0	0.0	0.017255564057202244	0.0	0.0	-0.018769876139592304	-0.05731388877207971	-0.01612180188253332	0.06431146652498597	0.0	0.0	0.0	0.0	0.0	-0.0677246947737655	0.0	0.0	-0.05944024793691784	-0.06387067066694906	0.0	-0.07422990251305774
ENSMUSG00000033015	0.0	0.0	0.0	-0.07826174579244653	-0.0009910198531630776	0.0	0.0	-0.16867332529388002	-0.008309995928674907	0.0	0.0	0.0	0.0	-0.00863598864292482	0.0	-0.08878727557902817	0.0	-0.004800347475282633	-0.040368999687102815	-0.1137085485345735	0.0	-0.062266149774578824
ENSMUSG00000110838	0.0	0.021528488596934355	0.013265301778837805	0.02841253520716308	0.0	0.0	0.0	-0.048086974989098745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04395166010496519	0.022594550543132624	0.0	-0.061019182404488795	-0.10477844209524259	0.01756164929945228	-0.06881751938195488
ENSMUSG00000000753	0.0	0.017817905564500962	0.024016366857993927	0.0	0.0	0.00443551629855736	0.0	0.0	0.0	0.010772113710557743	0.0	0.0	0.0	0.0027170616599151987	0.0	0.11456053107850327	0.024288812957277278	0.016074126891012716	0.0	0.0977868543283928	0.017300138876319017	0.0
ENSMUSG00000097929	0.0	-0.14203746860388422	0.0	-0.10492141272109291	0.0	-0.04947861062987613	0.0	-0.25961823121166516	0.0	-0.18179925991187199	0.0	-0.05732043658017655	0.0	0.0	0.0	-0.18084770744274006	0.0	-0.13240423112422936	0.0	-0.7405998083489462	0.0	-0.44707461407285926
ENSMUSG00000044252	0.0	0.0	0.0	0.015495512998459544	0.0	0.0	0.010742861227700296	0.24255325108357204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2884922069039281	0.012926670127085708	0.03635013224259789	0.022602297729967056	0.4978909160647991	0.020744188802059662	0.3730300122234525
ENSMUSG00000053297	0.0	0.014176895869266376	0.0	0.0	0.0	0.0	0.0	0.052509046534906186	0.0	0.014623676302008936	0.0	0.0	0.0	0.013898837811247122	0.0	0.02234967910134615	0.016187420574368602	0.0	0.04514926988918282	0.08456328129696183	0.01521121437089106	0.05726283747703082
ENSMUSG00000004187	0.0	0.02598447846996666	0.0	0.022140140461712823	0.0	0.018507028519068533	0.0	0.14912895514905947	0.0	0.020565542664416514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963302249399923	0.1263512097035695	0.17633138908783802	0.034188250052158815	0.2137430918752277
ENSMUSG00000000732	0.0	0.02045599791561914	0.0	0.021892980050115085	0.0	0.0	0.0	0.16490956709507984	0.0	0.02117814358356696	0.0	0.0	0.0	0.0	0.0	0.21731797718698848	0.0	0.030312995091360616	0.0865726132688425	0.21643503749022328	0.024677569795082028	0.21744891532890254
ENSMUSG00000001507	0.0	0.01861782671479027	0.0	0.013085378507054601	0.0	0.0	0.01976171560454834	0.25406098876983657	0.0	0.017936324951097416	0.0	0.0	0.0	0.0	0.0	0.27166640261869673	0.014839358500328208	0.02857242888321624	0.0	0.17968311757559524	0.0	0.2485211811703161
ENSMUSG00000037034	0.0	0.0	0.018870806291871284	0.0	0.0	0.0	-0.020197446288164205	0.06660222712474449	0.0	0.0	0.0	0.02827144639453056	0.01645080950563786	0.01363596856546391	0.0	-0.055962016588029316	0.0	0.0	0.0	-0.10076214579007721	0.02572776210996788	-0.10281272629946091
ENSMUSG00000033909	0.0	0.01635184997622952	0.0	0.041928108482306804	0.0	0.0	0.0	0.2567762262950332	0.0	0.015161425348920066	0.0	0.0	0.0	0.0	0.0	0.25278196180086543	0.0	0.060716429792318734	0.028681306816592075	0.38637293420778035	0.022305597008934905	0.400490804327915
ENSMUSG00000033356	0.0	0.0	0.0	0.022052774738770386	0.0	0.0	0.015532052101299767	0.22913904292940263	0.0	0.014350733056058607	0.0	0.0	0.0	0.0	0.0	0.2890412376885222	0.02024781275947818	0.02760621180967446	0.0	0.16048153656163808	0.020061713810172528	0.25934217373863216
ENSMUSG00000025026	0.0	0.0	0.01070243916604627	0.014061515954963836	0.0	0.0	0.0	0.026988107357070593	0.0	0.02430667189897581	0.0	0.007048583217391316	0.007377832176370669	0.012097395588726344	0.0	-0.10076073412341072	0.0	0.0	0.0	0.0	0.02152720121873323	-0.026662950569796767
ENSMUSG00000094002	0.0	0.02784713294706416	0.0	0.017948269555705113	0.0	0.0	0.0	-0.05489446114510451	0.0	0.04247491764480389	0.0	0.0	0.0	0.0	0.0	-0.06517455647820074	0.0	-0.03692865173009217	-0.02735717891874738	-0.21354855483917207	0.017787196853682796	-0.08630374785439962
ENSMUSG00000056185	0.0	0.014875159289287176	0.0	0.02591898699565747	0.0	0.01871500515023247	0.0	0.19194200512112408	0.0	0.02002392208493812	0.0	0.0	0.0	0.0	0.0	0.16428647743413285	0.0	0.03046726610620074	0.07050746488475995	0.11268058058237017	0.0	0.20096688828757925
ENSMUSG00000021033	0.0	0.018692053312425315	0.0	0.028673178268891375	0.0	0.0	0.0	0.25701666214502394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22910257692491293	0.013668492626780271	0.04459690169909616	0.04397172789927615	0.3046008163553282	0.022125559540919104	0.34760145976097845
