	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.01539869699627161	0.01710842363536358	0.0026324393693357706	0.03866683319211006	-0.010564503259956837	-0.0006202036747708917	0.02335324138402939	0.3470391035079956	0.011988533660769463	0.014456276781857014	-0.002164643257856369	-0.03519505634903908	0.0006740630487911403	-0.025854473933577538	0.004430826753377914	0.34454524517059326	-0.003572647226974368	0.07510033994913101	0.054108623415231705	0.4549575746059418	0.03164803236722946	0.3597301244735718
ENSMUSG00000032549	0.02251630276441574	0.018714461475610733	0.014297974295914173	0.011312591843307018	-0.019228456541895866	-0.00015150364197324961	-0.0042734001763165	0.27721306681632996	0.01440456509590149	0.025691993534564972	-0.013133716769516468	-0.043218083679676056	0.005982654169201851	-0.003328959457576275	-0.041404083371162415	0.2758743464946747	0.009871677495539188	0.04380669444799423	0.021859264001250267	0.24294595420360565	0.011931974440813065	0.14634066820144653
ENSMUSG00000074749	0.021032528951764107	0.014014248736202717	0.010110738687217236	0.01512567512691021	-0.019940322265028954	0.00159361120313406	-0.0026814222801476717	0.2863919734954834	0.00598483020439744	0.01394503004848957	-0.012114815413951874	-0.04243968799710274	0.00816498976200819	0.001620809780433774	-0.022605709731578827	0.3785088360309601	0.004576530307531357	0.044091496616601944	0.018905913457274437	0.21610519289970398	0.0027462635189294815	0.25937002897262573
ENSMUSG00000063245	-0.13406530022621155	-0.13470768928527832	-0.0459677092730999	-0.1260530948638916	0.09602699428796768	-0.0655147135257721	0.03650599345564842	-0.21747486293315887	-0.006220157258212566	-0.19601884484291077	0.007922794669866562	-0.013850847259163857	-0.09668193757534027	-0.12941163778305054	-0.008159424178302288	-0.2759018540382385	-0.11164877563714981	-0.21771003305912018	0.15922677516937256	-0.5925253033638	0.1425120234489441	-0.329074501991272
ENSMUSG00000116987	0.023569058626890182	0.02177484519779682	0.01753252185881138	0.008870983496308327	-0.014230533502995968	0.00444389833137393	-0.0018997177248820662	0.3163977563381195	0.0020123382564634085	0.028772423043847084	-0.0080436235293746	-0.015329030342400074	0.009119052439928055	0.006245350930839777	-0.024637119844555855	0.3403448164463043	0.008125598542392254	0.04551397264003754	-0.0030143982730805874	0.3194817304611206	-0.00719017069786787	0.20396530628204346
ENSMUSG00000099615	-0.0002676104777492583	0.02130476012825966	0.004234351683408022	0.015582121908664703	-0.008791700005531311	0.003175949677824974	-0.006350906565785408	-0.07337845116853714	0.00357047189027071	0.01347302831709385	0.002681626006960869	0.011796737089753151	0.00639523146674037	0.02982575260102749	-0.003676117630675435	-0.08067222684621811	0.005777197424322367	0.010668698698282242	-0.03237302228808403	-0.06270002573728561	-0.01600857451558113	-0.03310123085975647
ENSMUSG00000024073	0.015286291018128395	0.023207100108265877	0.004697556607425213	0.052535127848386765	-0.013582266867160797	0.002522496273741126	0.010444271378219128	0.35295557975769043	0.0024209257680922747	0.018422307446599007	-0.008471198379993439	-0.023927276954054832	0.003342677606269717	-0.005496027879416943	-0.012005496770143509	0.33758544921875	-0.006754571571946144	0.07777509838342667	0.027818851172924042	0.7176260948181152	0.008008893579244614	0.4277942180633545
ENSMUSG00000075272	0.02038862742483616	0.03214249014854431	0.023709995672106743	-0.001234289607964456	-0.004906219430267811	0.003654430853202939	-0.0026305955834686756	0.10653533786535263	0.02055591344833374	0.041685041040182114	-0.03199413791298866	0.0011873602634295821	0.006893700920045376	0.010303417220711708	-0.010188255459070206	0.12949208915233612	-0.0005218660226091743	0.03075510263442993	0.06800613552331924	0.23817455768585205	-0.00011894576164195314	0.10930246114730835
ENSMUSG00000112592	0.01347191073000431	0.03233245015144348	0.009246391244232655	0.01453954353928566	-0.01237495057284832	-0.0022847719956189394	-0.0015055248513817787	0.08988938480615616	0.03387663513422012	0.051801279187202454	-0.02136360853910446	-0.013605347834527493	-0.007290580775588751	0.002982133999466896	-0.031999439001083374	0.11052724719047546	0.010960929095745087	0.02484191209077835	0.0752195343375206	0.19108833372592926	0.029076309874653816	0.09068213403224945
ENSMUSG00000028451	0.017170405015349388	0.006731037516146898	0.023211563006043434	0.012779205106198788	-0.007479976862668991	0.0055223386734724045	-0.0008768480038270354	-0.05216209962964058	0.021907979622483253	0.022051148116588593	-0.016976317390799522	0.012124079279601574	0.007231591269373894	0.013853159733116627	-0.004276199731975794	0.03458616882562637	0.029872601851820946	0.055766332894563675	-0.00944474060088396	-0.08065987378358841	-0.009376313537359238	-0.025875335559248924
ENSMUSG00000030244	0.013724617660045624	0.037784479558467865	0.005578690208494663	0.037008170038461685	-0.011390897445380688	0.0017700500320643187	-0.00033426572917960584	-0.06101621314883232	0.0152725949883461	0.07319449633359909	-0.011204402893781662	0.012923616915941238	0.004360111430287361	0.026927823200821877	-0.0019838926382362843	-0.0120803602039814	0.008620703592896461	0.028951460495591164	-0.012348472140729427	0.021295716986060143	-0.013464531861245632	-0.006910338997840881
ENSMUSG00000024077	0.015870820730924606	0.01829521544277668	0.009155773557722569	0.024262195453047752	-0.017886001616716385	0.0011820339132100344	0.0017586260801181197	0.2809445858001709	0.0028544135857373476	0.02511763758957386	-0.01203287485986948	-0.032558221369981766	0.004215530585497618	-0.00044496223563328385	-0.014221122488379478	0.354330450296402	3.549537359504029e-05	0.05528539791703224	0.0173637755215168	0.36944830417633057	0.002964104525744915	0.340535968542099
ENSMUSG00000000058	0.011231955140829086	0.018724070861935616	0.013238606043159962	0.0234401635825634	-0.008150244131684303	0.00395234115421772	-0.0038355852011591196	0.10282478481531143	0.0006781847914680839	0.03833342716097832	-0.014976989477872849	-0.009952095337212086	0.004490088205784559	0.009137939661741257	-0.0022633185144513845	0.005361880641430616	0.0044449870474636555	0.0369340181350708	-0.03271277993917465	0.050689805299043655	-0.012618211098015308	0.024644657969474792
ENSMUSG00000111398	0.004082033410668373	0.019461950287222862	0.010983810760080814	0.03812889754772186	0.002662072191014886	0.0034670098684728146	-0.007370278239250183	-0.06619825959205627	0.01294972375035286	0.05945936590433121	0.007123436313122511	0.007748961448669434	0.013841236010193825	0.017410481348633766	-0.00736130541190505	0.008404695428907871	-0.002901267958804965	0.055437494069337845	-0.07851432263851166	0.05929192900657654	-0.016991745680570602	0.04101104661822319
ENSMUSG00000023845	0.014167550951242447	0.023257356137037277	0.005690004210919142	0.03791788965463638	-0.01741347834467888	7.38060480216518e-05	0.012495815753936768	0.35788264870643616	0.003081392962485552	0.01807084120810032	-0.009777136147022247	-0.037743985652923584	0.004848845303058624	-0.006554318591952324	-0.012085676193237305	0.3634805679321289	-0.004289411474019289	0.07670994102954865	0.032697226852178574	0.5550819635391235	0.011257221922278404	0.39896929264068604
ENSMUSG00000028126	0.019813407212495804	0.01912374421954155	0.01191903930157423	0.016124699264764786	-0.01816047541797161	8.110998896881938e-05	0.0005107680917717516	0.3110804259777069	0.011639446951448917	0.025505652651190758	-0.01225932128727436	-0.02427469566464424	0.0038466625846922398	-0.004689790774136782	-0.036775603890419006	0.2008589506149292	0.0027525797486305237	0.034760233014822006	0.0637403279542923	0.2843850255012512	0.012666072696447372	0.3895432651042938
ENSMUSG00000037953	0.0191302839666605	0.012336920946836472	0.013148856349289417	0.010896813124418259	-0.013821281492710114	0.006438937038183212	0.001773061347194016	-0.04523599147796631	0.015473967418074608	0.046862125396728516	-0.009470243006944656	0.013097802177071571	0.005050908774137497	0.01614871807396412	0.0011540811974555254	-0.055162277072668076	0.027517098933458328	0.03144737333059311	-0.0424426831305027	-0.04660759121179581	-0.015147414058446884	-0.044328346848487854
ENSMUSG00000048230	0.026103490963578224	0.02485588937997818	0.01687360554933548	0.0007354705594480038	-0.024401653558015823	0.0055799782276153564	-0.0025571652222424746	0.23875181376934052	0.01305883377790451	0.01916249841451645	-0.010335635393857956	-0.025952721014618874	0.008723725564777851	0.0009377321694046259	-0.03836933150887489	0.20474234223365784	0.012171771377325058	0.05207616463303566	0.0038461131043732166	0.1783188432455063	-0.0031623588874936104	0.21084249019622803
ENSMUSG00000034327	0.000609619019087404	0.003052559681236744	0.006494647357612848	0.01769409142434597	0.00022665919095743448	9.348862658953294e-05	0.0030101558659225702	0.3719220757484436	-0.014677493833005428	0.013517359271645546	-0.004150668159127235	-0.021826643496751785	-0.0010557149071246386	-0.0028420286253094673	0.0034937041345983744	0.36838215589523315	0.0015566524816676974	0.03429536521434784	0.02695198729634285	0.34801414608955383	0.0018744857516139746	0.3664640188217163
ENSMUSG00000109870	0.01814674586057663	0.03543521463871002	0.010664129629731178	0.03196217864751816	-0.012869676575064659	0.0028067133389413357	-0.001917073386721313	-0.07140340656042099	0.018337618559598923	-0.005605065263807774	-0.011570146307349205	0.010441677644848824	0.004771643318235874	0.018197720870375633	0.0033734014723449945	0.008297048509120941	0.008999830111861229	0.03610555827617645	-0.017593804746866226	-0.07496538758277893	-0.017150383442640305	-0.011809692718088627
ENSMUSG00000056498	0.022805649787187576	0.05441164970397949	0.014337274245917797	0.02113977260887623	-0.016089506447315216	-0.0024007768370211124	0.0010452487040311098	0.06400059908628464	0.020387135446071625	0.05179084464907646	-0.011227613314986229	-0.012346199713647366	-0.0020763955544680357	0.002842004643753171	-0.019874639809131622	0.08471260219812393	0.013713504187762737	0.026795074343681335	0.030243918299674988	0.36473917961120605	0.0023086355067789555	0.13369494676589966
ENSMUSG00000056288	0.02164890617132187	0.03040340729057789	0.007955159060657024	0.016972653567790985	-0.014766518957912922	-0.0004179709649179131	0.003215343924239278	-0.008536048233509064	0.03186580538749695	0.05174259841442108	-0.022945202887058258	0.0022917797323316336	-0.008739710785448551	0.014240444637835026	-0.020179929211735725	0.09065070003271103	0.019639018923044205	0.03412182629108429	0.05448990687727928	0.06067609786987305	0.01602056249976158	0.016351861879229546
ENSMUSG00000079387	-0.010745549574494362	-0.020357368513941765	-0.004115657415241003	-0.008728592656552792	0.008749132975935936	-0.002957373857498169	-0.001063023111782968	-0.14572305977344513	-0.019214307889342308	-0.01620870642364025	0.002754522254690528	0.013295487500727177	0.007977098226547241	0.004569600336253643	-0.009071779437363148	-0.054376259446144104	-0.015479423105716705	0.03356311470270157	-0.057276248931884766	-0.1840611696243286	-0.00598407257348299	-0.10324136912822723
ENSMUSG00000103393	0.019352570176124573	0.02824195846915245	0.012830018065869808	0.010798974893987179	-0.016143091022968292	0.0019114145543426275	-0.0004615518555510789	0.2710276246070862	0.0028212727047502995	0.024809474125504494	-0.0075488341972231865	-0.022682808339595795	0.006852252874523401	0.002329512033611536	-0.025171032175421715	0.3233332335948944	0.004140743985772133	0.051327839493751526	0.001491329399868846	0.34019675850868225	-0.002636690391227603	0.26497986912727356
ENSMUSG00000015484	0.021307440474629402	0.04574396461248398	0.019346684217453003	0.014045068994164467	-0.011192172765731812	0.0028661733958870173	-0.001966769341379404	0.13748347759246826	0.013335192576050758	0.046866245567798615	-0.01066378690302372	-0.013876816257834435	0.0038281292654573917	0.008124875836074352	-0.026081373915076256	0.13763858377933502	0.01379964966326952	0.039365336298942566	-0.018904585391283035	0.026072606444358826	-0.004290033131837845	0.010410393588244915
ENSMUSG00000034854	-0.0009038900025188923	-0.10872552543878555	0.005327829625457525	-0.1434663087129593	-0.0076032583601772785	0.014652485959231853	0.0021456631366163492	-0.1305181384086609	-0.013530770316720009	-0.3137042820453644	7.410228863591328e-05	-0.05874865502119064	0.004157705698162317	-0.07082433998584747	0.005705663003027439	-0.12101340293884277	0.005709362681955099	-0.23239073157310486	-0.0318787507712841	-0.7655039429664612	-0.02158590964972973	-0.34304773807525635
ENSMUSG00000061961	0.004793589469045401	-0.02002432383596897	0.0036452969070523977	-0.00949485506862402	-0.012115158140659332	0.0037160066422075033	-0.008875047788023949	-0.0670669823884964	-0.013394100591540337	0.034988924860954285	0.0018592188134789467	0.014582899399101734	0.0053480821661651134	0.023216871544718742	-0.0016496420139446855	-0.11918336153030396	-0.0018371311016380787	0.014790581539273262	-0.013431915082037449	0.06971465796232224	-0.009606316685676575	-0.005147071089595556
ENSMUSG00000053896	0.010130828246474266	0.0047459108754992485	0.0052569229155778885	0.015226137824356556	-0.012790602631866932	0.003340083174407482	0.0004844956856686622	-0.04883405193686485	0.009738970547914505	0.039995547384023666	-0.004458910785615444	0.013145387172698975	0.007028784602880478	0.02914266660809517	-0.003732530865818262	-0.025879597291350365	0.013734676875174046	0.0008180782315321267	-0.04288230091333389	-0.13322778046131134	-0.01611347869038582	-0.06393040716648102
ENSMUSG00000097476	0.014922592788934708	0.0447823628783226	0.01762223429977894	0.009892130270600319	-0.01756363920867443	-0.0018143518827855587	-0.002771383849903941	0.1683155596256256	0.024830985814332962	0.032568059861660004	-0.016772057861089706	-0.02222902700304985	-0.0006617624312639236	-0.003560886951163411	-0.048151154071092606	0.08726967871189117	0.014405731111764908	0.03421778976917267	0.06412679702043533	0.2484351098537445	0.04210006073117256	0.1188756674528122
ENSMUSG00000023286	0.020837143063545227	0.02788250520825386	0.011794148944318295	0.0293122548609972	-0.013622957281768322	0.0008816985646262765	0.005025780294090509	0.3405621349811554	0.007727405522018671	0.022852301597595215	-0.009339708834886551	-0.027056492865085602	0.003360835602506995	-0.009142886847257614	-0.029363220557570457	0.34138166904449463	-0.0011889658635482192	0.05073713883757591	0.054267093539237976	0.35779696702957153	0.012564046308398247	0.4695737361907959
ENSMUSG00000085987	0.014034570194780827	0.02680647373199463	0.012346766889095306	0.025292525067925453	-0.011211711913347244	0.0015750568127259612	-5.299701660987921e-05	-0.055776648223400116	0.022091910243034363	0.01808328554034233	-0.00881330855190754	0.011442597955465317	0.006003673654049635	0.01786862500011921	0.008181866258382797	-0.027722641825675964	0.015874721109867096	0.04508607089519501	-0.031245596706867218	-0.1511763036251068	-0.015200074762105942	-0.041840359568595886
ENSMUSG00000037348	0.019057556986808777	0.041118692606687546	0.014114835299551487	0.011560593731701374	-0.01871682144701481	-0.0006787478341720998	0.0015334142372012138	0.1412942111492157	0.025109902024269104	0.0431329645216465	-0.017352767288684845	-0.014265425503253937	4.624743451131508e-05	0.002250256482511759	-0.0172352846711874	0.19706067442893982	0.010405045934021473	0.0285391453653574	0.02859462983906269	0.19256381690502167	0.016455473378300667	0.052132539451122284
ENSMUSG00000086087	0.013483960181474686	0.04449988901615143	0.005559238605201244	0.01269606314599514	-0.014772133901715279	0.002149298321455717	-0.003811265341937542	-0.07298368215560913	0.013651836663484573	0.029922980815172195	-0.01153206080198288	0.008462485857307911	0.010023309849202633	0.01786474697291851	-0.0022020034957677126	-0.004651567433029413	0.016397401690483093	0.048519495874643326	-0.06257383525371552	-0.1210835725069046	-0.011809532530605793	-0.04695446789264679
