	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085750	0.04774465408734159	-0.0037051518078312384	0.0657832341723406	0.0032882126920282776	0.0320084373703399	-0.0106297126881535	0.057990110807337	-0.002915002161535085	0.026065815827990134	-0.002656574844325275	-0.005629154315257828	0.0035128897110553226	0.02753882285329447	0.007509432507712128	0.027200283483502324	0.0016685354563378495	0.06107306345729739	0.006342998821959814	-0.0739769120152362	-0.022059805207235123	0.0077249897379390725	-0.050789814576091885
ENSMUSG00000097806	0.018981080027427717	0.002755225044061912	0.019953411705578867	-0.000892582584752485	0.012181058276317864	-0.006498684863332268	-0.043415549604157735	0.03501477218630628	0.018705018852961074	-0.0024345649395140106	0.003443299646018464	-0.005430156754170769	0.029486442524648736	-0.002808226872990157	0.023645929708748424	0.0037176730386948163	0.017818253484542117	0.00266582013687834	-0.17246151289468148	0.0256008082389079	0.008965685689547951	0.06504861394257334
ENSMUSG00000035189	0.030630493575768015	0.003706088649544524	0.016037363036723817	0.00034075677613145674	0.01714357739895474	-0.007565332968208947	-0.04986026833755334	-0.01637011771404754	-0.0008452575048067956	-0.002521795610872297	0.003218384226056514	-0.001769609400175146	0.022691751279437865	0.007741168590528754	0.012866038694067225	0.0001622235918538146	0.018942524160956965	0.0033832005148464565	-0.19731286991960328	-0.012654424369299835	0.0017754383998180856	-0.04373014996295491
ENSMUSG00000035459	0.04127129166713205	0.003846702756605477	0.04043465451455371	0.000799334403408076	0.030527470288091406	-0.009084617676385928	0.02744670825891912	-0.012806411480570594	0.022125294765230917	0.00398871389210009	0.0030772872124673867	0.004276119822316104	0.028740610275820342	0.0044423194231058005	0.026270578060731558	0.00043627158554175236	0.051665394152769294	0.007389417104137205	-0.18413638980504662	-0.03383746835549703	-0.008366672872658196	-0.04153536408788828
ENSMUSG00000023938	0.053397677373579554	-0.002686023778466863	0.043939578236131635	0.00127881440834504	0.06723800890501609	-0.0012343757769225964	0.150780037181929	0.01758951991599003	0.02181767190055065	-0.0021042905991829944	0.001013838549884635	-0.013807059911596298	0.04587889579242983	-0.006269680666861989	0.03539655900850838	0.004021365379282673	0.05408965515356873	0.002184955070307686	0.0895213727270727	0.04750514503132633	0.04784283395123826	0.1587552207783769
ENSMUSG00000096740	0.07267218977063813	0.011843463267125896	0.03927418357621459	-0.0014827997293001057	0.0742312653466927	0.0027382480636333638	0.23616902900944947	-0.0070061939871396	0.05514644441331516	-0.012307464069505971	-0.0038428461949349315	0.010714524660579627	0.06736484896747633	0.01572955857983678	0.013559967547501271	0.010974208315669134	0.01035046783256673	-0.009261429678476166	1.157644814177976	0.0460612538622237	0.522541090528908	-0.019339010820840486
ENSMUSG00000029445	0.047495799231043224	0.008706706690405294	0.052634525956442045	-0.000824924792089275	0.04077337326164395	-0.0070700033279925785	0.08706050462548903	-0.012293147274093436	0.04446494194297494	0.01131041689821229	-0.012229603591575662	0.002147021722547444	0.03986812314954347	0.00880200313957695	0.018479918529815873	0.009669740058909936	0.05838669483065522	0.006697322347905096	0.08360923068443558	0.029124500032997144	0.04255723255212485	-0.04271853816205424
ENSMUSG00000029111	0.036747918102677045	-0.007658321052856211	0.03125500085136861	0.0061397956959418866	0.04458728907092596	-0.008186063699888889	0.1216862530983105	0.07293589084882635	0.016663662141503926	-0.0026885726640265215	0.008156449326322347	-0.02269145555914552	0.04097805848197303	-0.0013968456488458157	0.03238302977570129	0.007669901896640243	0.03086234704915114	0.003829976688030001	0.19415713419553607	0.048991850393433976	0.042082059468689946	0.20497156897493238
ENSMUSG00000102483	0.04053813481953707	0.008742477223222522	0.03826859534068977	-1.725494372034778e-05	0.02481320253118611	-0.007827210934920004	0.07794423693015103	-0.02899082093611339	0.057838330362626166	0.002964116459023509	-0.007306074481935606	0.003790660784371929	0.039292388902192346	0.009005120712884361	0.02841010059315262	-0.00832446783762342	0.06639677240571992	0.006691594111180166	-0.08428055355582598	0.040366577297533825	0.01970859847707678	-0.05148875939082375
ENSMUSG00000067220	0.055958612397869596	-0.001999007948013189	0.03190430649953799	-0.003293342093041117	0.019714881293033875	-0.00945203642737137	-0.0583248571412696	-0.021696251107953556	0.01181871512944781	-0.000854184952705899	0.004256711928324616	0.005660917920301602	0.03681534472789281	0.007960252165737204	0.026004510220653695	0.00304662850724396	0.01248859909168719	0.006816583527688635	-0.2042222294701787	-0.024943244373779244	-0.0010329618031911585	-0.03850688649807645
ENSMUSG00000033207	0.043600719865003155	-0.00042894711373914364	0.0431544561150596	0.0008239738615624707	0.022125195600139185	-0.007626914754525517	-0.0001933191439093207	-0.008685868686630524	0.024173333519943947	-0.004212800502032873	0.004135292523018766	-0.002447359149456523	0.02707091632389295	0.007007207024305119	0.0289955556334462	0.0008010500843738555	0.03266150785509256	0.0017305121726946839	-0.18936156542081983	-0.019934458243941272	-0.007268582997520363	-0.05427590154592638
ENSMUSG00000028567	0.05270075090712193	-0.007610680075939464	0.029058369927848358	0.001504738296846751	0.05232479237364324	-0.006057220515659927	0.19071455570514706	0.051284512517772135	0.017992137074231453	-0.0005783165127793057	0.008254611258598743	0.0008282764864426488	0.06757392395303603	-0.008549808905783201	0.044756894607105226	-0.001774689182639122	0.040708553806741425	-0.001606949523582963	0.34369796011513765	0.006583977849212326	0.061952139338245615	0.16779516043230355
ENSMUSG00000038437	0.05860154365411095	-0.002505393230558184	0.0336728266398755	0.06658468576562362	0.07784211244508177	-0.0006276035134370821	0.2788920768308734	0.0564101951914511	0.04182526336467812	-0.0063084287935323245	0.009518375467502794	0.007272996488843221	0.08648593165783365	-0.003945813451537106	0.014487317621660622	-0.0024210822969897502	0.03357699852245527	-0.004920794541586864	0.7588879682179075	-0.019721081596669267	0.13300047535246579	0.1408653803692557
ENSMUSG00000085695	-0.08680387562105807	0.00219951199865136	-0.03376504977399496	-0.003734378095915807	0.016882308896570716	-0.00017688260624189363	-0.09581715806598368	-0.024804162363787848	-0.048536420370796154	-0.009567118627130965	0.009653964374657724	0.0060146895922506315	-0.014322697182511288	-0.0052189430401443	0.01070802428787699	8.08468643559276e-06	-0.053564403383045696	0.0024294875708619655	-0.19548599648472062	-0.040335021078856566	-0.06704931151998608	-0.05706266554092768
ENSMUSG00000055235	0.0647016252604934	0.006137683320736999	0.047457410948975716	0.0005088814424847702	0.02022996881545883	-0.008126833641810143	0.10389327536600572	0.05277891761499112	0.01818474618833404	0.0009357300788711395	0.007732951076130641	-0.02349404981398818	0.026680925147710307	0.00575471807618929	0.032907046752474606	0.013693516429936738	0.07725864088172654	0.0015005982244734436	-0.0614828047564775	0.04607925903241526	0.00927942292102151	0.0374662487576383
ENSMUSG00000025324	0.02094574366644143	-0.0004373392100595603	0.015852030836614565	0.00040806296518504885	0.030006568914619232	-0.007260696332507775	-0.06382739320244062	0.03390415185380594	-0.001012998601306338	-0.0036360869310426225	0.003097514487905885	-0.04285799013986044	0.014224334502848381	-0.003881311147935256	0.018680510620781986	0.03456366686501237	0.012120243743993342	0.0018466111903502939	-0.2028028237169045	0.049447599043820185	0.009933521359016595	0.012951110813082778
ENSMUSG00000026975	0.055823563772573186	0.00579846715946977	0.03109091943211492	-0.0034195097457736016	0.043424840917513	-0.012428298923701472	0.04742066336987461	0.03632378993812121	0.028896951299559857	0.0006219328046946819	0.0045536915593921935	-0.0027411420713698525	0.026738446854558007	-0.004105013672788768	0.04197943767321703	-0.0071304411854466055	0.043907291078383946	0.0023220058358804506	0.29540479499825906	0.07783817612741717	0.03613200138714612	0.07019476442840511
ENSMUSG00000056738	0.06741524039969135	0.011404339515125424	0.05838509309318657	-0.0034279914050265297	0.05003624237388067	-0.003255554724585506	0.07552465890252538	-0.017640012460599663	0.04980012710545582	0.004516083902080937	-0.0012094321584299906	0.0025418206537973936	0.03653077683889673	-0.0018463947222699061	0.0233020158132084	-0.006784405793795096	0.05444200030358063	0.009795016439654448	0.4605789049362751	0.02522211175977905	0.05220073165385527	-0.02945525433549067
ENSMUSG00000034621	0.04643344024400774	-0.005456577571684258	0.03708688906200613	0.000554485040239732	0.049523569353193256	-0.007406257956375027	0.1246907840307488	0.08482258096883015	0.01391838173819581	-0.0008621338680995904	0.011391085841959076	-0.02518643081880977	0.07163112675643787	-0.00513647841292238	0.027352604153124307	0.004214840906336446	0.04501456959847668	0.003348816315688704	0.21068596873504117	0.041667194871206445	0.042621975036295875	0.20352174585480368
ENSMUSG00000001248	0.042071168272335466	-0.0037297626149406173	0.04659988494635659	0.0049516638796246425	0.07155451138213331	-0.006917061260641536	0.16198723129361628	0.06619616871386305	0.02025238050155167	0.0010064674789321414	0.01094810062448752	-0.017329102486006116	0.015277747873061085	-0.008309768592334876	0.03244774015659329	-0.0024556314286071157	0.050605925993373345	0.004861992121732328	0.04262529336618692	0.03322221228081616	0.03397789620496821	0.10402592948038156
ENSMUSG00000020990	0.04877684232041182	0.0017863885478618612	0.07390104895956548	-0.002830594989947193	0.029258025070131616	-0.00837558123587639	0.0780028709097938	-0.01178598146593036	0.019007991647803073	0.0005896335295996583	-0.0002376076322564456	-0.007023968160163869	0.02615192503383891	0.0010519837311221635	0.035451231327429666	-0.003946627273139061	0.06658911151924778	0.00575184447121241	-0.07576709337125587	0.020214437468530376	0.01311563758338577	-0.05210680927793874
ENSMUSG00000099869	0.04699513389044309	0.0012935110816215457	0.07502432670808049	-0.0011298855578778394	0.03578030211873348	-0.008727290451952285	0.10418676971229225	-0.02094648419920954	0.022866345037255088	0.0062409660396237346	-0.0041185171323117435	-0.00024346152877114947	0.03177678253522182	0.00396494435340823	0.031319708661300995	-0.005038697254271288	0.07013536893822934	0.004325644627429678	-0.03492100402574059	0.04433476011543982	0.011489637014165055	-0.04772728165140246
ENSMUSG00000102208	-0.4939603082687037	0.05281420957863442	-0.5401639536206079	0.04622695363080181	-0.563494316457705	0.04144203365422072	-0.5230706268591477	-0.10518788176367318	-0.047724393159413535	0.005475545939745124	-0.026729098639615197	0.00934169477756898	-0.30665641689010953	-0.006413681409776472	0.4506736895540208	-0.02485249632502798	-0.23287492419668915	-0.025097578889855348	-0.5946751639564094	0.008804779647731006	-0.8713130631335324	-0.02597200068053748
ENSMUSG00000046774	-0.025411333809695083	0.010395492405846848	-0.015740925778404094	-0.00042772414568129796	0.053423164915459766	-0.001646882412335669	0.05248485942122768	-0.022304364775118303	-0.01114269071560037	-0.00048334297207475174	-0.020403852189286097	-0.008291911560042666	-0.03442781075193904	0.01459826275432923	0.023610958431267395	0.00597665252277823	0.017456306937102845	0.008118016693333629	-0.04589004055055089	0.04977907318404635	-0.008121958700082489	0.007916390109520373
ENSMUSG00000025026	0.043488883407290554	-0.004716600186878038	0.04860164936198998	0.0007325120207367165	0.032480617457934256	-0.008305486485992983	0.11074948684197028	-0.0071631994519131175	0.021023552827058926	0.003466475714731132	0.004213597079433385	0.0031089832346749193	0.030561744558339602	0.008238437490841273	0.02630513170015547	0.009331366143877468	0.06197085878188123	0.004819738122075381	-0.06417139601211862	0.006652874821871332	0.03972101395385315	-0.052896232183229586
ENSMUSG00000022790	0.044994979604601734	-0.001997214457969676	0.04927001696391276	-0.0014959272558761377	0.02604371981129329	-0.010308987852944743	0.056088707713180544	-0.018567265730988377	0.021558959134069612	-0.0007212731283743779	0.006014162142206	-0.007532653365732196	0.026175921272533743	0.007261083965074379	0.033390701924560874	-0.0033599355489578944	0.031609721446485696	0.0040294458499764525	-0.12172175675955908	-0.011625255131782199	-0.0022085595349510966	-0.05657213646461189
ENSMUSG00000074093	0.019273752004681097	0.0012824977477456352	0.02559429823974954	0.0001931552626566762	0.06160775867553769	-0.00715185547204393	0.1220504555692969	0.06936497218555035	-0.002124333322145893	-1.3295359972939227e-05	0.009666458676318664	-0.03209671107722118	0.031665214903841846	0.003248582310230371	0.0039895110175296265	0.019369626141295677	0.007756402444803305	-0.0033685042034059215	-0.010706381466921553	0.05368634762152007	0.02042995757536638	0.10599046814505918
ENSMUSG00000006574	0.05325250331742544	-0.002542184494645231	0.04816644423255119	0.0032328989936234263	0.045030128425059955	-0.008500088980898518	0.1199942415978772	-0.001206768172986423	0.06365008913978402	0.004046782190023026	-0.005133442815297582	0.002919222596184617	0.03346229955489304	0.009535815863273456	0.02706443522223968	-0.003084642734704955	0.07419786170609899	0.007926528406408449	-0.10225431490770072	-0.02526198099892229	0.03571582489842383	-0.05146278317700178
ENSMUSG00000074064	0.06264387823425425	0.0005548302767497911	0.05604924747707888	0.0007861771099799495	0.030583585199591264	-0.007318500701096907	0.11483298822248408	0.05312533435109279	0.03683936634474126	0.004161907746291555	0.0029304492184694807	-0.03147501912935695	0.022641581602459025	-0.0028823157645872146	0.0350661782124007	0.016279650503793163	0.07372139679464454	0.00287059747744414	-0.02877639594841769	0.04612461745838508	0.01779060057339978	0.06317858754861976
ENSMUSG00000019814	0.02016344324419086	0.0024054995678462936	0.021381280754420525	-0.0014639609172393518	0.04335681945459068	-0.004854525235350593	0.11399640106514458	0.09211905982254913	0.013423876893700384	-0.004054717379260962	0.010201895319784984	-0.02830077349637057	0.00723887487542275	-0.00410397660866043	0.03451700503316845	0.004691597445681899	0.026290946811604952	0.000891949492324784	0.14652805989917397	0.01516574703952886	0.01128595148848035	0.20405160560197017
ENSMUSG00000015850	0.08952330261829503	-0.0024439700537771257	0.0293562338574962	-0.005864871837470024	0.053774408147481675	-0.00882331153713624	0.12246070289799849	0.0005300532682927691	0.03480457750972294	0.0016565496843408516	0.012286904024170197	0.0015587387549853052	0.03276055794619554	-0.007888732691351054	0.03715748962462645	-0.0045420517652019045	0.05130936617535034	-0.006448366748060964	0.47122382974994254	0.04388804454361629	0.041011045938336925	-0.02626748321807619
ENSMUSG00000078652	0.0704529477440831	-0.006456781283480138	0.028059967804308274	-0.0011468057252776427	0.05842270844790879	-0.000843342615442972	0.0906722127127328	0.08606993036711563	0.025233719089763847	-0.001334101316384866	0.007778105277403873	-0.01595258015646063	0.0274695700067241	-0.011832517678625924	0.06390041376771478	0.00388381661585819	0.042498500770021305	0.00886165086667461	0.43568626041144726	-0.0016385834396325143	0.07460029390015605	0.17306831130884218
