	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	-0.009136569452496234	0.0	0.0	0.0	0.0	0.0	-0.0948377211197316	0.0	0.014491445456753849	0.0	0.0	0.0	0.017963722639399413	0.0	-0.06684554103723567	0.0	-0.025375392423581094	-0.04636341214882555	-0.23555635252122642	-0.010729002304059014	-0.1223384895784514
ENSMUSG00000097476	0.0	0.017738571485525066	0.0072504103745698045	0.0	0.0	0.0	0.0	0.08744132884270162	0.012529581203472697	0.013392068804485215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013421239771890347	0.04932535681816964	0.14765458142425242	0.03259695626956516	0.04782438027378784
ENSMUSG00000023286	0.0213062578648735	0.025497176344875746	0.0	0.0311914994479834	0.0	0.0	0.0	0.22549418618432832	0.0	0.022230798418858663	0.0	0.0	0.0	0.0	0.0	0.21861873592385997	0.0	0.03343378595247279	0.0458556079764813	0.26602439274693	0.0	0.39752445864786873
ENSMUSG00000085987	0.010115050770240143	0.012334377778362438	0.0	0.0	0.0	0.0	0.0	-0.0960637583284113	0.011509928475319972	0.0	0.0	0.0	0.010418736591221755	0.0	0.0	-0.07083773149306176	0.0	0.011880960151919903	-0.03470061959030174	-0.2553045827159923	0.0	-0.09736991870806594
ENSMUSG00000037348	0.016567366899758875	0.016978607733533466	0.0	0.0	0.0	0.0	0.0	0.05572929368916901	0.014626540974298744	0.021183652239545454	0.0	0.0	0.0	0.0	0.0	0.1213668517344815	0.0	0.009806754435634724	0.01951930292312793	0.08985978194808303	0.011416829206290004	0.0
ENSMUSG00000086087	0.0	0.02676510878986548	0.0	0.0	0.0	0.0	-0.0062847168862109224	-0.11938096067388922	0.0	0.0	0.0	0.0	0.01291173125438394	0.0	0.0	-0.039594441352306754	0.0	0.01796510105068313	-0.07634095172664285	-0.2177183687957569	-0.007472552719601304	-0.099659463387681
ENSMUSG00000074899	0.01358409668574649	0.0	0.0	0.012750590814823673	0.0	0.0	0.0	-0.08046855341495125	0.016016348341919725	0.035225484067252226	0.0	0.010765859521326157	0.0	0.012300750839138813	0.0	-0.06139572547359749	0.0	0.029604790610117646	0.0	0.0	0.0	-0.08718466635333057
ENSMUSG00000074807	0.0	0.0	0.0	0.046191573450453764	0.0	0.0	0.09303066315622603	0.216758267722736	0.0	0.0	0.0	0.0	0.01594538584140781	0.0	0.0	0.20976341478686422	0.03143358049300277	0.07694054713182767	0.0	0.5963757219506677	0.07003361423183828	0.3362753530488058
ENSMUSG00000097286	0.018118618713514355	0.027913333226480604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04208873774508314	0.0	0.0	0.0	0.011928245880740295	0.0	-0.04181671052241548	0.01344272063295976	0.027887857966674975	-0.05797819825910321	-0.23442456101800413	0.0	-0.05789801702689283
ENSMUSG00000086188	0.0	-0.017686424014869914	0.0	0.02511597106532726	0.0	0.0	0.0	-0.09555960213534649	-0.017548679965855313	-0.01852642041675729	0.0	0.0	0.0	0.0	0.0	-0.15112022786171128	0.0	0.0	-0.06519184825327438	-0.24041716456965123	-0.016487837096633973	-0.07568921305644659
ENSMUSG00000103281	0.0	-0.019309346603719385	0.0	0.0	0.0	0.0	-0.011445733914725535	-0.11669732088920824	0.0	0.0	0.0	0.0	0.0	0.02745910912920213	0.0	-0.15011392645292557	-0.00606283509101813	0.0	-0.06618387252414812	-0.1406817730818645	-0.007377176307519155	-0.06596782096220646
ENSMUSG00000024818	0.023482887033595096	0.0	0.0	0.0	0.0	0.0	0.0	-0.0833984992124725	0.01789216232853196	0.021633286877749347	0.0	0.022003757477269566	0.0	0.013066711394203456	0.0	0.0	0.01304516228970726	0.018012294241516045	0.0	0.04699425989831361	0.0	0.03142297742034881
ENSMUSG00000058135	0.01983598319177793	0.02440989583711817	0.019465356426334183	0.0	0.0	0.0	0.0	0.08935610048321124	0.0	0.029823206925081024	0.0	0.0	0.0	0.0	0.0	0.15183370167012974	0.0	0.02988843709978715	0.06505180483881413	0.2737361675168183	0.0	0.10964180032903051
ENSMUSG00000027778	0.0	0.017145381725471708	0.0	0.027473512945692342	0.0	0.0	0.0	0.25054020214659667	0.0	0.01954420928204218	0.0	0.0	0.0	0.016553990899903948	0.0	0.22282253214182351	0.0	0.04689416466971881	0.02601948343950221	0.4435343970319076	0.0	0.31612774684452566
ENSMUSG00000038366	0.0	0.0	0.0	0.020526241086493792	0.0	0.0	0.01686152712154776	0.22294405006428997	0.020620221162669476	0.0	0.0	0.0	0.0	0.0	0.0	0.15083355934004358	0.0	0.053759089225147244	0.05052356825967445	0.305275089477242	0.03136000120151966	0.23191537366823206
ENSMUSG00000014778	0.0	0.017008723691855354	0.0	0.021897879422637823	0.0	0.0	0.0	0.19615298832567574	0.018367769551425824	0.020255139560409665	0.0	0.0	0.0	0.0	0.0	0.15622403919949532	0.0	0.026840722961880597	0.03649223340540646	0.24557105615530864	0.0	0.22777722207803422
ENSMUSG00000063632	0.0	0.0	0.0	0.023165708287151476	0.0	0.0	0.015261917544437953	0.20697777765794514	0.0	0.016046656572123178	0.0	0.0	0.0	0.0	0.0	0.2004227614912516	0.0	0.045571170429303184	0.03942082994055759	0.14781519922550246	0.01768528089781661	0.15658055397870876
ENSMUSG00000101894	-0.024930914556655838	0.0	0.0	-0.005348695572763081	-0.003729645090424727	0.0	0.0	-0.10225320058041135	-0.0074273185967287285	0.0	0.0	0.0	0.0	0.0	0.0	-0.10902438565908305	-0.007948405201507263	0.0	-0.04078238495380466	-0.11404309993498492	0.0	-0.05300923371378721
ENSMUSG00000090266	0.0	0.02411058664502197	0.0	0.030978468824253175	0.0	0.0	0.04351920680261954	0.24903172870363732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22079002775402579	0.0	0.05312121884322089	0.05094901833405079	0.3139380204739714	0.032647845959521735	0.31343977905267006
ENSMUSG00000035666	0.016861752268037156	0.0220668597913041	0.0	0.02496682683736465	0.0	0.0	0.0	0.27310898129199046	0.015402740684360872	0.0	0.0	0.0	0.0	0.0	0.0	0.24879831939563762	0.0	0.05182319051777319	0.035473992749218954	0.3591126605207801	0.0	0.3504460034763571
ENSMUSG00000102761	0.0	0.02134193983976295	0.0	0.0	0.0	0.0	0.0	-0.12262028632324903	0.0	0.031167470939164953	0.0	0.0	0.0	0.02028546157769967	0.0	-0.05286746141475756	0.0	-0.038903239048316385	-0.028969066095736823	-0.14454104941356377	-0.007909032597309965	-0.09570513939063252
ENSMUSG00000033282	0.012208877295396261	0.01666816392254828	0.0	0.01348026650263117	0.0	0.0	0.0	0.16699499750545435	0.00836905565125265	0.019651006207325145	0.0	0.0	0.0	0.00922427421348293	0.0	0.20080134637839153	0.0	0.0	0.0	0.1407648876075057	0.0	0.15791507193114807
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.004888049264500795	-0.1572489048748744	0.0	-0.021043936516531168	0.0	0.0	0.0	0.028713148855767923	0.0	-0.19547135860847842	0.0	-0.04599130479847425	-0.023162991890409847	-0.12461711098703583	-0.007461247599044135	-0.07082918456389897
ENSMUSG00000057534	0.0	0.019157154525846234	0.0	0.012147229948426569	0.0	0.0	0.0	-0.08182499431611329	0.02590458187399623	0.024309134078953236	0.0	0.0	0.0	0.0	0.0	-0.0882126202009573	0.01161763808107437	0.021615163976610105	0.13158906428131503	0.04700936098532923	0.0	0.0
ENSMUSG00000086861	0.034184727291607576	0.023153771394592952	0.0	0.0	0.0	0.0	0.0	-0.15393634554378843	-0.010022057566413176	-0.034686278307460475	0.0	0.0	0.0	0.011443357917793356	0.0	-0.04152086128478491	0.0	0.0	0.0	-0.05779974112449234	-0.005179169775364145	-0.08444236007770725
ENSMUSG00000047731	0.01448245238946019	0.022490488772785963	0.0	0.0	0.0	0.0	0.0	0.17252100617403968	0.012134726394032236	0.021859934453508853	0.0	0.0	0.0	0.0	0.0	0.16064230706712337	0.0	0.02941642624304224	0.02645705910585236	0.2197726064167643	0.0	0.1282110330291849
ENSMUSG00000087097	0.0	0.030529255839760062	0.0	0.015296628564523542	0.0	0.0	0.0	0.0	0.013273349628916568	0.017685789775427167	0.0	0.0	0.0	0.015278548503248224	0.0	-0.09880835733687458	0.0	0.0	0.027605143731327934	-0.09759976321740686	0.012094870054583701	-0.04618831330174312
ENSMUSG00000108210	0.009201587881531227	0.031219144692393765	0.0	0.009218168741173371	0.0	0.0	0.0	0.0	0.01651832062713503	0.025757414959840425	0.0	0.0	0.0	0.01050477412498655	0.0	0.04634712697637636	0.013853041164379791	0.0	0.019230669611027474	0.22580715834191645	0.0	0.0
ENSMUSG00000112947	0.02126105671620916	0.0	0.0	0.0	0.0	0.0	0.0	-0.10893359968354928	0.0	0.017261111065914245	0.0	0.0	0.0	0.020673225779226537	0.0	-0.1232579896969556	0.012817675073753015	0.0	-0.05968597743120042	-0.14331400344600329	-0.009146053595495529	-0.12537018309456432
ENSMUSG00000103251	0.023088330030935363	0.02604838534318643	0.0	0.017026573483039237	0.021000120273830716	0.0	0.0	0.0	0.0	0.019582895315893016	0.0	0.0	0.0	0.0	0.0	-0.13551089690892817	0.0	0.024914918343416637	0.018071474570916374	-0.1306259411778484	0.0	-0.0706848033957461
ENSMUSG00000093469	-0.03143390618428487	0.0	0.0	-0.03453387570319517	0.0	0.0	-0.018094684330685396	-0.159812124561645	-0.028934390750523308	0.0	0.0	0.0	0.0	0.0	0.0	-0.15353334126832444	0.0	-0.01697102667350558	-0.04225227378142454	-0.1414012170045495	0.0	-0.1232591881088489
ENSMUSG00000031681	0.02168091296895161	0.0	0.0	0.01435725625345025	0.0	0.0	0.0	0.1981809619513101	0.013593727883004947	0.019972962078270325	0.0	0.0	0.0	0.0	0.0	0.23523364858095056	0.0	0.03784791283982039	0.015981245019745672	0.26275406492855236	0.0	0.23916432064430782
ENSMUSG00000050912	0.018633960937111074	0.020903527378427645	0.0	0.018751224143444465	0.0	0.0	0.0	0.19383004642348747	0.0	0.016176814416070995	0.0	0.0	0.0	0.0	0.0	0.21573292902772662	0.0	0.047891488839793196	0.05546625786644012	0.25324149032189536	0.0	0.21245871272829298
ENSMUSG00000115087	0.0	-0.026694864213253056	0.05949795168403382	0.0	0.0	0.0	-0.01586964126689014	-0.12633544801109842	-0.01836342798212252	0.0	0.0	0.0	0.0	0.0	0.0	-0.16377939184450488	0.0	-0.023538899800212284	0.0	-0.06165165951421962	-0.009970650331104058	-0.08948645063986174
ENSMUSG00000041014	0.0	0.010523315360477396	0.0	0.0	0.0	0.0	0.0	0.1110871836719629	0.0	0.0	0.0	-0.0176736348253354	0.0	0.009660416346013428	0.020942312424350087	0.13980890826950224	0.0	0.010743586799530636	-0.07008014045477913	-0.18754321033483037	0.0	-0.0803799220884552
ENSMUSG00000022051	0.0	0.0	0.0	0.02021596686099427	0.018885463163832883	0.0	0.020316260268955597	0.23146099411558513	0.0	0.017836512548336462	0.0	0.0	0.0	0.0	0.0	0.24279855718506296	0.0	0.036002070786170355	0.024900785560986304	0.36150327790394826	0.0	0.31117132538467956
ENSMUSG00000079037	0.018390503724528315	0.0	0.0	0.0	0.0	0.0	0.0	0.07813405883097399	0.0	0.024741172417772832	0.0	0.0	0.012211508752548839	0.0	0.0	0.1239488969714946	0.011233481931415365	0.021085888123053054	0.017441027196278467	0.20485330218590514	0.0	0.09435837714265836
ENSMUSG00000105711	-0.06566682677114384	-0.011805572501263928	0.0	0.0	0.0	0.0	-0.02789088536693687	-0.11907990676192746	-0.00784456343072848	0.0	0.0	0.0	0.0	0.0	0.0	-0.13612960717001205	0.0	0.0	-0.05836906703293208	-0.09728695250386987	-0.016789786365968323	-0.10893386199189746
ENSMUSG00000079639	-0.017657154524301055	0.0	0.0	-0.017780434887373343	0.0	0.0	0.0	-0.11979473092002504	-0.01954277234165855	0.0	0.0	0.0	0.0	-0.02284736039248508	0.0	-0.15549023139532822	0.0	0.0	-0.05732209940248184	-0.15447158508720568	-0.02594851097688328	-0.1477016914804738
ENSMUSG00000105813	0.0	0.0	0.0	0.02127237006622263	0.0	0.0	0.04859465171984629	0.2259632966538356	0.0	0.020634420321474778	0.0	0.0	0.0	0.0	0.0	0.1135517217853225	0.0	0.02634498845475038	0.048339874365148236	0.47388143118753173	0.05701301147854455	0.3056388507991585
ENSMUSG00000032068	0.013681780792823273	0.01974838824498621	0.0	0.0	0.0	0.0	0.0	0.01836832680572752	0.009754427224557743	0.0189725843035439	0.0	0.0	0.0	0.0	0.0	-0.07431130723698832	0.0	0.02152910624476529	0.046451504184768636	0.11125249626851225	0.0	-0.04983966202053359
ENSMUSG00000057842	0.0	0.014616932072999762	0.0	0.0	0.0	0.0	0.0	0.06368724576686449	0.0	0.031354113066020324	0.0	0.01413481239832759	0.0	0.0	0.02416032344350554	0.10236477168673462	0.0	0.02362949575705885	0.01754876168315549	0.10688241182457386	0.0	0.059714708330592774
ENSMUSG00000091661	0.0	0.014594688622027008	0.0	0.0	0.0	0.0	-0.004986297330308198	-0.1490927172889884	0.0	0.016489872785945506	0.0	0.012761510221652927	0.0	0.0	0.0	-0.07251938560211514	0.0	0.0	-0.02749355736384908	-0.19912188269359107	-0.00716888708398479	-0.12978891620524766
ENSMUSG00000085421	0.02334927156430131	0.0	0.0	0.0	0.0	0.0	0.0	-0.06460294623551599	0.015075909081880723	0.024838795016121636	0.0	0.0	0.0	0.017580791345036408	0.0	-0.06810577867941751	0.01894109076511257	0.0	-0.027691852657137413	-0.11672031340574343	0.0	-0.05804455103168125
ENSMUSG00000118467	0.008677722128751425	0.0	0.0	0.008505571672415058	0.0	0.0	0.0	-0.12947744749454576	0.0	0.028737800443220125	0.0	0.013685969293613145	0.0	0.0	0.0	-0.2051331916335158	0.020449639366133858	0.0	0.037062981446948196	-0.07589133923661376	0.0	-0.067470014661163
ENSMUSG00000072769	0.010617459826082542	0.015352156445463708	0.0	0.013768350639518107	0.0	0.0	0.0	0.06922886185266947	0.009227204801227523	0.01656255972576685	0.0	0.0	0.0	0.0	0.0	0.039989773430838337	0.0	0.022260233463851222	0.00665913857367767	0.031218813795090984	0.0	0.0
ENSMUSG00000037754	0.0	0.0259036218583522	0.0	0.01752297904056145	0.0	0.0	0.0	-0.08094758232302283	0.015079408370469035	0.028527713671532465	0.0	0.0	0.0	0.017109312667300536	0.0	-0.10997002950020263	0.0	0.0	-0.04193466216446376	-0.13194758371804702	0.0	-0.04390807870217488
ENSMUSG00000074268	0.0	-0.011464456346356827	0.0	0.0	0.0	0.0	-0.012586194015041763	-0.1946688658023864	-0.003360908612003999	0.0	0.0	0.0	0.0	0.0	0.0	-0.06236687446829898	-0.004623732797657583	-0.040774989284444424	-0.018054278841244633	-0.17423295791198376	0.0	-0.11929426641183578
ENSMUSG00000004552	0.0	-0.007474747362340857	0.0	0.016681933984482533	0.0	0.0	0.0	-0.08165825332110992	0.0	0.01809441784982045	0.0	0.0	0.0	0.019144228057986337	0.0	-0.10427654912072021	0.0	0.0	-0.047993364241768706	-0.14676323418648363	-0.007552536189034288	-0.09141391507736615
ENSMUSG00000070677	0.0	-0.09189318526990237	0.0	0.0	0.0	0.0	0.0	-0.17655390783166372	0.0	-0.13323180125060122	0.0	0.0	0.0	-0.07390578594942346	0.0	-0.23810028949558582	-0.04230367681500269	-0.04540034515910811	-0.04791679515900064	-0.4350279873444673	0.0	-0.17595672486020622
ENSMUSG00000056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041014650204016755	0.023275467766261174	0.04008715974998732	0.0	0.012328710188641387	0.0	0.016521930084052196	0.0	-0.07099091529546174	0.0	0.01563587660058956	0.042114131318843034	0.06316545690575373	0.0	-0.05720834249387034
ENSMUSG00000086312	0.0	0.02951916563520394	0.0	0.009877077316424732	0.0	0.0	0.0	-0.1038254325014148	0.0	0.0	0.0	0.0	0.013748001459548598	0.0	0.0	-0.07140030223446471	0.0	-0.01777447043946104	-0.06846609162529607	-0.19671375533049631	-0.010160704753605398	-0.11848756995913001
ENSMUSG00000096344	0.021639888096016933	0.0388712468899726	0.0	0.028741555849993026	0.0	0.0	0.0	-0.15861205393301514	0.0	0.019261640493112075	0.0	0.0	0.0	0.0	0.0	-0.0805406441001939	0.0	0.030249121335958404	-0.056901214550741964	-0.11451155763114101	0.0	-0.1247836929000776
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.004425291766763317	0.0	0.17218908510499206	0.0	0.014408036415433768	0.0	0.0	0.004764039842129977	0.010076867068965979	0.00721471534270728	0.18834197322215082	0.0	0.02099553499176852	0.0	-0.0314456187493336	0.0	0.17953866672173455
ENSMUSG00000028832	0.0	0.0	0.0	0.03961453140502156	0.0	0.0	0.06351955743541994	0.18841394727255892	0.0	0.020499872516109185	0.0	0.0	0.0	0.0	0.0	0.15262953133584756	0.0	0.06542167633792155	0.03428740717837223	0.6058395164286183	0.03686797210641427	0.26882755168444833
ENSMUSG00000092618	0.02353460272838746	0.04410707939844808	0.0	0.0	0.0	0.0	0.0	-0.1447885243915696	0.02129507869695143	0.027353240555934407	0.0	0.0	0.0	0.014886085988893738	0.0	0.0	0.0	0.018177188474050747	-0.04933529996832065	-0.17891118983342683	0.0	-0.1157724134427729
ENSMUSG00000106739	-0.0391764241043459	0.0	0.0	0.02444366767963518	0.0	0.0	0.0	-0.08381745210657662	-0.025650808788270266	0.03495674703881946	-0.0064417925601014114	0.0	0.0	0.0	0.0	-0.0767107145745913	0.0	0.0	0.0	-0.1065237021683658	-0.011933337186542648	-0.11201952805248838
ENSMUSG00000097801	0.021638595676411347	0.021065231975674087	0.0	0.010914665297142467	0.0	0.0	0.0	0.18102859547464992	0.0	0.018791908375628504	0.0	0.0	0.0	0.0	0.0	0.15911328007620124	0.0	0.028261071739384837	0.019469302453600686	0.1709948744874824	0.0	0.10678556388994817
ENSMUSG00000101600	0.0	0.0	0.0	0.01802147315008001	0.0	0.0	0.0	-0.10421134220002537	0.0	0.016102296229049663	0.0	0.0	0.014960115875910729	0.0	0.0	-0.09459082940581402	-0.010986105175851621	0.0	-0.019251709584028474	-0.20589665895937914	-0.010772391983641268	-0.13360227821453244
ENSMUSG00000108748	0.01630962067032463	0.0	0.0	0.018919097218493153	0.0	0.0	0.0	-0.08184061996716824	0.0	0.027222066937005615	0.0	0.0	0.0	0.013584467996599403	0.0	-0.08270031039786342	0.01686097210264189	0.0	-0.04346132740399177	-0.15828533203385128	0.0	-0.09126819048197457
ENSMUSG00000019777	0.0	0.01702233730522955	0.0	0.03580053383356066	0.0	0.0	0.0	0.20889127441769292	0.01598521758653515	0.021474761335947366	0.0	0.0	0.0	0.0	0.0	0.24281804985086788	0.0	0.052298290987049044	0.04246809091031519	0.358991984386763	0.0	0.2982513291399325
ENSMUSG00000019139	0.0	0.016912857869329282	0.0	0.0	0.0	0.0	0.0317667635447834	0.14174056282118982	0.0	0.016619959444507337	0.0	0.0	0.0	0.0	0.0	0.0655381619716405	0.0	0.0268452590644347	0.08056373929880731	0.18885696558175866	0.06672743243431299	0.16944194703144852
ENSMUSG00000078513	0.011864662768691914	0.0	0.0	0.0	0.0	0.0	0.0	-0.1250745996275807	0.0	0.0	0.0	0.013697629398050816	0.012812152106139157	0.0	0.0	-0.13464193531610713	0.0	0.012177330391117722	-0.05962948994137077	-0.14907745015914398	-0.008559799916508796	-0.08762817007619539
ENSMUSG00000109604	0.0	0.018292939876619597	0.0	0.0	0.0	0.0	0.034721702039949356	0.1259722757044001	0.0	0.0	0.0	0.0	0.01827418386573894	0.0	0.0	0.08494528190690455	0.0	0.01723510180251442	0.05880249911266502	0.42697874606138975	0.037005468914354876	0.08306084707839613
ENSMUSG00000079244	-0.030884954990299647	-0.03102630868655129	0.0	-0.029948295237698916	0.0	0.0	0.0	-0.13621695365169104	-0.03289896694394922	0.0	0.0	0.0	0.0	0.0	0.0	-0.17932273123150164	-0.028527104357387034	0.0	-0.09002130964085141	-0.15618854468252613	0.0	-0.10383883963453276
ENSMUSG00000109193	0.012700800936845726	0.015762151693726953	0.0	0.012378873185658229	0.0	0.0	0.0	0.04229320807569963	0.00984906628804796	0.016775415792014307	0.0	0.0	0.0	0.007830755854590143	0.0	0.11117512622336077	0.0	0.013740964453654346	0.0	0.26289917517708367	0.0	0.0
ENSMUSG00000056749	0.010646020191980823	0.007626598718807785	0.0	0.0	0.0	0.0	0.0	0.180601120063328	0.005783431499153195	0.01541285181252222	0.0	0.0	0.005379646896186752	0.0	0.0	0.13137028584512386	0.0	0.027991127528781606	0.0	0.12269972490809676	0.0	0.04492339099093177
ENSMUSG00000079707	0.016563255351838446	0.0	0.0	0.04770855734668245	0.0	0.0	0.026818237361661983	0.22168941406794684	0.0	0.025339594972108873	0.0	0.0	0.0	0.0	0.0	0.21993725255326385	0.0	0.05284290793256446	0.028888457569727657	0.5834132964388502	0.0	0.3163438992415241
ENSMUSG00000096719	0.0	-0.16813345576465055	0.0	-0.13776916731091898	0.0	0.0	0.0	-0.19771886105232114	0.0	-0.3302910035452041	0.0	-0.09657220743467076	0.0	-0.09432024412996975	0.0	-0.26243223971869056	0.0	-0.2552209875941884	0.0	-0.7564369950219353	0.0	-0.4201137089537087
ENSMUSG00000031727	0.016373924808424072	0.018086922134879085	0.0	0.0	0.0	0.0	0.0	-0.11221262912456263	0.011156551654545682	0.01746672977489404	0.0	0.0	0.0	0.012165237174047609	0.0	0.0	0.008051267145297381	-0.02958520321610874	0.0	-0.08214592242124356	0.0	-0.08633092575402303
ENSMUSG00000097825	0.0	0.026408235490574007	0.0	0.0	0.0	0.0	0.0	0.04387804956146275	0.0	0.020894569448589504	0.009102526977990586	-0.013440286331874978	0.0075302464251192774	0.0	0.0	0.029684950725152096	0.0	0.0	-0.022546696134770852	-0.06018851584595078	0.0	-0.06615571653764461
ENSMUSG00000031465	0.018139050121841447	0.010131314545631893	0.0	0.006576037233456733	0.0	0.0	0.0	-0.08486447884158949	0.010209910735666966	0.021176071450522662	0.0	0.0	0.0	0.010230226837835813	0.0	0.0	0.0	0.010877463018270373	0.030377367838722615	0.0	0.0	-0.0738073740735925
ENSMUSG00000090351	-0.1468688550300178	-0.16075524683388437	0.0	-0.12816130514261292	0.0	0.0	0.0	-0.2486076641659208	0.0	-0.2076656443762141	0.0	0.0	-0.13147602228282282	0.0	0.0	-0.37100321896683325	0.0	-0.21527536403280045	0.0	-0.6223341975411754	0.0	-0.40631044311161757
ENSMUSG00000111435	0.018720613587201243	0.0	0.0	0.0	0.0	0.0	0.0	-0.122747409044902	0.0	0.026669918889326717	0.0	0.0	0.01471705038449378	0.016698911066119607	0.0	-0.049873025540192094	0.0	0.0	-0.015019117800295698	-0.17623125857704372	-0.014131866438815477	-0.13681582797851138
ENSMUSG00000021809	0.024540875556377864	0.021664722196809174	0.0	0.0	0.0	0.013704216088192278	0.0	0.11286355701165024	0.0	0.02580487177545904	0.0	0.0	0.0	0.0	0.0	0.14783786201979063	0.0	0.029957815309266073	0.0234173592509253	0.11621386536692148	0.0	0.06948269043042397
ENSMUSG00000040415	0.0	0.0	0.0	0.02324204085354652	0.0	0.0	0.020725994057007258	0.168239460963602	0.0	0.024848221346429594	0.0	0.0	0.0	0.0	0.0	0.183578941113424	0.0	0.04468501759895544	0.04568469939873258	0.33251172080367836	0.026095303327556982	0.13170394828397225
ENSMUSG00000112142	-0.022800894530190987	0.0	0.0	-0.04007176017095448	-0.010478195898322001	0.0	0.0	-0.1440389482242361	-0.013880109450735985	0.0	0.0	0.0	0.0	0.0	-0.006007757009631187	-0.17848519541648436	0.0	0.0	-0.05193813972693907	-0.17134832976093162	0.0	-0.07759007689407606
