	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045991	0.0	0.013939375387695987	0.013212280012237355	0.0	0.0	0.0	0.007723214380030374	0.12139406290714308	0.0	0.030885547327065662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012306304875260389	-0.041674342718178166	-0.06682137769028706	0.013892040946377776	0.04314717332903812
ENSMUSG00000030104	0.0	0.0	0.0	0.018040709015917585	0.0	0.0	0.0	0.2951166627918309	0.0	0.011169801413945413	0.0	0.0	0.0	0.0	0.0	0.3191738045261993	0.014782526434985207	0.045119118725331746	0.012244318736654904	0.3214491848722765	0.018758337868846536	0.36410859231804316
ENSMUSG00000056436	0.0	0.02895909326903498	0.0	0.0	0.0	0.0	0.0	0.12214996874599016	0.0	0.0266957793870236	0.0	0.0	0.0	0.0	0.0	0.15395726055187117	0.019900447918082334	0.0230842664143035	0.09375326651387883	0.280680724988057	0.02556060528180664	0.1603288412081173
ENSMUSG00000032357	-0.008452497524929999	0.0	0.0	0.0	-0.004476792960482201	0.0	-0.011335629804631008	-0.07397514950312904	-0.015266812079081602	0.0	0.0	0.0	0.0	0.0	0.0	-0.037075890954239764	0.0	-0.011540329526617836	-0.06768138385828149	-0.02005092538156923	0.0	-0.09009619806745359
ENSMUSG00000069910	0.0	0.011309286813009134	0.0	0.0181237858145391	0.0	0.0	0.0	0.2880652358595194	0.0	0.014008404742586418	0.0	0.0	0.0	0.0	0.0	0.23831171244242227	0.0	0.05330909266237371	0.024259673088231657	0.3792905414770934	0.016713490355025062	0.37215996167275944
ENSMUSG00000013663	0.0	0.018459182416660225	0.0	0.03369007598940244	0.0	0.0	0.020349040070409326	0.27673572205042585	0.0	0.017016734130473297	0.0	0.0	0.0	0.0	0.0	0.18644260095779114	0.0	0.04343208902777925	0.0	0.475027408909651	0.02284427351708837	0.407118437008921
ENSMUSG00000036745	0.0	0.008920806513933906	0.0	0.011914538353911448	0.0	0.0	0.0	0.16542468251607179	0.0	0.01605415391412191	0.0	0.0	0.0	0.008553997901120393	0.0	0.14023449352593892	0.0	0.005464391001731572	0.0	0.028306396523404716	0.012921591338017485	0.1916276455071289
ENSMUSG00000040720	0.0	0.009456444925424377	0.0	0.02902538837694983	0.0	0.0	0.0	0.2518029862362291	0.0	0.01349263063577286	0.0	0.0	0.0	0.0	0.0	0.25963328719405676	0.010781128318191335	0.037745143429177695	0.0	0.3077816673730428	0.01844961375416679	0.39128764871518945
ENSMUSG00000031669	0.0	0.01532886510976997	0.0	0.028058055777054572	0.0	0.0	0.012715235669945148	0.2504411918831153	0.0	0.012048676410244541	0.0	0.0	0.0	0.0	0.0	0.23913955015165916	0.0	0.04362520142251071	0.0	0.23976709347026742	0.01416042865309626	0.33564923360499294
ENSMUSG00000020719	0.0	0.0	0.0	0.06743753288775763	0.0	0.0	0.02786593553149843	0.28097725302171633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25554201663331083	0.021422646472466056	0.09537201371747916	0.10911824541469875	0.666034653159228	0.08433142665631319	0.5746075308586623
ENSMUSG00000098781	0.0	0.025935728016533915	0.0	0.014100698255724575	0.0	0.0	0.0	0.14895750551406883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20416166523051843	0.01621477125511088	0.027024316831015367	0.08896576051629591	0.4120931205789298	0.0327459261676156	0.1888049212995955
ENSMUSG00000019295	0.0	0.0	0.0	0.036535038407387754	0.0	0.0	0.0	0.29078792368353923	0.0	0.017672734706214856	0.0	0.0	0.0	0.0	0.0	0.2373642763872493	0.017366057085312026	0.05533340795903384	0.05936467171591638	0.43043670303658743	0.02778859539455664	0.4468063094652456
ENSMUSG00000096986	0.0	0.01355550509578829	0.0	0.03760014801985542	0.0	0.013941964374926686	0.0	0.25767260278902615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30676701479669816	0.0	0.047236766941380015	0.02371266092377016	0.5159948707686332	0.028704350614313014	0.42166359105312445
ENSMUSG00000105376	0.0	0.03135548170279841	0.0	0.023632136684265878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026860409250562732	0.0	-0.04765556885799929	0.024563894690353836	0.021930766316729168	-0.06717606925666592	-0.044178703438978735	0.017160890397358283	-0.06153217661146221
ENSMUSG00000033499	0.0	0.018408656079357464	0.0	0.029394076319631434	0.0	0.0	0.0	0.26877013100784697	0.0	0.012864739992435315	0.0	0.0	0.0	0.0	0.0	0.29018851376979415	0.0	0.06596990018910014	0.039563990215931155	0.42716772936280495	0.023423172905100202	0.46699485966360205
ENSMUSG00000028018	0.0	0.00100107768623392	0.0	0.03134905939006854	0.0	0.0	0.0	0.3226445283251331	0.0	0.009878354023964198	0.0	0.0	0.0	0.0	0.0	0.3508717794886803	0.010748985322257067	0.055944484886200005	0.0	0.5308184428587526	0.013273773155073228	0.5410847446831326
ENSMUSG00000097222	0.0	0.023793099686906242	0.0	0.016735474119710835	0.0	0.0	0.0	0.0993664300413739	0.0	0.03070897519370262	0.0	0.0	0.0	0.0	0.0	0.035436198222842094	0.0	0.016432683299551835	-0.026286545748002765	-0.08070170103918235	0.03259034939777583	-0.0786714151551094
ENSMUSG00000058624	0.0	0.011620220577324298	0.0	0.0	0.0	0.010903192205407022	0.0	0.0530783088506232	0.0	0.0	0.0	0.0	0.0	0.014172272565922395	0.0	0.08452898857735766	0.0	0.014469864910853183	-0.03418721193320087	-0.057339446628133076	0.0316194526587617	-0.11591574227288644
ENSMUSG00000021671	0.0	0.011546355147256432	0.0	0.012164068580668558	0.0	0.0	0.0	0.23982216793412423	0.0	0.016026744305031534	0.0	0.0	0.0	0.0	0.0	0.2871230301853379	0.010245829307778065	0.0404820122217637	0.0	0.1984304413848524	0.02065073240292134	0.3274937788976322
ENSMUSG00000104448	0.0	0.004803914416283616	0.0	0.0	0.0	0.0045369862085288485	0.0	0.19528269834570317	0.0	0.009051651501374594	0.0	0.0	0.0	0.0	0.0036213176179173967	0.206034482311625	0.0	0.005672934678343301	0.0	0.022532920633474136	0.011114210520218238	0.17117816600739924
ENSMUSG00000120285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16726203981050328	-0.032828617101987	0.01173623185868741	0.0	0.0	0.0	0.0	0.014129102875098309	0.1907604745747406	0.0	0.007259218395493816	-0.0375512126516329	0.1925734249460237	0.013075527142538184	0.09733266940247098
ENSMUSG00000114276	0.0	0.0	0.030440700051330597	0.023003259931724685	0.0	0.0	0.0	-0.052066667770341836	0.0	-0.02406496029261435	0.0	0.0	0.0	0.0	0.0	-0.04824788047430422	0.014644565525966768	0.0	-0.05373653543342642	-0.10920459647589624	0.015742385829661563	-0.0985924971665939
ENSMUSG00000052271	0.0	0.03174205075629721	0.016586837205275113	0.018845698543955614	0.0	0.0	0.0	0.05534955929324913	0.0	0.031040028302590898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014531146943297601	0.050786510020888936	0.17832141241713437	0.016704829848724678	0.01889521901605174
ENSMUSG00000055061	0.0	0.023448507150880857	0.0	0.031018214993964392	0.0	0.0	0.0	-0.04407293615976535	0.0	0.0	0.0	0.01585243799765256	0.0	0.0	0.0	-0.030335566161256496	0.018557577638909896	0.0	0.08580437621146902	-0.08160951314079773	0.035444600912717235	-0.060612104572881784
ENSMUSG00000026986	0.0	0.0	0.0	-0.009913885184429134	0.0	0.0	-0.011455169330345587	-0.04981417988285563	-0.020521540893672977	0.01852771410156639	0.0	0.014700147426288224	0.0	0.0	0.0	0.0	-0.010170932545146606	0.0	-0.07811357506108754	0.0	0.013722137026023965	-0.028671144912324538
ENSMUSG00000044863	0.007587498190340813	0.0	0.007665495270418321	0.0	0.0	0.0	0.008606970436610102	0.0	0.0	0.016912874605022842	0.0	0.015451571661697774	0.0	0.010723280302903553	0.0	0.0	0.016042109531483616	0.018361741187093383	0.0	0.06362420395681659	0.012678694105483541	0.0
ENSMUSG00000027634	0.0	0.01944443864458962	0.0	0.021076613452234372	0.0	0.0	0.0	0.21937552306306646	0.0	0.011981445339503738	0.0	0.0	0.0	0.0	0.0	0.259878236901657	0.013410122035389698	0.014475427039121636	0.0	0.2748696095260519	0.017142599815300787	0.2876145685689622
ENSMUSG00000039543	0.0	0.018151942390113876	0.0	0.016930632300888277	0.0	0.0	0.0	0.1147444281960898	0.0	0.02183052255930848	0.0	0.0	0.0	0.0	0.0	0.12307334495159339	0.02322257826188149	0.012539044936665134	0.0	0.23892791723344153	0.017793457895868343	0.13330791465030506
ENSMUSG00000098078	-0.015662070960411056	0.0	0.0	0.0	0.0	-0.01700076533058941	-0.1573282983654679	-0.02407874803031104	0.0	0.0	0.0	0.0	0.0	0.0	-0.017185942618996614	-0.036312958177511005	0.0	0.0	0.25381030265585175	0.17723744652042642	0.07288049935522108	-0.04401404034520226
ENSMUSG00000090394	0.0	0.013629875697158301	0.0	0.0	0.0	0.0	0.0	0.08977723746242355	-0.014179812027469929	0.01813350000737624	0.0	0.0	0.0	0.015609368666595794	0.0	0.0	0.006733998025349339	0.011306464627902387	-0.04978643473425777	-0.02008022182345728	0.01975522099165412	0.0
ENSMUSG00000055629	0.0	0.0	0.0	0.028621961132884285	0.0	0.0	0.015189336952386778	0.24166913040678234	0.0	0.01603681584299141	0.0	0.0	0.0	0.0	0.0	0.20416794595379903	0.0	0.03966873484936982	0.06440843062145861	0.32573096701536003	0.022353588337643414	0.31786417856305377
ENSMUSG00000044534	0.0	0.03142075809704956	0.03007234006448567	0.021848418641738525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015442551051237097	0.0	-0.036369684075095304	0.02762751247172801	0.01628008358022444	-0.04208786075781815	-0.16446315530080113	0.0	-0.07581801916128547
ENSMUSG00000035891	0.0	0.013677769765203074	0.0	0.01549322479669693	0.0	0.0	0.02411374858428763	0.21092847367858408	0.0	0.01590806602000938	0.0	0.0	0.0	0.0	0.0	0.26121647155181543	0.0	0.017952719456727557	0.0	0.12796675046922942	0.01331476925128898	0.1836716179295471
ENSMUSG00000048755	0.0	0.0	0.0	0.03138776982205304	0.0	0.0	0.0	0.2507487462321734	0.0	0.017913207812559492	0.0	0.0	0.0	0.0	0.0	0.26934942830723774	0.01546893225990087	0.03759501788942951	0.045275688619208124	0.29743500040905624	0.019308353425512036	0.366813435451221
ENSMUSG00000034488	-0.02049548824779074	0.0	0.0	0.0	0.0	0.0	0.0	0.15477815842511006	-0.023742196073680673	0.020549754948435913	0.0	-0.0252063963490302	0.0	0.0	0.0	0.18399592503291448	0.0	0.0	-0.04359461792385756	0.0818769069377227	0.016766032396020793	0.01490639493952863
ENSMUSG00000120519	0.0	0.022426502869293256	0.02421074303103091	0.0	0.0	0.0	0.0	-0.03314845801754797	0.0	0.0	0.014358857263930436	0.0	0.0	0.0	0.0	-0.04648908744923939	0.03957564149605462	0.016708977580386697	-0.033854926301736143	-0.10892955221015445	0.0	-0.11642419205464001
ENSMUSG00000070047	0.0	0.03414462383851163	0.016479676296835333	0.02230857114745183	0.0	0.0	0.0	0.2499592254305855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17066940767762984	0.0	0.04432247580508417	0.07002803138975174	0.4126932652236501	0.03499628820388034	0.3073964132903305
ENSMUSG00000019814	0.0	0.012684306688862132	0.0	0.020903852597078325	0.0	0.011207780334522077	0.0	0.23380751569632108	0.0	0.013590642959823948	0.0	0.0	0.0	0.0	0.0	0.23806774188380592	0.0	0.05729992755813912	0.0	0.3538286711398276	0.019227699712694644	0.43724619321643143
ENSMUSG00000026818	0.015186068286945714	0.0	0.0	0.022189219813757623	0.0	0.0	0.0	-0.039818734152516376	0.0	0.02309377930490722	0.0	0.0	0.0	0.0	0.0	0.0	0.035851497259960015	0.024743305891882422	-0.05469852675264612	-0.10235890195174174	0.02057366070840639	-0.061251136522178215
ENSMUSG00000041671	0.0	0.0	0.0012706685334504808	0.011724774541333565	0.0	0.0	0.0	0.24507652462233095	0.0	0.004348243475975148	0.0	0.0	0.0	0.0	0.0	0.2418439299481082	0.013367232848250206	0.0	0.011854863102616874	0.23879049318241513	0.01251111350586943	0.35280916348057567
ENSMUSG00000024726	0.0	0.0	0.0	0.03239881115325015	0.0	0.0	0.0	0.21756074295484482	0.0	0.015233162578823723	0.0	0.0	0.0	0.0	0.0	0.28727201243769845	0.013353055289818672	0.03489381422497536	0.061710254861849764	0.34850265234296035	0.02255967454444289	0.3352669727053805
ENSMUSG00000083249	0.0	-0.17094301835363285	0.0	-0.10842219576143178	0.0	0.0	0.0	-0.27047031389147874	0.0	-0.14760052488626918	0.0	0.0	0.0	0.0	0.0	-0.22372098917061659	-0.08056880978303704	-0.10427638021127418	0.0	-0.5964571504946782	-0.27861394573050596	-0.45669355936396094
ENSMUSG00000086779	0.0	0.013106637521154492	0.0	0.01377998776553424	0.0	0.0	0.0	0.24243531184708755	0.0	0.01459116240900945	0.0	0.0	0.0	0.0	0.0	0.2328278590970316	0.013861848978012209	0.03575650816074046	0.0	0.23872089310697062	0.016237462692229063	0.3044973212109985
ENSMUSG00000022889	0.0	0.01771502537514755	0.011917671705534705	0.03773145253733022	0.0	0.0	0.0	0.24573826586516606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283049057446042	0.0	0.051445708698798415	0.03396582118126176	0.4047700688848705	0.02398433665813408	0.3443194570446788
ENSMUSG00000026068	0.0	0.0	0.0	-0.005709746895767179	-0.002903184550462643	0.0	-0.0059877435486183	-0.07197222868967806	-0.0031596451485640083	0.0	0.0	0.0	0.0	0.0	0.0	-0.07899044660909618	0.0	0.0	-0.060315045960340305	-0.06124145335486903	0.014943494600220264	-0.055840844741777335
ENSMUSG00000041219	0.0	0.0	0.0	0.027248687101849203	0.0	0.0	0.018691807452763554	0.3332957766929523	0.0	0.02603225621440564	0.0	0.0	0.038677967043764944	0.0	0.02048150906318117	0.24636402763857815	0.0	0.06654513061569547	0.0	0.3204137062584444	0.0	0.4745162995898159
ENSMUSG00000035642	0.0	0.0	0.0	0.038024341476347444	0.0	0.0	0.0	0.27753419304262256	0.0	0.01768534117948882	0.0	0.0	0.0	0.0	0.0	0.26599039176471256	0.014837761623079704	0.05394250753459822	0.024490266255073945	0.35183938859706215	0.022754149963651327	0.4303632108742654
ENSMUSG00000000031	0.0	0.02336844279606214	0.01830208983082581	0.0	0.0	0.0	0.0	-0.02539290104746721	0.0	0.0	0.022703232963578242	0.0	0.0	0.0	0.0	-0.06594787793271169	0.01761694777980137	0.02727916000953892	-0.06347312359381584	-0.07909010722331702	0.025274253382599022	0.0
ENSMUSG00000026832	0.0	0.014890028188738635	0.0	0.0	0.0	0.0	-0.020995310004310055	-0.05394447093357637	-0.016501739829115094	0.035591305265746276	0.0	0.0	0.0	0.0	0.0	-0.05832858220043697	0.0	0.0	-0.06624835017667698	-0.0705544765592463	0.016766258197754475	-0.040284986166428484
ENSMUSG00000115591	0.0	0.02851339056810719	0.0	0.0	0.0	0.0	0.0	-0.04159489671108112	0.0	0.042556340109317796	0.0	0.0	0.01977995804209469	0.0	0.0	-0.044168123538529135	0.02379741426940024	0.03368205280198242	-0.05194617672764304	-0.13001530592848934	0.0	-0.050247890757515914
ENSMUSG00000072739	0.0	0.015516345728407708	0.020214275747789587	0.04031101770289239	0.0	0.0	0.0	-0.09516298401530149	0.0	0.024085085194165228	0.0	0.0	0.0	0.0	0.0	0.0	0.013615494179607335	0.0	-0.04007045874456137	-0.11161131471589834	0.020012565356477777	-0.030599432817645978
ENSMUSG00000090764	0.0	0.02745773235458133	0.0	0.03389116102592834	0.0	0.0	0.0	0.0	0.0	0.05072020525382814	0.0	0.0	0.014821527437960516	0.0	0.0	0.0	0.014311309561113315	0.03192755130018925	-0.04902168189787383	0.033391910123459045	0.014382275240439245	-0.050208749178996974
ENSMUSG00000021200	0.0	0.04899492233351294	0.02374788670541962	0.024426693806752133	0.0	0.0	0.0	-0.05905604280802855	0.0	-0.018999786569870603	0.0	0.0	0.0	0.0	0.0	-0.05163922045958409	0.02264554412572506	0.0	-0.03503520591784694	-0.19299139291239867	0.0	-0.0867654849969155
ENSMUSG00000097040	0.0	0.018473257380036044	0.0	0.01454777851913822	0.0	0.0	0.0	0.07824976463901905	-0.029775889746834403	0.02512788613440222	0.0	0.0	0.0	0.01321457871566492	0.0	0.03996346991488295	0.0	0.012223578859079737	-0.05866493605101543	0.0	0.0	-0.03662833715612606
ENSMUSG00000096374	0.0	-0.1785043359820504	0.0	-0.08196024259183465	0.0	-0.0874479090935087	0.0	-0.26420099964887966	0.0	-0.15698263935162893	0.0	0.0	0.0	0.0	0.0	-0.23451779484895796	0.0	-0.10233679802008129	0.0	-0.5841187569939356	-0.25710898041736024	-0.4905884306986485
ENSMUSG00000044308	0.0	0.0	0.0	0.024652287803404224	0.0	0.0	0.014912490941380994	0.24016800603559452	0.0	0.01669506004325299	0.0	0.0	0.0	0.0	0.0	0.307992321325095	0.0	0.0510180216292834	0.014731040215476776	0.2830126487428603	0.018319794495432775	0.34585676339270843
ENSMUSG00000000617	0.006774901313271686	0.012717596367674546	0.011417209949100284	0.014861309798182424	0.0	0.0	0.0	0.08775107269913257	0.0	0.012951550720938367	0.0	0.0	0.0	0.0	0.0	0.007072209219331353	0.0	0.014013382407460914	-0.045047883908829016	-0.053865695838962516	0.0	0.0
ENSMUSG00000062687	-0.01259849127108499	0.033380533865011816	0.0	0.030664977255499652	0.0	0.0	0.0	-0.04022436591911129	-0.010761749951026712	0.023592661425637262	0.0	0.0	0.0	0.0	0.0	-0.03786081938833479	0.0	0.0	-0.07560736644191036	-0.0351614815656327	0.0	-0.11212174554250912
ENSMUSG00000005672	0.0	0.013423517926434838	0.0	0.035659333925558784	0.0	0.0	0.02658595422680718	0.2594182948526365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26598377269578516	0.011778715711430188	0.07534121954659877	0.0	0.37477729631834206	0.019831708658590946	0.34401113614085077
ENSMUSG00000021728	0.0	0.0	0.0	0.028837070277184653	0.0	0.0	0.018832293392601597	0.24774490169573352	0.0	0.014187933313788204	0.0	0.0	0.0	0.0	0.0	0.28835223261190507	0.0	0.0449462316270817	0.014073031952947465	0.3876029063198979	0.021408192805521496	0.3001444058279929
ENSMUSG00000001785	0.0	-0.16110616648412482	0.0	-0.11150992491572057	0.0	0.0	0.0	-0.2871079164226768	0.0	-0.16001838983950026	0.0	0.0	0.0	0.0	0.0	-0.21812253059448106	-0.08720039910161548	-0.13147262738429197	0.0	-0.5952101997905912	-0.2285515191256615	-0.45746721398822143
ENSMUSG00000085695	0.0	-0.034284742983606654	-0.028151363790263773	0.0	0.0	0.0	0.0	-0.13223969503885927	0.0	-0.040678343039661495	0.0	0.0	0.0	0.0	0.0	-0.06896126750990464	-0.023009408051621882	-0.022844665480414326	-0.03673860852285909	-0.1727494130014624	0.0	-0.1389328055263915
ENSMUSG00000039205	0.0	0.026635074963470447	0.0	0.021003657743174833	0.0	0.016008531517193288	0.02541183570977303	0.14136860773072382	0.0	0.015405583912018184	0.0	0.0	0.0	0.0	0.0	0.07645825227284983	0.0	0.0	0.0	0.08067817924965622	0.016307602851516213	0.14255859063700596
ENSMUSG00000114076	0.0	0.0	0.0	0.0	0.0	0.0	-0.020876091052166618	-0.0653906053352092	0.0	0.020418010962327347	0.0	0.0	0.018321131886911868	0.016440629778140647	0.0	0.0	0.026902443776300508	0.0	-0.03793292760398768	-0.021755641387036426	0.01736668774429498	-0.02758630578006304
ENSMUSG00000027722	0.0	0.010680795917083652	0.0	0.03719729210138808	0.0	0.0	0.0	0.2901800041130538	0.0	0.009216190064285978	0.0	0.0	0.0	0.0	0.0	0.3153290925756269	0.012136662349010296	0.06231226754565487	0.0	0.48325487601521805	0.02087076239837052	0.5563395523815859
ENSMUSG00000104444	0.0	0.015360871030452312	0.0	0.0	0.0	0.009879609027064723	-0.0477747443138092	0.0	0.0	0.01723873570609823	0.0	0.0	0.012554616603191234	0.0	0.0	-0.06086894698931343	0.015308540580179468	0.0	0.21402036121733484	-0.06404583858547656	0.03024419060763076	0.0
ENSMUSG00000021939	0.0	0.0	0.0075714469040571875	0.0	0.0	0.0	0.0	0.2711182353786859	0.0	0.0	0.00771360398110299	0.0	0.0	0.0	0.0	0.28002050934807327	0.011721495108778826	0.019915556398979094	0.027385619708328056	0.33686980116672727	0.020632317746789027	0.23301509883202834
ENSMUSG00000101645	0.0	-0.13188572762197162	0.0	-0.11077652405863017	0.0	0.0	-0.09492810071911817	-0.2830773614313888	0.0	-0.17248275090082804	0.0	-0.06004321873582308	0.0	0.0	0.0	-0.15729208407978204	0.0	-0.10883954536991441	0.0	-0.8783398214994637	0.0	-0.4058502606396405
ENSMUSG00000110618	0.0	0.030365954483941308	0.021513928158815695	0.0	0.0	0.0	0.0	0.050399232578133446	0.0	0.02857995833545663	0.0	0.0	0.0	0.014446972732956738	0.0	0.0	0.013949380363500909	0.015203451686434638	0.03529481377445279	0.01751819573992647	0.01919760770314724	0.0
ENSMUSG00000041263	0.0	0.018163083321815727	0.0	0.0	0.0	0.010615922058999139	0.0	0.06689262646615957	0.0	0.016352152579335838	0.0	0.0	0.0	0.0	0.0	-0.08346783037762984	0.0	0.013388274424594506	0.16064893462037427	0.12027762295020962	0.0651301826393148	0.05090918936655894
ENSMUSG00000041958	0.0	0.016522544758788924	0.0	0.014851794938415132	0.0	0.0	0.0	0.22804059213996927	0.0	0.014011929740357833	0.0	0.0	0.0	0.0	0.0	0.23129135994961944	0.013294657794206244	0.02017778765221102	0.0	0.13095444598242725	0.013259290406715833	0.2779763439376905
ENSMUSG00000024501	0.0	0.01251373819718335	0.0	0.0	0.0	0.0	0.0	0.08385440189382005	-0.021884010917059767	0.019601258876300223	0.0	-0.019185430081270532	0.0	0.0	0.0	0.11155951826213958	0.0	0.0	-0.033571896621357	-0.030143716784804767	0.014644007555070702	-0.020498929012105708
ENSMUSG00000021835	0.0	0.0	0.011215016850090409	0.026314302603384257	0.0	0.0	0.017559928269228493	0.17378214012748042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10119763798188286	0.0	0.019230127733423277	0.09199384690781102	0.4018573299843292	0.05818235155140451	0.19515501999319615
ENSMUSG00000060671	0.0	0.017534784560857553	0.0	0.025334158639994966	0.0	0.0	0.0	0.28154741922160764	0.0	0.021561818899737472	0.0	0.0	0.0	0.0	0.0	0.21755652018505262	0.0	0.03484535750231414	0.041618875269122446	0.23774674677109947	0.01785388783974761	0.2869653671424357
ENSMUSG00000021012	0.0	0.0	0.0	0.024848009560820845	0.0	0.015047611153371498	0.0	0.23217253203774502	0.0	0.017043716178576394	0.0	0.0	0.0	0.0	0.0	0.2679239167961029	0.0	0.054377182184306476	0.019598145883951444	0.18656286697295563	0.016496877267850277	0.38490633159191784
ENSMUSG00000116951	0.031548828370126035	0.030179193894842762	0.02544072622168198	0.024697388506227103	0.0	0.0	0.0	0.0	0.0	0.022197110499968132	0.0	0.0	0.0	0.0	0.0	0.0	0.0477628401322065	0.0	0.10947919438398654	0.037363680002771495	0.027862065273262952	0.05878906944078727
