	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029155	0.04726422434757918	-0.011749393860109683	0.015743507493902527	0.017710904202483755	-0.05037546179263137	-0.12917172760597656	0.03460698110110548	0.02082247814716952	0.03412342380486224	-0.0382885217997448	-0.0069491601506169185	-0.015204063490332556	0.02989240098848525	-0.04509124827029139	0.024447288052285167	0.009446914266215543	0.045615711860080864	0.01692513135849955	-0.029138357682412328	-0.009245755899266355	-0.002327801230804906	0.13119990322111272
ENSMUSG00000025141	-0.35571896223262783	0.09662269494784279	-0.14415678579688312	-0.06038427581711475	0.433096191922791	0.4514514170365744	-0.40895466401174735	-0.029964196988804283	-0.25000702559070226	0.15549377250747906	0.055356567687302786	0.06277566093249029	-0.19789717644309213	0.1590260419209499	-0.09436395241988772	-0.05538627335273734	-0.34859314641475053	-0.07209580734911633	-1.994532271865842	0.131641965627151	0.09710340691876382	-0.900292108275501
ENSMUSG00000028071	0.04340801488054408	-0.013404787022487579	0.03345603528699502	0.01377810073889567	-0.04453728086807412	-0.018089656736773846	0.0780731124512599	-0.006975266216104579	0.04489870554506314	-0.03231389931626539	-0.006682759096876886	-0.0013666487662663293	0.026692600414594956	-0.005820972290652856	0.030080342406753634	0.018684579344112617	0.07403245215212237	0.013524796432365132	0.11682252041475254	-0.00034040750802575594	-0.00826538424431003	-0.03520455460324202
ENSMUSG00000029050	0.05775000945358238	-0.021427675767029922	0.02941086699761093	0.015715260083027403	-0.0569352335902767	-0.08766044557940936	0.31455386496839094	0.02835794033679757	0.041450896500551296	-0.013992998638694229	-0.012886935965505254	-0.023070219984749594	0.04168184300955884	-0.060670808654980556	0.030390317514107576	0.03042551360778902	0.06947936579615985	0.02268782095066878	0.286528801698074	-0.02630801659201919	-0.015281668191116553	0.2428386281596698
ENSMUSG00000030761	0.04709396948971467	-0.0137690415067978	0.026719152016610532	0.013496576755194898	-0.018437156399499395	-0.017512432983943532	0.11991109804227816	-0.00012847515688546658	0.03014763350918413	-0.028600653375396412	-0.00811289592991357	-0.009709294255823194	0.03566797478031386	-0.0036549101357337744	0.02870711267393067	0.01881966485754451	0.06672059424876589	0.008687459671121714	-0.009655747413804504	-0.0016029204897162908	-0.002506303671184615	-0.05582246473890373
ENSMUSG00000071645	0.057908130310659126	-0.017103807963492937	0.02292031828806421	0.02066537150616033	-0.03618367141795657	-0.0930888044575786	0.20234442025955998	0.027249818625419486	0.04016841835084371	-0.022610789931282776	-0.009948674177048488	-0.022765167793298964	0.022456390326857034	-0.06484616029579153	0.02085997719001737	0.0293614404022319	0.05327832532387943	0.01975546266365544	0.5334262655714597	-0.04034052945679736	-0.010311116380679212	0.43900069431163524
ENSMUSG00000055531	0.02848085934510037	-0.02668824875994605	0.018591711767205314	0.023525564165967447	-0.06240727569879368	-0.06595050038475951	0.286791413587305	0.02897633436645008	0.016159398214103966	-0.036720070774269725	-0.007546409422825354	-0.02509606116016873	0.03581329828470566	-0.058738118480774225	0.017841084270402943	0.030768578545034123	0.02248090585660897	0.021463613469654492	0.4023697538037534	-0.05817796193841438	-0.015750739961045118	0.41957248694648974
ENSMUSG00000085253	0.047966466221758305	-0.015601738642471783	0.025427367200725155	0.015285952025714934	-0.04396431470839973	-0.046026520588796714	0.2730977856838949	-0.012877253944529021	0.034793038887068986	-0.022500845481773123	-0.013021147207167327	-0.006194677479239087	0.02783884945561794	0.025932404967754022	0.02907715211060311	-0.001603490657952462	0.06359072344476292	0.00527094592881167	0.15683005356941454	-0.006044742613398245	-0.011516081261474957	0.000941013802599059
ENSMUSG00000079800	0.05974403172111411	-0.015136571144910087	0.029923743970495673	0.01596001277730114	-0.06777510352454412	-0.06657653921334186	0.0514682534884999	-0.010350841953813536	0.04193064381268155	-0.018245716434412716	-0.013480739540363697	-0.013207443830505254	0.038565235736612115	-0.016592478325118565	0.03250310714509047	0.0020521966128563907	0.07018507897825299	0.012778287978440878	0.08995605612967893	0.009788884019208877	-0.006110200599144834	-0.07807896500997022
ENSMUSG00000092368	0.05956527308618117	-0.025079794007338906	0.027480606143504713	0.012166673152356961	-0.05933830952576789	-0.05825294325999932	0.21710576701024328	0.02784226962332208	0.04041074640399414	-0.028372371513340048	-0.012620681793006825	-0.023356630308781632	0.03783536884323907	-0.04724667343318922	0.030369027268156018	0.023692318059857356	0.0703537187028997	0.011331759370876241	0.1500325032722122	-0.023252501336799326	-0.014525050696741523	0.2802698381530276
ENSMUSG00000041477	0.05479691936339882	-0.021088804128623375	0.028968812088431134	0.0181485033463189	-0.051076479651090946	-0.12326715107374228	0.08065151783296065	0.028204253541202748	0.03639481582202925	-0.021541711404524783	-0.008681157128391733	-0.02903155193826645	0.03302512136609607	-0.07150670559919645	0.026528507641814247	0.03480515470660243	0.06174311702718821	0.015729925707064003	0.21732907866654536	-0.04167302143879174	-0.008149422386959553	0.4121061632624871
ENSMUSG00000020364	0.047233028759166795	-0.018917890448446942	0.027512188272940816	0.012123478196821497	-0.02329679509321141	-0.08574778968251011	-0.07924792155705586	0.02622535285507231	0.04152107493858238	-0.025061177541706916	-0.006311177820059176	-0.02146288101844221	0.022195628036012608	-0.05750280750502327	0.020013863089281738	0.02937416557352773	0.04814068689674182	0.015909964739897725	0.03827230099928243	-0.0067102815403618545	-0.0015276687239191605	0.20715091901628002
ENSMUSG00000112161	0.04450982704337821	-0.0034786032043524822	0.026964660617240628	0.012263260817566094	-0.03277814172943043	-0.030665186789454207	0.011823336302692106	-0.009289644862629013	0.03557421075363326	-0.016885323117846487	-0.008623510446757498	-0.013248360582160792	0.02096253616829023	-0.010964376554546946	0.028866177400474455	0.005121840723190799	0.05955336199753461	0.017232204677359617	0.06704812353791341	0.002467495720090198	-0.0052418210974759325	0.0022635749315095934
ENSMUSG00000024774	0.0015407563004213895	0.09662269494784279	0.0017623186372136767	-0.06038427581711475	-0.004360980884325118	0.4514514170365744	-0.1569024374846638	-0.029964196988804283	-0.002669313685232401	0.15549377250747906	-0.0047272567094471295	0.06277566093249029	-0.0016476606388595237	0.1590260419209499	-0.005534930168059937	-0.05538627335273734	0.016693442342611726	-0.07209580734911633	-0.16773458619378448	0.131641965627151	0.0071419002560907125	-0.900292108275501
ENSMUSG00000035722	0.05888006962327174	-0.017974653530109883	0.03243630120603029	0.013816250133818774	-0.04462662171651793	-0.1076403225971812	0.3162428143892297	0.02562372465412395	0.03351478063404849	-0.029423058382745598	-0.014024511148853615	-0.01957139193811091	0.04180720623356496	-0.04887166352626046	0.03418782395997075	0.02871849203561113	0.06742164617225563	0.016989210507816616	0.22366873837329637	-0.03036879957153192	-0.01282657225173284	0.29226664550306486
ENSMUSG00000021895	0.0558349703342876	-0.028141906667521675	0.027489806750597208	0.013422946619345977	-0.05137795131877119	-0.1092606553723505	0.12132692318035553	0.0260155046798157	0.03495438602023448	-0.02680568207538145	-0.011957398283208921	-0.022975335868836915	0.03619858847112546	-0.06583557191427672	0.029887290376951203	0.029717782272654862	0.06737794722070181	0.02033720631532824	0.23659124060050382	-0.02272372643289984	-0.01082133844969606	0.18360904319050342
ENSMUSG00000033020	0.05518632150536075	-0.02097731839628574	0.02255303752442204	0.01398313092088236	-0.0709972556060139	-0.08780107984735658	0.23546995645284596	0.029610797321954978	0.041200190355272996	-0.036864188211193166	-0.013424600818130085	-0.019197250018157596	0.04285700648057462	-0.04911366595926375	0.028614171769808974	0.02922596853309427	0.06784598326640807	0.020134259957620738	0.31298994725867696	-0.018885005041706926	-0.01272542310738002	0.22022192428907938
ENSMUSG00000054134	0.04806852530116471	-0.01838386365450407	0.028387192548765514	0.012378222512268932	-0.024580464454760646	-0.04157387589671624	-0.03545473572270289	-0.006187239240018535	0.03477276625933207	-0.022092979330059558	-0.007567382277695574	0.005255312128546459	0.022072950476661298	-0.021334849510206564	0.025856056936156297	0.01797192310526275	0.057327234365048475	0.018273597220132196	-0.0431697274176374	0.008143824446857566	-0.000350531576713722	-0.08883699502744566
ENSMUSG00000004035	0.06690579745467086	-0.01658761113855117	0.0260056238524917	0.008930474790208425	0.0032672732550133423	-0.09858575503613869	-0.07516730050601222	0.003941836157261548	0.05712124654700132	-0.01092573123670004	-0.005233895902017875	-0.01939030027612576	0.015817572007322755	-0.002615018112333526	0.023482722306201458	0.02253377030301978	0.07715074196759018	0.010616564297496208	0.032317171791047455	-0.014318738378169223	-0.00018836054514184445	0.1113220527838526
ENSMUSG00000052253	0.056298784698006775	-0.020777138864798875	0.014490883297187921	0.023009691111979664	-0.05667298334868901	-0.08631770692102612	0.28361542109800525	0.030866038187779974	0.03474316082918835	-0.03016761746768433	-0.007181980580124549	-0.03023084156166031	0.03321449645865201	-0.07227378500272708	0.016925768056878548	0.03299275291895123	0.055134243291434085	0.02476321566993585	0.23456723899186124	-0.04076576711663807	-0.015250718881663503	0.505297296521286
ENSMUSG00000027403	0.04143097481496905	-0.008362547734969812	0.02036087853340678	0.006553019573528857	-0.023475790683911573	-0.03440020583666589	0.08237544470394409	-0.0073825346227894655	0.02286315390960689	-0.014334061555940936	-0.005419313643058422	0.010447132023353636	0.026134045072082904	0.012384703490674404	0.017429638764358976	0.004394949909994434	0.056793110087476076	0.0060814035891566375	-0.010581111521861872	0.015032949814139242	-0.0001383925247733714	-0.16637601881586853
ENSMUSG00000034687	0.037070622278034794	-0.016562334796420695	0.017244847136395937	0.016215973881681143	-0.029153625672906223	-0.0419486384008834	-0.060180995662620425	0.025493940315093295	0.024509342299179306	-0.029672527877487545	-0.008697525392323508	-0.027549754281798865	0.018657613819970175	-0.0594502770216226	0.01812515772157033	0.03190525276413087	0.036934942672390635	0.02050862803745673	-0.07426199946102396	-0.019278289241491105	0.0010043233310235234	0.20052306828993643
ENSMUSG00000054169	0.05091724836931337	-0.02666675842426658	0.020619124640048354	0.019082779739307686	-0.057906530572619117	-0.08380989185339532	-0.008998373115297154	0.007144241932221497	0.04118478258319866	-0.046323320104962776	-0.00880625877830923	-0.009709294255823194	0.03423761043644009	-0.02691501347189881	0.026297272261498826	0.02796291256375731	0.054461786505922774	0.02184772824786268	-0.03793322775440488	-0.009952803680412398	-0.0063567460191896515	0.09020831737100587
ENSMUSG00000026333	0.03775097567317868	-0.026305914778779596	0.008866157575194922	0.015997107682339386	-0.04018801121751899	-0.09046418807055788	-0.0015410650060162722	0.03074729706578524	0.009856758520825643	0.006415116487293825	-0.0038796189579555114	-0.030314995603604303	0.016092004579111842	-0.06879676806920865	0.0020558995661230654	0.035137490991804	0.019997231732071113	0.03182306516820368	0.30236228386852476	-0.05823286519600479	-0.006311910930450433	0.5190860502733262
ENSMUSG00000080880	0.052249964079423526	-0.03345637798936693	0.028818288720041656	0.007849291678583127	-0.03540128422279291	-0.015579802298648226	-0.037721319178532386	-0.014393031317190072	0.02593154148550696	-0.04019337045412808	-0.011175133867310354	0.005255312128546459	0.03410873913698994	-0.012839820228871727	0.03274988772414728	-0.00666257524764554	0.06449084370315201	0.017159242540464702	0.058307355161707576	0.0037222301448707937	-0.004976763152620842	-0.058957571498477794
ENSMUSG00000027010	0.05071116984261915	-0.019528868696937644	0.026248090362695934	0.01439179708037854	-0.058600562232654044	-0.09083229023761122	0.27570539578952336	0.026715111162955177	0.03455485183850167	-0.03559634443420126	-0.01214046662893433	-0.02100599264840491	0.03660434932148228	-0.06484250607660187	0.027852201640383947	0.03230841480509859	0.060223416748499736	0.024972218372102797	0.7522545191674908	-0.048090083674871185	-0.020748971975441302	0.34074206535802376
ENSMUSG00000027285	0.032547953065362525	-0.021656616577771872	0.020330794192042544	0.016603003493539582	-0.04368563894235872	-0.10188298850312577	0.02488378865689604	0.03129740658404021	0.02518553666593691	-0.03237557706426206	-0.00046218200894027815	-0.03272295007599853	0.03187776270731233	-0.0668830012374049	0.002651644630873186	0.03497663121843612	0.06126946184000447	0.022157716746639723	0.4561872222480843	-0.031963650555130424	-0.016057658353385764	0.41850780231456824
ENSMUSG00000112704	0.007354221640652907	-0.008542945013494879	0.0017650889299847111	0.010099442824822653	-0.025069244412155713	-0.001416346224061897	-0.11139786872817423	-0.00540575216715473	0.004708226867730671	-0.010573981261099425	-0.004585202780846002	-0.012686901360184326	0.00624104276770877	0.0034329926319338795	0.001992096511679414	0.013615690395937532	0.011654211414830803	0.004418321180664697	-0.08675208373194838	0.005949502424981133	0.001186114057293242	-0.08456906518089742
ENSMUSG00000024065	0.0350956394131337	-0.008858408655169627	0.026088294226825053	0.0035657690693646905	-0.023786852836500814	-0.04280314060391857	-0.07831501282908451	0.023429935270690608	0.03168424696239981	-0.037470802582795726	-0.0059318386708319785	-0.01651497061139983	0.005396407573348226	-0.04380468330946828	0.014397758780983339	0.029078490661878544	0.04639303323972356	0.019324238758776	-0.05235473307114931	-0.01239957034746068	0.0024864012651419393	0.15607365040666857
ENSMUSG00000020396	0.054891661974545584	-0.01710199066149502	0.0288969689186598	0.012090160085267358	-0.057362038155112476	-0.07174588327844941	0.18486231437193376	0.026987670115677258	0.04010122268937892	-0.03154108887552906	-0.014608692349885901	-0.027016715372253933	0.01356911301803179	-0.06469907045419593	0.01816612403970105	0.032855686609263385	0.06941541405727647	0.01444045554942539	0.1397088048063285	-0.024703150713220587	-0.01312940480326665	0.37312830118591567
ENSMUSG00000120753	0.022790325308795743	-0.015419558407972853	0.014512995744503864	0.011700158686696839	-0.012536454147978028	-0.055759344822042735	-0.12871961267711685	-0.010003736315419414	0.0030148669322383093	-0.01518583860432085	-0.005972121183042724	0.006077697635226431	0.011319698171320067	0.010336095406981527	-0.0012701586444792165	-0.01695570566550772	0.01613860460081964	0.004418321180664697	-0.03294551879478143	0.008512671123295812	9.706835907344315e-05	-0.0800185452482466
ENSMUSG00000031352	-0.011420055903464644	-0.008811021180200006	-0.02824334528907494	0.009887443909506459	0.007047063213292867	0.038390796554957314	0.03989540169920806	0.026578307397928096	-0.009206560983147653	-0.002957014313694548	0.0028725926330667073	-0.03623734892975653	-0.0025726571536795226	-0.0805222404416982	-0.01249812158644093	0.03539877708012152	-0.09330900367519893	0.01027187715193757	0.22086421806993958	-0.033280865731719685	-0.018443006006830923	0.4358085720223302
ENSMUSG00000063550	0.04428692436998431	-0.023278649302264358	0.015116858430131658	0.016909436055192795	-0.06384002999865372	-0.08544464622820572	0.09419972680619629	0.029926880512114395	0.03352356639772247	-0.026596986903543937	-0.012182630803989764	-0.023181311329941917	0.03513829248406891	-0.0678860476655133	0.020049805615110435	0.03420291766215512	0.04148128642082562	0.026083381823311026	0.26905871098133305	-0.055944287368526746	-0.012220669799448183	0.4993760504734077
