	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048482	0.010719192557100432	-0.0076321394975030245	0.00022734438657644258	0.02779452890953096	-0.015837660882629535	-0.02427107568777684	0.0703431928777805	0.18989686531017513	0.007621058947534071	-0.007760934875754385	-0.008038682439592281	0.005835985149196234	0.00633778165334639	0.00423453636832295	-0.011750054464644687	0.031858819241761996	0.008323700813778227	0.05881818356540784	0.051373544019819806	0.29107145538055074	-0.06663699968432552	0.22647416423823283
ENSMUSG00000021590	0.006945907683756936	-0.0009318720402220983	2.4187857147780254e-05	-0.04866920251074669	-0.009270012475702496	-0.024040478483031376	-0.014353656811937232	-0.11591087966507166	0.005763494466022296	0.010532232434819867	-0.003169236384364663	0.0038857428028228457	0.002184285159393248	0.00028710758820994797	-0.0026659410834893467	-0.1752127125185818	0.01202244666757635	0.00556403020280066	3.01712609929748e-05	0.03662861739752765	-0.026822656768102165	-0.020116800268045406
ENSMUSG00000031539	0.012596799498151349	-0.011650642409855815	0.0003661999767779184	0.027315068465307377	-0.017163964623660186	-0.0683516100067255	0.027345712816857378	0.19968389308384585	0.014800201026907149	-0.013152851971409845	-0.011668713749973586	0.005205014096974153	0.007139018185764656	0.00592127139423998	-0.015801569096858887	0.09470782157962455	0.01797344849241976	0.05199706230029128	0.02923934595879041	0.18606395815996646	-0.06243467971986078	0.3807593577067288
ENSMUSG00000030423	0.014839131894597858	-0.0029481498365748642	0.0003602916053583083	0.03102699407064266	-0.016662917985597204	-0.04661520061013712	0.023270668323324886	0.24635799383059392	0.012905750119175817	-0.017102948739375717	-0.009643256191025814	0.010213117395623668	0.0049850771347336046	0.008881640436111324	-0.013971296945500538	0.11780528853790317	0.01881203258387356	0.05265725713949843	0.023932402031955867	0.30377767436652425	-0.04632981905560362	0.5074296944694237
ENSMUSG00000042446	0.0103977121364929	-0.008579780056496003	0.00021531110552785822	0.05052219410963182	-0.020874483147247717	-0.07234510675058403	0.022774227484184447	0.23195567441122802	0.012597006079692255	-0.017633426466360437	-0.009421651862854562	0.0100813318610461	0.00705387885782138	0.009551094441539777	-0.009670416143238042	0.1319515869696665	0.013187675366401579	0.07389451154892294	0.0331106265148073	0.4383128104566352	-0.0756268717740687	0.5691762356263536
ENSMUSG00000028639	0.013816692326763604	-0.009881551959932972	0.0003058125634421689	0.04470775219326251	-0.021259184580794573	-0.052562600067211106	0.09148818713140454	0.24551394802244395	0.015737973198186733	-0.017497316428916998	-0.007808055276380814	0.007660724150041262	0.007251139724406446	0.007919191621068009	-0.012274015457858027	0.122269495404437	0.011226859615228652	0.08269635561599213	0.07277282638064712	0.5260075568132794	-0.13931316739632085	0.6303476264704594
ENSMUSG00000034028	0.004518599788572546	-0.0044452962520729064	-5.8492101957099896e-05	-0.013770382866421767	-0.009051844655171611	0.04248732504637409	-0.027125561981459077	-0.11467280253083285	0.002107056383702299	-0.006424536455855193	-0.005603156730101665	0.0032750568454837626	0.0011025955498737534	-0.004318180068925472	0.003898456156313386	-0.0819699623434583	0.004166165064917523	0.020295353546690664	0.0023042523020941974	-0.0564549200360728	-0.009732960376103187	-0.08290090402115434
ENSMUSG00000066197	0.010945548636556092	-0.009805643319234027	0.00025396095021503953	0.03262268606741609	-0.010896743611952553	-0.057019231008918946	-0.022552195464162875	0.19781692460652617	0.011864522920432068	-0.0078643569611027	-0.008434969692892971	0.007766762478351708	0.0033935380822096494	0.007628989761836866	-0.007534918098408126	0.11785585346447361	0.013027154627414475	0.05291280170931945	-0.004036270641574894	0.16460621926839006	0.002466154721593457	0.13845959039988737
ENSMUSG00000053730	0.015059797585225172	-0.0022114286158747454	0.00037150946783611665	0.02765344980237478	-0.00804426023228677	-0.07497142152115649	0.0036980510735819283	0.21256800795587585	0.011424622069409208	-0.020000063426388374	-0.007874864706355242	0.008356054718419548	0.004529219142999981	0.009099433901669713	-0.008819808763503936	0.11906224513835245	0.01593894091996205	0.06474088517541571	0.019312840487246095	0.3005783560839484	-0.03813452612564632	0.5682330929536279
ENSMUSG00000031618	0.010609557054050046	-0.004589373889512956	0.0002433555712690058	0.042987876032769476	-0.015256855064090783	-0.054971122745661904	0.001432679783600896	0.20786181667872156	0.010384313531770396	-0.01936393796566831	-0.009916516096842298	0.009715504718635633	0.0017782856891018196	0.0065437024236831955	-0.010296919764744799	0.06476504754447023	0.007548727431864489	0.07338352089164901	0.008401184939086906	0.08874641596801848	-0.006952357153496695	0.17037357844736017
ENSMUSG00000105331	0.011136096786824203	-0.009302947308560752	0.0002564353018904241	-0.007353665662997928	-0.011778792360821225	-0.025286025051918005	-0.008749221823698876	-0.17059798650901928	0.011588171017045805	-0.018603813804926025	-0.006656291884881961	0.002944487580965206	0.004334881695265203	0.0014462688235744035	-0.007439310905258991	0.0231958473080691	0.007567642435761365	-0.004406246175156953	0.0004974625691668468	-0.08332976711578417	-0.013338875529788257	-0.028914632709457884
ENSMUSG00000098041	0.018712965932907756	-0.0031003931547745303	0.0003544716429683707	0.01353144696569385	-0.026667945375165772	-0.03531273166053101	-0.0035535657859245245	-0.04380770882888158	0.02354297524663971	-0.005538583678326459	-0.011310834763667784	0.0036215109141081916	0.009713920897558417	0.004725513559535931	-0.012640677822805521	-0.007211597472375301	0.009287850391685911	0.04356177886220877	0.1424857886745941	0.35232727700236144	-0.09156489472576965	0.1184313668859787
ENSMUSG00000025515	0.011965964455544613	-0.006266169606016759	0.00036671271385450415	0.02124876987785705	-0.0074428267126006595	-0.008879762879012282	0.008938619139411328	-0.0873810835113263	0.012144969637293208	-0.01787160705892197	-0.006683455771293764	0.003926414136128886	0.003372843596263224	0.0023546367417681007	-0.015091977652190664	-0.0006892042438455676	0.01673001803527058	0.04201535725393654	-0.006806546102955471	-0.09011768377476545	-0.011063939905709978	-0.04307181711850081
ENSMUSG00000054514	0.008806140658181309	-0.012092593984761446	0.00027057415557231137	0.03801507357056865	-0.029349266597729268	-0.07439875072139791	0.0121564785761221	0.267687413660251	0.005893329190209669	-0.017595064513977327	-0.0016502238898563487	0.00888697076129415	0.004894975684390196	0.00889892584800621	6.668238389158555e-05	0.12664687572380967	0.02102845348364805	0.06737392392591064	0.02977868262231181	0.32228039072859993	-0.06796582715065959	0.5658632234393824
ENSMUSG00000057054	0.014999761274497507	-0.0052892886195706635	0.00016498395753843228	0.038045073941191	-0.011535206108912816	-0.09136720167837462	0.02138398140310809	0.2281288861985846	0.014034747661209948	-0.013380746920399087	-0.005899016858682338	0.009342459715863597	0.003963594889580427	0.009425630508781507	-0.004537681506951492	0.12249677144938226	0.01314113904140147	0.06424759112874254	0.022694943310598403	0.2508040568501888	-0.05668609883525183	0.41953474676305313
ENSMUSG00000022089	-0.0037377597410692253	0.0064889121451114605	7.422220484201574e-05	0.03049409860234122	0.012880663676943805	-0.011522503935764485	0.00936862744755459	0.21824757694585695	-0.0023360014022908533	-0.0013190466492850688	0.0011637935383934047	0.0029444805515902624	-0.00173389232226026	0.005068768274350204	-0.0040102292424511205	0.09944460315570629	0.007770037109604133	0.018345806919715546	0.017175498604537758	0.24317478941303283	-0.047164850493451774	0.4568498411032236
ENSMUSG00000034359	-0.011636967706884507	0.045214847899869445	-0.00034195190449143363	-0.12083220656209785	0.017369528120575368	0.34915080677607396	-0.0478975583087754	-0.2519486052092937	-0.018043433284979194	0.08492941631328596	0.006508214862673114	-0.023458470142720792	-0.004233352489354617	-0.02210527161234042	0.010514373375918287	-0.22665637965433325	-0.01135183906196223	-0.22184230206300604	-0.045290218950157675	-0.9298073984557107	0.08948465969972032	-1.3245126180544544
ENSMUSG00000079173	0.013791890256579105	-0.008837764438164954	0.0003398895910963003	0.017986308978033792	-0.010220635439521035	-0.03503410037438216	0.015120123280445558	-0.08268750026465772	0.01207180938403687	-0.009507969453685728	-0.010059011261916126	0.0009576874383138451	0.006360774312805666	0.0021776933747362213	-0.01492528411037978	0.05904744007068646	0.01831122167189866	0.025017961525061617	0.009449965911014588	-0.051653100487703725	-0.02600080019652284	-0.07210175732533224
ENSMUSG00000063594	0.020926954897795478	-0.010206419959807802	0.0003514592055644967	0.02680304869948119	-0.017829140204497978	-0.051709831987855566	0.07494279247668881	0.15693924797942763	0.009366604623063214	-0.019790627248951292	-0.012601502328415962	0.006822790856600106	0.00988035287235881	0.004525170578565062	-0.01474915456378632	0.059607866414372074	0.026814814159065538	0.027906847933635803	0.03633055702715624	0.21079432563926806	-0.10291930551084677	0.3132250945623844
ENSMUSG00000000214	0.01363451076765463	-0.006858324762911978	0.00035432271237423297	0.0063986991246272485	-0.00850273843080019	-0.044364306788890084	-0.004121819950996991	-0.13659762377176057	0.013406161383742678	-0.02002989726439977	-0.009739354848044115	0.004946124055608984	0.004700110865568474	0.000476341773324916	-0.013423218250932163	0.02336672209008408	0.019006330303579195	0.0386231799108124	-0.0006191956845682189	-0.024509456126366385	-0.019484271012312496	-0.004651765414952945
ENSMUSG00000006179	0.015057511865488355	-0.008160372169853077	0.0004007599585931033	0.015114700866942235	-0.014909608644524324	-0.03348571819618525	0.10046262447491495	-0.03827022086535944	0.015012215821167393	-0.012575189163122662	-0.013696415330165095	0.0037110057248245323	0.010579542496509598	-0.0021180678506092228	-0.02147714027009617	-0.06651933197923919	0.021952701578461485	-0.005597083300228416	0.04061181879710237	-0.006251479075318272	-0.11803886717226826	-0.06932566257140772
ENSMUSG00000074274	0.01772883382760383	-0.004037924962224129	0.0004120061809030037	0.03557733181511636	-0.022096205726025386	-0.005118654590039407	0.09100456208039626	0.021372830241856763	0.01875957904187724	-0.013481587963740048	-0.01907127997437557	-0.0007765201957523542	0.014754966585367128	0.0006948978699341271	-0.02812167437572046	0.0049185997111723815	0.019534764555120862	0.043140606493709356	0.03493518919031947	-0.07536851270576493	-0.08044671370882495	-0.04766567088217316
ENSMUSG00000021495	0.014608874044560355	-0.006996826512005093	0.00034151476452551474	0.03520688293798692	-0.016136595818544916	-0.06443740054927138	0.03586618708044989	0.2442792844284681	0.014194380506379457	-0.008668314874677487	-0.009582823046789823	0.009759417618374143	0.005636416571003296	0.008973438680812433	-0.010974628179313082	0.1274609450768116	0.017256842608047756	0.05993225472212147	0.0245721854448125	0.1736211794315385	-0.03628432503950005	0.43006822645190856
ENSMUSG00000006818	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000038594	0.004511006463349292	-0.005427919592000419	9.590083369184006e-05	0.030152896260490485	-0.01171243836428257	-0.08759724671162378	-0.017492927271894738	0.22332019436656367	0.006181808778862639	-0.00460534125949211	-0.0047670657957544025	0.011723442379087415	0.003321019269527019	0.0089080090133299	-0.001782221534793258	0.13515167737614014	0.00504945866310641	0.07338352089164901	0.0025013248039477613	0.15873484510898855	-0.018424843187491276	0.2984955916392581
ENSMUSG00000041650	0.011109434601792997	-0.007596717231174635	0.00024031595969723532	0.03250100155710843	-0.014719485124297799	-0.105769130917446	0.00013362693217886624	0.20882001493139368	0.011561689327860232	-0.023186032441849188	-0.008425926630359229	0.010014863328991298	0.004769149145059437	0.008449625122453399	-0.008023475597464115	0.13201951335684786	0.010867394283862658	0.05831885552690652	0.009143239650668098	0.24669017656956202	-0.028327028084398843	0.3734590412665914
ENSMUSG00000001156	0.014009427243409114	-0.00749792160071928	0.00033553932186692123	0.031331688043811555	-0.009190244980230735	-0.0674145519562577	0.003248213729911173	0.20946507122630742	0.013442096412753934	-0.017430564328025516	-0.011405502983442341	0.00853911096404467	0.00465082059987406	0.008828149462567518	-0.007892948295158658	0.07918566425324183	0.015290722475989078	0.04313860996735038	0.035131617258635596	0.16604507693123033	-0.020548814209617714	0.36168166665531104
ENSMUSG00000021187	0.002129608970314367	-0.0075179604359509565	0.0001041591166795364	-0.006410263183916994	-0.014536299351287191	-0.07198968990295662	-0.018441105549841446	0.18849978892930308	0.001983885267223611	-0.0030742806097193223	-0.004553256166543415	0.006441183215686367	0.0037996442506462204	0.008187151734457457	0.0033511809950507827	0.11810167610543952	0.005663380376193092	0.07099535743359466	-0.0006220043229986758	0.10655098289960695	-0.0194545721696914	0.25834402402558243
ENSMUSG00000045071	0.011716015138891117	-0.008953251375829446	0.0002687801722409906	0.036812846705541816	-0.016463941608751666	-0.04953457352359408	0.0039010455184549375	0.24069725501904035	0.010902544449755502	-0.005256525241896857	-0.009086135709522823	0.01158453041210489	0.0058319625491651495	0.01076410871701209	-0.009159925165810571	0.13688260736476476	0.011531172967558139	0.0868163325154071	0.012595721039414517	0.27050850402824567	-0.037492123563810306	0.5175699742648256
ENSMUSG00000069041	0.003905037807045238	-0.0021908006955686805	-1.4328385960804213e-05	0.008868475803544888	-0.013183192702338151	-0.0014339707963492276	-0.025629247404723585	0.08016856103451209	0.005788580158714802	-0.012322655988583533	-0.006250215348756304	-0.0008685315553278144	0.004367153661745273	0.007705853927260103	0.0001676222760634396	0.11638895335708599	0.00037362536453703645	0.07852379031244933	0.0052644715546904565	0.06242168375500183	-0.02014382822158771	0.2131652363884234
ENSMUSG00000071856	0.011152499849385331	-0.010031444706770094	0.00025338963680962155	0.03298755490120756	-0.01543765596589541	-0.0401855140801024	0.021597310024927357	0.20788472769532598	0.011756448376468099	-0.0169994019486897	-0.00835661590884954	0.009804539865114328	0.005696094090547606	0.008700512384954581	-0.01053864938782808	0.12471182391750259	0.01503891550926887	0.04701003260125964	-0.0026782105738401745	0.05290829563896646	-0.016150146394859465	0.1974778793024071
ENSMUSG00000108244	0.01596155631551069	-0.0076109115462856475	0.0002617040296198752	0.05263397665481819	-0.0234246011771356	-0.08119000920094174	0.043042113332312934	0.2336497635482436	0.01330873050861057	-0.015484512670843548	-0.009200200297722779	0.008769400129507565	0.006820350852084035	0.0080235556361054	-0.018969246550687765	0.10689962174169278	0.016917968477998035	0.07068245876338594	0.04229952869701016	0.6425266038912774	-0.07828381161640395	0.6407325768353025
