	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025278	0.04692905867720721	-0.03132799170704132	0.027664175151282357	0.01918605611067832	-0.04192194924906382	-0.08142354892913489	0.189021552943566	0.02927226756478471	0.034848375379310105	-0.028872373965040908	-0.00965247706912914	-0.030137338807475777	0.03286527623127353	-0.0621380191845733	0.028294174490009316	0.03306714854668473	0.061504551300593104	0.017446593039197166	0.24972993572035668	-0.034211329559825955	-0.01334395196390032	0.3194318372999413
ENSMUSG00000099930	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000020718	0.06541970761428938	-0.014239573887378603	0.023654730363886545	0.018438033546560165	-0.059481068377862586	-0.08912985605804806	0.08849756507359234	0.031481239262724885	0.04513107831715112	-0.028698462252944965	-0.00634153625346437	-0.017823598598510185	0.028776414496170518	-0.06303586097115753	0.025724764798063977	0.035180760346399505	0.07208086301061635	0.021284327097628945	0.28882699853071647	-0.08978769829368832	-0.014522316567641958	0.37020910196106244
ENSMUSG00000110468	0.049181670398589436	-0.011755589367903349	0.01914722532042629	-0.00345581217720458	-0.05616943434694547	-0.09925884136825584	-0.008677597701969499	-0.011932783307033863	0.029770029429433992	-0.0422999589202467	-0.010322832252411422	-0.008561518426787871	0.017561621935067242	0.0035187761723686796	0.024616118306162876	0.004009543351085096	0.036341625554926746	0.008318553553441643	0.22533967861386306	-0.015056319026135133	-0.005829234693667928	0.037461318443634394
ENSMUSG00000075576	0.06041546652130232	-0.01699196419204789	0.026045281445262497	0.02015660661867739	-0.0611686819323481	-0.056387114163866874	0.002788667126481357	0.030244588203128	0.039530372701035245	-0.04427007955976952	-0.005814438791099201	-0.029211493622406996	0.0105965891103231	-0.07226190894153535	0.008783406891081053	0.03692108018179954	0.06200538162643176	0.02777692391006726	0.27113157800205395	-0.0350471102845898	-0.013595597545692817	0.48163666339338107
ENSMUSG00000049327	0.06529772617216333	-0.01310824147070867	0.03220336243378479	0.01872633707461476	-0.05512029492567596	-0.07505916521027776	0.39193157132415013	0.03315729026429365	0.04197157691054842	-0.029616217699083326	-0.014148090013316387	-0.016154056920086826	0.04495649868361373	-0.05716498006185763	0.03137493936547066	0.027803463037619998	0.07201434086629985	0.02335282829956205	0.5485790178659233	-0.06283809823821514	-0.02311075478472017	0.3631331890201687
ENSMUSG00000062783	0.06531660747873128	-0.011612557647844437	0.03262315885335223	0.006259383486449051	-0.07205525205677249	-0.05628399192271456	0.08401745333597882	-0.007194808811007058	0.04406365333437224	-0.01968890803162398	-0.0142075840381064	-0.012981007145220868	0.046237812373366036	0.027870196469635206	0.03656249718557098	0.010087975570709756	0.07455946376012965	0.02085576452230116	0.1576874630845644	-0.0010653615840771611	-0.010092403185094643	-0.010620135011680932
ENSMUSG00000024033	0.06524128462961319	-0.023905071794776935	0.02933409130616101	0.01840906160012934	-0.06218683166505021	-0.09197105900888106	0.16636669335667784	0.02634704210559921	0.0417537385680584	-0.030287488534600285	-0.012943787327703127	-0.017295974381417455	0.04433764484477956	-0.043940538178872605	0.0329686099908829	0.023906870194407372	0.07340825685321832	0.022066661492152365	0.4088944031280738	-0.012323859338717037	-0.021249760696277282	0.2145541048394071
ENSMUSG00000018574	0.07524042075579125	-0.01690432100145357	0.02179189760455311	0.017517211766303612	-0.04226045633930093	-0.08525672962664128	0.1503206524071428	0.022486608472090452	0.0477932385856088	-0.03388301271913681	-0.012188442048525093	-0.014354143420336984	0.01929182715583932	-0.058037018629601686	0.03777580660804248	0.01826098250260431	0.07107226002431946	0.018130282343797575	0.3328376209427932	-0.023841274140552274	-0.00784114364174001	0.19972670100378398
ENSMUSG00000005161	0.059406805150660116	-0.021340503148919415	0.0030830962870668846	0.019013372490675574	-0.02857792309522016	-0.08264182490511006	0.2182842946324755	0.033530853447379404	0.04557569789556474	-0.03562424837820655	-0.006178573474962229	-0.022390262940513245	-0.004668628194769923	-0.057315578708185655	-0.004751150381326135	0.02979755670395598	0.0481815098986953	0.02133313010801685	0.5588271236256399	-0.05734786981322103	-0.0216949014938682	0.3785595732558143
ENSMUSG00000059534	0.04131872775523599	-0.01864510675892103	0.03548402846803398	0.02191941149755817	-0.12115514598996094	-0.07982236960851925	0.4709868827603517	0.034800529614464476	0.02464186260160872	-0.03282090563009164	-0.009713702729460148	-0.012134770726617193	0.019441404632318228	-0.06249928543962792	0.01406017770160814	0.03264076404532966	0.06370359288128855	0.023790309606947228	0.5829207844942252	-0.05832075917773322	-0.027571385526824737	0.34347302065701596
ENSMUSG00000054514	0.038850980395409795	-0.027188608295581573	0.023659782034362455	0.021150725937789674	-0.09211678739579458	-0.10135273696369022	0.0764834832832026	0.035092869885586644	0.0180583818789569	-0.03442471519411193	-0.002942511013630446	-0.026547826607842006	0.027304465982284292	-0.06903209446378904	0.001729002237564121	0.03476949626966082	0.08570966577817957	0.024378838578815065	0.26642214871717046	-0.0471870235973256	-0.013503610363059698	0.4557489448699765
ENSMUSG00000029106	0.05803253326241393	-0.02170237813903307	0.027959723653495687	0.018997526134473183	-0.06093554815961209	-0.07835741862739985	0.13631951182939414	0.031008309930710198	0.03634801069801266	-0.02386170130544971	-0.012340851245433968	-0.026973345938581327	0.035584455129033896	-0.06602970418235893	0.03050787946051378	0.03593537283763109	0.06437058837162211	0.02261356119419728	0.21787583915231698	-0.04144714687973385	-0.01173467868368441	0.42732181714359657
ENSMUSG00000073804	0.04186544688219414	-0.007603495983699886	0.017591960234953883	0.010901912102481773	-0.035276652378358024	-0.05786291946821409	-0.08243018508688797	-0.009691830916434512	0.0282395008855384	-0.027070176359825483	-0.00453995402058436	-0.008529161972656043	0.02570207653469433	0.007351943500373458	0.022718964651691348	-0.014662147977606382	0.053746524690126224	0.004667768135354814	-0.04661070948259488	0.007594267007800847	0.0019218767683904033	-0.05596453475968198
ENSMUSG00000115430	0.05850124108749741	-0.014377663916646839	0.030969678867200645	0.021244159669447298	-0.0677503652334694	-0.09807848903477519	0.09664983572483402	0.012604930348221598	0.04187707470190498	-0.022427601630028642	-0.0111374171312127	-0.02093947589491961	0.044257861780591976	-0.03006213628992103	0.034041717178650385	0.01871980932571189	0.07522049985252838	0.013178290358121975	0.14293994458210543	-0.05225425591125014	-0.007002286083778876	0.1942458305383364
ENSMUSG00000021590	0.0315926110229961	-0.003118775552460409	0.003964068272710116	-0.022784774087934244	-0.03115121995887699	-0.03583258988628616	-0.039662244292616035	-0.011090809851415747	0.01771999080526258	0.017566544501725387	-0.00460291144149814	-0.012817778453245306	0.012212248806543695	-0.006867041797422953	0.007342504413380924	-0.04053535311746396	0.04904559622912507	0.004131589220742588	0.03535486311923438	-0.0093453505486768	-0.0061050823216462925	0.01906584362694032
ENSMUSG00000073177	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000093606	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000026768	0.0280292135530842	-0.0058653085733738975	0.012579137018356714	0.015329179447273777	-0.038434500206074425	-0.07977301821904001	-0.05942795627810701	0.026784612857956185	0.02230750964133768	-0.032513700900073855	-0.007582918962537018	-0.021677478716573294	0.01348071143610672	-0.06706320654648876	0.01503694846940757	0.030723709037077072	0.037239162182821785	0.020008830195330892	-0.0651246237785758	-0.0039063328265884515	-0.0012577329284693816	0.1435433221895678
ENSMUSG00000019188	0.0650309346714039	-0.018814032329103482	0.031958257997663976	0.01701994397971387	-0.06424325442385004	-0.10459681345336168	0.3674684484160635	0.03050132667866386	0.043344795653366124	-0.021911278982126827	-0.0133860840290882	-0.02695692726399127	0.0413200774981945	-0.07430226009286922	0.03429045671917468	0.03358117210695077	0.07774285935141806	0.01846794699817808	0.6894632489701934	-0.04115829029370486	-0.02564021683108379	0.3656294162751862
ENSMUSG00000078161	0.03818237591793966	-0.01425948327832408	0.021673774737415108	0.011327883064153424	-0.03584162763944964	-0.0946409033831885	-0.05084952172195789	0.017354685040629637	0.024615218629674838	-0.01771653049722029	-0.008442321426350614	-0.01572888064332333	0.02299452456261411	-0.04119718094122124	0.02077425012650763	0.01594104849124896	0.04115236156559665	0.015077810093412537	0.08922482911938202	-0.0014202435936738044	-0.004847209672890123	0.02808857913349151
ENSMUSG00000002983	0.05893250038620768	-0.016948449247881997	0.03241674578159407	0.016197765165480882	-0.06538742840870017	-0.05949723687614707	0.29752118110415815	0.026807710331541102	0.04376297468142873	-0.03366587177699068	-0.01454470133340208	-0.024223175241986975	0.04149568793229284	-0.0652515352635564	0.037832640628839544	0.022985037944705307	0.0743184767606216	0.02231953828839979	0.4556964519560309	-0.06535252985979202	-0.022683093930010417	0.4384692444889677
ENSMUSG00000004768	0.06184947328663163	-0.010919382445794722	0.029024746278197223	0.021012507066554876	-0.04904022583056985	-0.08308207799416488	0.22470636261521876	0.029909584074495333	0.04237342502488567	-0.032088193606598064	-0.011963424764953979	-0.03183712937134814	0.03350489893292289	-0.07444520600886698	0.02037092763771239	0.034234822771866825	0.0674937658391172	0.016827966835236578	0.24518544438285483	-0.03836045906077227	-0.013818421195938112	0.4504007627561389
ENSMUSG00000026525	0.021536046764229936	-0.020787816695347367	0.01240026846814304	0.023784276445163118	-0.02365859715368514	-0.09397963311593667	0.019044315664629975	0.027527451242617164	0.03743339190304512	-0.01929890023221126	-0.006118856574955679	-0.02994983623577334	0.022645349969937886	-0.06577997947609271	0.014188382846422203	0.0366797523976621	0.032628206111722236	0.026763482593282924	0.12457833546835655	-0.04601002464701129	-0.008244565602055208	0.36462019922422856
ENSMUSG00000034292	0.053499724604560026	-0.013467189050708562	0.027811349314618053	0.013604724315969818	-0.022035684770131243	-0.03297387267158038	-0.004380537174341484	0.029506365186967205	0.03144691929912684	-0.031550639221670014	-0.010703491952480671	-0.026695691703111316	0.0173159318699482	-0.06950802992267618	0.02524028470532808	0.03531025723865485	0.05543554066522459	0.025565122243890227	0.08442083762265197	-0.012267413513071389	-0.005036526067753125	0.40216293724475166
ENSMUSG00000030259	0.041156378195421	-0.022634881365511905	0.02350999976751081	0.01987845366677789	-0.03554056912173216	-0.09803765838111313	0.09431868007361019	0.030881662956179903	0.03027561304633567	-0.009823482380650709	-0.008604059863902074	-0.03117736637665381	0.031083706536204004	-0.06980920097826655	0.025456774265685714	0.03168927423939659	0.061792073412094736	0.02696775810954321	0.1335405512610726	-0.02556941231273063	-0.0037122479666549532	0.3065397889843167
ENSMUSG00000026866	0.02250834402604164	-0.013728378682382324	0.006060063603242533	-0.0046089487410250225	-0.035319914559294646	-0.047375488526187025	-0.07756049494231937	-0.002232668767799442	0.013224795677429157	-0.005746252093532304	-0.0064260855570661	-0.01572888064332333	0.011002963616954586	-0.012651572653113018	0.003923162531399146	-0.014938426488766416	0.00873191953788102	0.005115173578962251	0.0019874474149825746	0.0035834188795472403	-0.004437329130461561	0.05514419041284801
ENSMUSG00000026251	0.04702081814173769	-0.02242524410420863	0.030687816483840266	0.009091698988151665	-0.03261660014121671	-0.06237194204960054	0.1154374609937114	0.005057847168542459	0.0419419558663636	-0.027602262484254902	-0.006925098595796272	-0.006589360166102329	0.030948097415944884	0.006760628874547989	0.010573177962424442	0.013550251218391669	0.077765014560114	0.004410413004582058	0.11224017529323149	-0.0029579600037400473	-0.0032465795076770253	0.02522059664681052
ENSMUSG00000063297	0.0027741209243961067	-0.025686780490614642	0.002098845310296667	0.007816098285636997	-0.022350973537450462	-0.059354124881027856	0.03925320571421091	0.020657568550026477	0.0015838796522657528	-0.029452597870839297	-0.006119523118822863	-0.01983331947960221	0.012214453095766456	-0.05220776548625121	0.006214610037694227	0.018147875244201764	0.00898705013391147	0.0210594717339747	-0.017264894982215354	-0.0036328147242259863	-0.0009913765086154854	0.04458407173349743
ENSMUSG00000005949	0.05787668813946393	-0.009780371168698059	0.028539196123679937	0.013216255054192631	-0.0380761860860061	-0.076175638199047	-0.02953646941483926	0.030397595790425433	0.036433536628978844	-0.028707551507769248	-0.01170735907048654	-0.017180605691795386	0.015543265063273422	-0.06497693803029866	0.029243718351378803	0.03157323508312495	0.0740518394021075	0.020098021787638663	0.40721290461108123	-0.04381300479601977	-0.008467866313148746	0.2872873327993411
ENSMUSG00000042613	0.061356219038924575	-0.02173136355728816	0.03047561589191515	0.012502152092778046	-0.03632234728038748	-0.10051761598980358	0.2556625162843616	0.024922964852074365	0.04333548701614	-0.023925794419006167	-0.013040363151964177	-0.013142491373672105	0.04326133996979259	-0.03442224275073261	0.032091538135909335	0.03037591083563339	0.07558045339771188	0.010922110179400585	0.23091376842493597	-0.03748177305114396	-0.013097505743781358	0.2883168038201379
ENSMUSG00000079654	0.05742951692723719	-0.022851076674646004	0.03131135870085185	0.023642820471050034	-0.06413691972514311	-0.08019202801490202	0.41807044473085886	0.028569987539165866	0.03918285774706692	-0.012342601328305197	-0.01571222061286848	-0.03174510669481599	0.04970907762202167	-0.07371801911763344	0.04176286754271197	0.031948281025163755	0.07236884693777616	0.027467518894005005	0.3572536138238824	-0.017221148179554096	-0.02000483198004118	0.24171538068862625
ENSMUSG00000042707	0.057225030876703886	-0.023072115394771518	0.023040417137797906	0.0196300065728505	-0.0538160348177312	-0.07656329029324636	0.1222396273823011	0.01917682651163372	0.04300251750060941	-0.030912708228263516	-0.012802273847095516	-0.01848734960851045	0.030146289695384357	-0.05114435177775192	0.03215347226827871	0.030560372641065786	0.06027604694601054	0.019433718336776575	0.3974964065342454	-0.029706034086678934	-0.011051631511380857	0.2592112016940564
