	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022019	-0.011890462724372448	-0.00018649231350771305	-0.0002021031559486984	0.03904132034390328	0.014638132364818937	-0.016203813410409555	-0.009901014958479414	0.2401589959588849	-0.013053428000571542	-0.00022214072092046182	0.0031622250184433717	0.01161534505098433	-0.003428740562665358	0.010023919604450131	0.0032432772173706806	0.13793655102605185	-0.011053475385063294	0.06897121018090736	0.006715997576066055	0.5380516549543299	-0.023800051779162675	0.560439435999881
ENSMUSG00000024059	0.011514477137685847	-0.008919531059639472	0.0002717988229439872	0.015156663341548448	-0.011657654673525007	-0.02728788473292267	0.02839986880610941	-0.20057641645929564	0.0110215103694608	-0.011559384779822494	-0.008288015445226527	-0.006254385252111682	0.004703355855512895	-0.006426763556160451	-0.011055012248088294	0.011309357442338405	0.010496252367001154	0.014453985298239403	0.003037910429630991	-0.05546144412781531	-0.026732576729466207	-0.042157197759816196
ENSMUSG00000039886	0.016416052296996397	-0.007960015417867271	0.00032720679042066325	0.04040319145704121	-0.01473607118652897	-0.0946214768408153	0.03353260596948381	0.2100890672484547	0.01497028103480486	-0.0165215495433323	-0.008018623656650278	0.008400074374727276	0.004155111303663757	0.008759443652506284	-0.009762651998122375	0.126278531129851	0.016068027541593956	0.05419630907797548	0.032673304506356346	0.26161392928558086	-0.08069931125312836	0.3553360988120361
ENSMUSG00000020527	0.01194298981656626	-0.011308266293816231	0.0003578101622662737	0.040587422353235016	-0.010774863364763349	-0.07237102258726291	0.004437872181103561	0.25249896691273455	0.012299980438086285	-0.012936415106709927	-0.007326662082298598	0.010494923332270936	0.0038408159196135503	0.008473785119527679	-0.0125556539044512	0.1360777327085388	0.01633892155424949	0.084059518773318	0.029344311723682924	0.5460207903973032	-0.04015533919507372	0.6102449367905388
ENSMUSG00000026645	0.00902699759991371	-0.005001690839796284	0.00022374791199514685	0.006558274524970968	-0.009208184707034762	0.01396138497696129	-0.017726981724579288	-0.06915655126321607	0.009757036776650074	-0.01187520785197108	-0.005722628755687421	0.0030483287024093237	0.002132404253793845	-0.0063429704465850474	-0.0075547705205595015	-0.005815231086291643	0.011769159731854899	-0.0016888548458598137	-0.004878590623268119	-0.07799451374005215	0.0036511771505139405	-0.05117452468074315
ENSMUSG00000028883	0.0013162244040395765	-0.003576803230397403	-7.944875625238965e-05	0.0028880196534113974	-0.012419425587968717	-0.05565978958836734	-0.014135449322638058	-0.07769983097714746	-0.00013422160534015204	-0.010307416971206344	-0.003180171887640604	0.002409176437248018	0.002063589696608868	0.0009120225264779648	0.0007887105036285316	0.0033208533060681473	0.0003804304528661976	-0.0050464088197184715	-0.00664145070362473	-0.04260622095922418	-0.02112644504436201	-0.15891219671656343
ENSMUSG00000042357	0.01984576009894676	-0.010338864412075918	0.00032126941947092995	0.031972229568754305	-0.027811153681000362	-0.05037671024838239	0.04331711618127968	0.16966514066143465	0.018488398259403866	-0.018805402319779084	-0.0052869117868929024	0.0089772435568081	0.005735479596992734	0.005467597409986177	-0.006628082291912896	0.09033864836786386	0.018851529653168067	0.06485056635997336	0.0533845730882869	0.34684507076175236	-0.08816964698042888	0.2270129011554447
ENSMUSG00000057219	0.013535252218505898	-0.0069417359800286035	0.0003026594142269788	0.013400219913201655	-0.01412106229376731	-0.07285628725294926	0.028787830507018705	0.21222575593513474	0.012126966753593362	-0.015100691216271077	-0.007659816642822187	0.005800719533039526	0.0040990144868036675	0.005825227630359608	-0.009520712310576343	0.10460325093717884	0.016112217742073325	0.0477542052832639	0.033114351542935384	0.12292972880822187	-0.07364822151162814	0.34778931136043484
ENSMUSG00000022641	0.005488259589315765	-0.011608910965236282	8.875605564724787e-05	0.02946402670467136	-0.011246557650435298	-0.04236455987109512	0.013221954791841324	0.22243164993112274	0.005351586823678183	-0.010162175088665114	-0.007223942701134452	0.011150185546315718	0.002886539824217662	0.009157443719554887	-0.005627465170124442	0.13198173051941398	0.007001420813579237	0.07495401764250724	0.0044618565298193205	0.17406083342382905	-0.02393425771745904	0.33090142695567637
ENSMUSG00000055200	0.01297822028500155	-0.009578010277717599	0.0001501799031299247	0.032372745194040424	-0.014633288035486827	-0.07875991530184609	0.09112375690982226	0.24056572602069679	0.01978725146177543	-0.017824377010337594	-0.01030684192816317	0.008029090176693258	0.0053886057017806625	0.008019922493338808	-0.01226631212122157	0.10756639251449036	0.013925221157136125	0.07821772184550355	0.034849748076703074	0.31641769675194414	-0.14348786436561367	0.5564027547241797
ENSMUSG00000099349	0.015116822648605975	-0.006492959728352828	0.0003904186364689005	0.00919638261320371	0.0036137531192075474	-0.05973470041567526	-0.002346766978086686	-0.030422771124212256	0.016645600671008717	-0.018955091542869715	-0.007443588716176147	0.006549828848604784	0.0072233546914999315	0.0026322802772943883	-0.013539981957663495	0.021595942368339487	0.019939066477057194	0.04411471362364372	-0.0052277120609161625	0.03678549082836425	-0.017046579050534593	0.05058968515214319
ENSMUSG00000091491	-0.0014713296662213617	-0.0016086535176286709	-2.8460395352455988e-06	-0.0018860375155277064	-0.005416216488533724	-0.035698646677373595	0.005816901735641701	-0.10474534434444677	-0.00029435663017217547	0.01709538940386709	-0.005260038106063413	0.00040381961185768884	0.0018301148982570955	-0.0025083903982672097	0.003433689943396285	-0.22526001326824957	0.0015355619758008526	-0.0405835636799172	-0.007948379173763771	-0.1339465987467726	0.006406391974253622	-0.09446060474571426
ENSMUSG00000079666	0.007609195806680128	-0.007024041842065932	0.00014781004340747334	0.017782359757756702	-0.011393063288678907	-0.06008907812943046	0.015955924204712275	-0.08211911091627568	0.00751378223037202	-0.012681943277308452	-0.004550875748030958	0.001992543557227186	0.005303595424477141	0.0013733155251942732	-0.006640652762844926	-0.040136788264686085	0.010918111715730244	0.032323521665210846	-0.006257689723764356	-0.0960305837258961	-0.011694389781924911	-0.14111984262830662
ENSMUSG00000093381	0.012435765635717813	-0.0027519314657973876	0.000532724176584372	0.00865315429215729	-0.02278678226821745	-0.022424742540329643	0.004787873978181482	-0.07285820050582821	0.009896969319740592	-0.010263665617456556	-0.015149777854251537	-0.0011600313857223817	0.008080684448739746	0.0032713453176940605	-0.014274329671651296	0.009020633001160632	0.005625234348656414	0.03720597045442796	0.04240320998975412	0.06280129097851954	-0.07439481768871554	-0.009289343006578047
ENSMUSG00000044252	0.008310557298507862	-0.0010752971883272798	0.0002240575582175709	0.026389394482875837	-0.008575537704807273	-0.09734963904841805	0.03451034092054788	0.22126277981118914	0.007643711398786071	-0.01610163973495215	-0.007440271285904395	0.010805264547955206	0.004073926411457041	0.009079878053132194	-0.0106249658161839	0.13332346934467473	0.011412017194032929	0.06421938893335283	0.03641658834725304	0.57884366610909	-0.0206191951037853	0.5168720100894606
ENSMUSG00000116482	0.0158347708101809	-0.009002157717292056	0.00017184484984877302	0.030871599045903666	-0.014560986808219859	-0.10502913740940074	0.008438694641423137	0.1710703465573705	0.010598672703344457	-0.021617789096603144	-0.007100491529481268	0.009127184800304416	-0.0016610606449050857	0.006148350963547244	0.002144159473124001	0.11702397666995731	0.01722661258589573	0.055377597225809164	0.017898325355538224	0.12464749688793846	-0.04242545200184255	0.18853439397687358
ENSMUSG00000037697	-0.005274512025735966	0.008553806314293417	-0.00010130563749781309	0.03344830880928022	0.008788204804060904	-0.004723904472673332	0.01315375434660964	0.23786419421002103	-0.0016735505100154932	-0.002731032507457397	-0.001942085915731279	0.009024664052546429	-0.0021274070278397557	0.010089220825720065	0.00018089275990910931	0.13725881964377248	-0.004316519285597423	0.06637805174131534	0.005840359132446246	0.3505129796407656	-0.0254286588373578	0.4785114980560106
ENSMUSG00000023243	0.013903192376979026	-0.01238940259483299	0.0003590717661569664	0.03891057450451616	-0.013806969108800115	-0.08471959150149852	0.07606268147652302	0.239323449076773	0.013064668204843349	-0.01641118781308713	-0.012175393027485912	0.006637122162077793	0.007060965955101001	0.006671145624681002	-0.015713122956821087	0.11912965816972247	0.016951151511191337	0.08360821970290494	0.04659431437505098	0.4159218113223904	-0.06685922183728042	0.33241612045467833
ENSMUSG00000060950	0.011781077601474673	-0.010863733375282628	0.00017611623014366477	0.04493443750744198	-0.01928090747404645	-0.06028855533698629	0.03771919335695873	0.23052304661278225	0.00784027843740987	-0.01857717818380704	-0.0025953375940964496	0.009848035473444362	0.0011901709732129043	0.008671967459570225	-0.0021251088992628835	0.12039205828902526	0.01565894282190426	0.05367724334571674	0.07134511950447828	0.4449975819506555	-0.12240451994643267	0.5652064354951588
ENSMUSG00000053528	0.008303503218964661	-0.003556104194147063	0.0002018775018573166	0.014008585570880307	-0.006300214918589611	-0.018473273024685592	-0.020596124141822714	-0.15644215044627796	0.009381486619148815	-0.01008672627186895	-0.007287068348617566	0.0014725090827217284	0.002210375049396431	0.000947465921057668	-0.006598507331863219	0.07764647013852866	0.009431146415482993	-0.02444075265239826	-0.008039017468468685	-0.05579035641659414	0.001640242700815357	-0.09950099050139027
ENSMUSG00000030168	0.013256120900615882	-0.0063736373637948915	0.0002910963740385156	0.025853835110998768	-0.019377213945126134	-0.03405519595066727	0.06188115636735682	0.1911229983166163	0.014034940965749173	-0.02176902770663026	-0.01051011297360247	0.004105364298600525	0.007409806399568864	0.003965921424853711	-0.014213024601122493	0.06457386469540093	0.01484775137210354	0.054579597454051075	0.04347359817341337	0.4590303848149572	-0.07015788997913955	0.34540158942811805
ENSMUSG00000113825	0.012487391965992387	-0.010573148161201619	0.0003276612450326795	0.016573997282468313	-0.011952879852630586	-0.009067963875814518	0.011443729999813359	-0.06718640638066471	0.013695908655017169	-0.004494650503437823	-0.0116409141520939	-0.005436840393075924	0.006541540960984202	-0.0012305793203987905	-0.015417397702709772	-0.0019699245857091032	0.012229432042301062	0.014453985298239403	0.0007597355513022049	-0.050499466381339043	-0.04734496796984073	-0.05107197971880877
ENSMUSG00000028480	0.012810223484844176	-0.010662750620089874	0.0003530099268167856	0.04071007607634553	-0.019725798373681266	-0.0675862677339605	0.07447880357654608	0.23505733328118428	0.013626699287278606	-0.017336629869499187	-0.011230797498998699	0.011254757557180665	0.007527115808906999	0.007811142843605406	-0.015794928604868315	0.12190688451825948	0.016332547104408245	0.06933568243894886	0.08775668090755451	0.33947716939424877	-0.10787936176576968	0.4411947690893498
ENSMUSG00000074892	0.010836606204188488	-0.009448153178060996	0.00030389584824794377	0.02350812415748095	-0.012605437102279139	-0.04532275777236103	0.010383284935842048	0.003759237341988308	0.01182561874259614	-0.01651140596182337	-0.009208674375961118	0.008124795566902683	0.003954868017964795	0.0021603116140194332	-0.011912209961473155	0.041169278895115825	0.013967731633038894	0.030236569682771542	5.393111771319913e-05	0.0706077798763236	-0.0006006357415002185	0.04449416569645869
ENSMUSG00000042292	0.01442103138821316	-0.011152403381403836	0.00033427808270698723	0.04096334999892767	-0.02085761250668278	-0.04818326468262187	0.012911399903986027	0.237053393478532	0.015105741884019735	-0.012159142320887674	-0.009944652094319604	0.01030164651838435	0.007633360149788389	0.00926981715058896	-0.014333251989524048	0.12436653988219581	0.0173402719940454	0.06353806881241135	0.01135987127872119	0.22583908108794726	-0.041187979907201154	0.494456288838318
ENSMUSG00000034117	0.015150176632135267	-0.009597202425784986	0.00040946610763839395	0.029050334559682936	-0.01855841396795348	-0.020095151616744425	0.09770857206197305	-0.07301123626525999	0.015095338046051458	-0.015217041577814354	-0.011868626833482662	0.006940995611900158	0.012749635050718355	0.0008028876786993016	-0.024908492901953076	-0.0019742595483476988	0.02198866145426141	0.020720519630079547	0.10735697854202249	0.025940139732563212	-0.14742985526159816	0.07406488522769632
ENSMUSG00000079007	0.01936067606752272	-0.010019685565630373	0.0002030546878386917	0.013855968999725531	0.013968621924356751	-0.045923103034731336	-0.01833881754049865	-0.07815061398280862	0.01833575308772842	-0.01941698828493557	-0.007716221890756795	0.001972996151932688	0.0006570053362627983	-0.0003337417905306496	-0.018153819604590674	-0.0014172239570079586	0.019366744891726198	0.0364211733056137	0.009345042667396459	-0.004209819417402545	-0.0066668717336289575	-0.08654541972356769
ENSMUSG00000110618	0.013456098434839596	-0.01015438695696478	0.0003839993128897013	0.009537921216390733	-0.012898321666460528	-0.05461160525956689	0.023949423936310003	0.11234775471123973	0.012745568329731227	-0.018382217036251276	-0.010729807437902205	0.003802263181652931	0.007217543568400285	0.005071469331760218	-0.011551565630206588	0.07829446008403852	0.015060628568267705	0.03546064578968753	0.02357337273580938	0.026012082664716506	-0.04370080373428092	0.10631024875926945
ENSMUSG00000019256	0.0034118531741625913	0.003980634339946615	0.00015530164306944415	0.040021256028320865	-0.003498144052872038	-0.07371079780239397	0.005676114832389629	0.20588584373868868	0.004478103705872487	-0.007092803187429236	-0.005583288948315314	0.011153558518315003	0.0021839972458658373	0.009079999197637183	-0.007515866781750501	0.12530911940566797	0.00047589582808292346	0.04858189635242594	0.0056163734216872225	0.2334895110890789	-0.00897429093268988	0.38297360354315596
ENSMUSG00000073437	0.010431603324092398	-0.008581355723371922	0.0002611499260226319	0.046796513911377464	-0.007632089619193991	-0.08160600262036452	0.004432307582169351	0.2354524428026639	0.014163415975439072	-0.009696618359471916	-0.005245240746441865	0.00888666059363512	0.002096235011884295	0.007920199560918516	-0.01258391828876795	0.1288150610890435	0.0141223027443587	0.0991819473090359	0.028720822871986587	0.45096471425410384	-0.04331962895435907	0.6911113264478116
ENSMUSG00000037211	0.014416764775696308	-0.009453238620759653	0.00035897498893300376	0.030436149343574286	-0.027149891752955933	-0.05780314097065774	0.11816312021517857	0.20959228637414085	0.009893304880644339	-0.0038059719176109096	-0.01265553468521435	0.009987023852408653	0.008482410483382058	0.00815580840551036	-0.013622877057771059	0.11629286266949654	0.016863775229485203	0.0751480359856678	0.036326878460122204	0.22693265463660448	-0.15704008902470418	0.3842440325006555
ENSMUSG00000031604	0.012821852602691029	-0.009173651293430025	0.0002590153224880857	0.037105113270891825	-0.01923573160042369	-0.06426209847225832	0.05398155045586117	0.21646130200179883	0.012304763811217713	-0.014011370139299878	-0.013019301797795778	0.006325460964559835	0.006114657979343505	0.007375401763933376	-0.013125899248007557	0.11790265243932935	0.011912244840710368	0.07687442340115003	0.046440579636748386	0.1985379986238483	-0.06161353738710879	0.3274970912874623
