	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062646	0.05014202069330622	-0.0021499078364610926	0.03901235552397598	0.0021957140870914114	0.01623482845729346	-0.007063991407708922	-0.04969062278191164	0.046383700433476144	0.01677136190631115	-0.00391695197381523	0.006289552163382593	-0.03794698234056081	0.032865414754048417	-0.0014386099661091326	0.022195997177576438	0.030281067142043736	0.033762271285429184	0.00734391201089498	-0.06976707879205475	0.05488282302929812	0.015341648058191432	0.15319993716189595
ENSMUSG00000049115	0.04349911620483583	-0.0009158246428861665	0.039998264183408794	-0.005510267359152619	0.027421027206920762	-0.008963741267013705	0.029288269782045972	0.0024463996896364345	0.0020267065651621255	-0.0029881754130786117	0.003751093980346403	-0.008989613265293883	0.023694762586819705	0.004434932840272917	0.028996227908178948	0.0016419038773684796	0.022868919667650645	-0.0009024891675705605	-0.19823480436202123	-0.012298095474190113	9.381104750251065e-05	-0.04016057574247368
ENSMUSG00000030759	0.0185248402109372	-0.0029153317591343302	0.0118397741026586	0.005716752894763236	0.03694831419114572	-0.004716141646687382	0.14786400398110605	0.0984398942608485	-0.0002109489685868279	-0.0021256039189276113	0.01134474664969665	-0.03904077658566426	0.04706654162109771	-0.0017472389202469328	0.003580988040552516	0.02208566691728525	0.012107746512836977	0.003460583071448907	0.09730622609879772	0.053445092213282155	0.015139188275004148	0.21936403846812028
ENSMUSG00000019194	0.05437954423902543	-0.0018411730594445025	0.023485814460127586	0.0006845561276350054	0.04031901195550225	-0.00578848978971759	0.14726981107310816	0.048115475473969126	0.035019868956390254	0.0016030795311183152	0.00990853912168989	-0.02285243326056973	0.03522410150826545	-0.007228214938705995	0.027686197188839808	-0.003966241240349128	0.05836350226194814	-0.004481407937990818	0.19188070047150957	0.06029806473334247	0.047358133389934665	0.00445742141642508
ENSMUSG00000024565	0.05217090317983418	-0.0028210241079640193	0.06011429701211455	-0.000762140535360751	0.03461196499149862	-0.006414869528141155	0.12181172686585862	0.029205192036299975	0.022128203442480298	0.0034784965617096274	0.004248312851320536	-0.012785165425962726	0.03732948658118858	-0.01010160481966003	0.0307883363185413	-0.00873161048780925	0.06103745548608848	-0.0032951509382006146	0.35266187781718533	0.06563299473782536	0.031184717196395338	-0.03609425693040456
ENSMUSG00000025779	0.03179712900472558	0.005366893306199927	-0.008208121642824803	-0.002604370004961051	0.013673506931419459	-0.009217016857344008	-0.054480483811208354	-0.01959436517159442	-0.00779626827557617	-0.0013823169065549986	0.004324957083060456	-0.0019091310480559645	0.010214185830045608	-0.010689499040849374	0.021651786303378426	0.012655013773214055	0.062646475816395	0.007089897337729261	-0.15968419835080566	0.012997957631419662	0.0038780373427601132	-0.027078303108464753
ENSMUSG00000013523	0.04951385304816215	-0.0004648811182310705	0.05282825243202751	0.0005267077122360726	0.03107789645632043	-0.004494988507992405	0.12739529353106524	-0.01012769556423986	0.04713288816401473	0.0013558016042225062	-0.006857192444346895	0.003799692684073567	0.029278485934235376	0.010141503174210292	0.021623372922931594	0.0026245728702893496	0.06679328675044027	0.005054781371498913	-0.028181615594595703	-0.035837707257347313	0.027540503749644684	-0.03707562624487244
ENSMUSG00000057388	-0.4933304630684526	0.05470857280692404	-0.544388860007913	0.04555213430082534	-0.5561248596523196	0.04292221693376632	-0.5159802559241663	-0.10666635043268928	-0.05058311031014975	0.00500427162543409	-0.0270342670536203	0.00844313139383043	-0.30492596113656745	-0.007262634800268383	0.47531279169273016	-0.0243732684648681	-0.2375663155798975	-0.025390297970794302	-0.578887142469791	0.008458211394762266	-0.881506621108643	-0.022800712780034312
ENSMUSG00000027282	0.06895442079323857	-0.0018064973163940783	0.03050562452819057	0.005037380511255053	0.038489508744773304	0.002038026713385729	0.07317456176585568	0.05651579529602324	0.03608896987555324	0.0017054776697575237	0.010859780250809439	-0.029140170884472485	0.03857239026427643	-0.0026620670592819805	0.05215288801378587	0.0023035390186513334	0.028125483000362043	0.005748178733535627	0.43479801599111984	0.030386334193203118	0.0315960501749292	0.12675270868530789
ENSMUSG00000008200	0.038955436914511664	-0.0028558650269847673	0.02340899293288073	0.03201498933309007	0.05206986069411609	-0.006030112084057951	0.18547773305373474	0.06693175759303682	0.01724803485337491	-0.0011999707340464739	0.01054633052621544	-0.02396187429440033	0.09112697314142548	3.774516595253122e-06	0.04125108764323419	0.0005300574663254208	0.03549242761889348	0.0036968595366488445	0.35518454530403165	-0.009372283759090091	0.053932063589711886	0.20096132261397934
ENSMUSG00000026664	0.04618813771360887	0.00501784989524562	0.025764087542847848	0.0028549305653411596	0.02242932735017738	-0.007981592689299889	0.014439415553143979	0.027862349705511796	0.029284016637341537	0.00018988356977648176	0.005989537467965939	-0.028992213847803733	0.02474518404758003	-0.0021734377648629432	0.026034861843956085	0.0025356556222634807	0.07352373386656837	0.004812806645505979	-0.06953671554370626	0.03299952618832062	0.01776294999548814	-0.01177010398109165
ENSMUSG00000019188	0.06746377378067661	0.001022035744855592	0.0425116370188854	0.0009861698748864002	0.0565845616630213	-0.0012115555995998355	0.16424682584994507	0.05814963793354764	0.039360268513701155	-0.0003440995149958326	0.0003635661952752603	-0.026975406588462647	0.04088178760203911	-0.015106946337670837	-0.0057226531220294415	0.01024200439287597	-0.013211477682307304	-0.00897681979835657	0.6567206096728698	0.04234325975302064	0.11305554243147396	0.06676121116836709
ENSMUSG00000035594	0.069333177859208	0.002020112077038253	0.04481809055727613	0.0010248000171226782	0.019752832843161223	-0.012199599665992926	0.06646918281798467	-0.011480506580171225	0.01953515622413501	0.0026242478114324643	0.0006573840068865268	-0.011139202557023964	0.020529425872246064	-0.0011196454108877722	0.02958762921246359	-0.00010069544626146255	0.06495138133284074	0.0032336719815378146	-0.09416179394889436	0.03160647681869315	0.021823342111851423	-0.019652920890647303
ENSMUSG00000020023	0.027039076787420006	-0.0045382375509039515	0.0470298781699252	0.0007894949946213663	0.038119723324663415	-0.006816874221424639	0.08960716211487514	0.04852586212715063	0.008261792397310534	0.0028056812773489324	0.00629652047604655	-0.03978369509334568	0.02666038307792665	-0.00884822655960826	0.03265383933248813	0.022497608759165035	0.034338708464669514	0.0024996494008259367	-0.1513748794458609	0.047692412814246514	0.00567435351214434	0.06512906004318211
ENSMUSG00000021895	0.061965818696541775	0.005849334698710403	0.04348017515025536	-0.0012338929362158523	0.03336554505780701	-0.004850459152060336	0.06631124632060943	0.026731557137100025	0.020866299114901007	0.005006672651669371	0.0011458873001824292	-0.017942415293717724	0.03936925455535142	-0.00807458653523229	0.02304890066038102	-0.006331083590430353	0.0725714691804959	-0.00013422474314990853	0.21039671350463324	0.09378809929964649	0.03829554464217446	-0.0247228025547104
ENSMUSG00000066036	0.051237806682758805	0.00221561195479418	0.06446728417860348	0.008008479211691467	0.02825570236423768	-0.007614220079397325	0.15105686589787573	0.05093687565196368	0.019021544964042344	-0.003545227815412285	0.013981071973466897	-0.02717385034638937	0.02380628752357877	-0.006358734911321205	0.032220028881394164	0.013791270270186423	0.06122190926707845	0.00980218697199494	-0.03521955756033484	0.02963503669657257	0.006980825747177732	0.19559658227208274
ENSMUSG00000086441	-0.04214970295484558	0.00028344862260252867	-0.005348388753243074	0.0017755766289545656	0.03488045638015527	2.506461896700785e-07	-0.07507621712725918	0.02637086093218386	-0.03845385242948396	-0.006088157315025456	-0.008360145892129366	-0.007145922206811	-0.006948848499190977	-0.001357910935309649	-0.028651902365839175	0.0012373114271343054	-0.05338450857265603	0.002023476533161426	-0.20083186896672486	-0.02637309960287634	-0.025479604951241137	-0.04234510219213397
ENSMUSG00000040732	0.047686465553504476	-0.002288349080351639	0.0417336011988352	-0.0008026025744974115	0.02597022915654504	-0.008460737774865786	0.07491657831635945	-0.012863189601115923	0.019424128291601457	-0.0013994853842242655	0.005646372999971001	-0.0011069181825795178	0.02327333686340093	0.0013038062460899319	0.03206608136050428	-0.0032926373061854973	0.05954173234378166	0.0016330075628502526	-0.1540324655792574	-0.0025699120025300154	-0.003713780328013984	-0.045628927685070916
ENSMUSG00000041203	0.03248505413683428	0.0006383461705094565	0.04094429477603886	0.0018534978327027472	0.05240712580109955	-0.0019325832555166147	0.23141764423427438	0.039751699913865325	0.03738757760430807	-0.0008927461996531097	0.002529046799983397	-0.015410343800925017	0.005651608663590326	-0.01750826766731604	-0.03019934937829021	-0.01239753454813451	0.03047199872702809	-0.006043264098012254	0.624669060287163	0.033187301586173945	0.1367199991959881	0.19585594431820416
ENSMUSG00000021747	0.03069954772020732	-0.0005023171384891612	0.03396673398004038	-0.004077639658031071	0.013921234724901817	-0.00727483911593611	0.07022301810058187	0.046039060536064165	0.009937398493405324	-0.007461699210411357	0.008854281416045393	-0.04650432360769108	0.02187968605867354	-0.0031600024652237023	0.03709930707186036	0.027831890926505107	0.028981373243524493	0.006842502923375703	-0.10306805383219658	0.017183088883029995	0.004187901882908461	0.1215265582228832
ENSMUSG00000029363	0.06947767874151915	-0.0036958960091072056	0.03383660702382778	0.0012912415435753896	0.057362272714791676	-0.006380285580975656	0.09772847016811284	0.08706828126189846	0.03751839573921773	0.001730507951996125	0.010343236994075206	-0.005753343959752653	0.07063345610535439	-0.008054580421126696	0.03946477749827214	0.01218214840161766	0.02880935557680329	-0.0030265493865694487	0.6750720848658732	-0.004873201857675927	0.08984220653166111	0.15387200940180523
ENSMUSG00000011306	0.05625442224245165	-0.006518123007656738	0.04277245135596916	0.005466638199192987	0.03447482848313744	-0.005586750853633151	0.1389998178118341	0.07634264156200256	0.02067800637760229	0.0019310097122375476	0.0015008498739656976	-0.019076396370629873	0.040740783257621975	-0.003738014189990021	0.026921248178197337	0.011966712853641833	0.05140463195706876	0.00529258026833434	0.19160266480391458	0.04493146448411867	0.018186751830343642	0.1939102294649274
ENSMUSG00000031604	0.05468628824101935	0.0023288759087401038	0.028628996544284746	-0.001878964600681294	0.03525859396729304	-0.005495967042510788	0.11066989912854167	0.05467841079292027	0.024605388971732672	0.0013196275273360568	0.005410776534284066	-0.001030251183796541	0.038762111036911455	-0.011902928831036011	0.042038741555422476	-0.003854602216168652	0.0322443077211314	0.0023589043138469734	0.37224294846484035	0.07664791158307967	0.03244639503458789	0.03167258319535904
ENSMUSG00000090394	0.05597178506054336	-0.0013212264373838219	0.04299035564187891	-0.002142755658704638	0.027021343860776273	-0.007867704846960675	-0.029293758078009498	-0.00477015708932283	0.01502250571078808	-8.768334658790472e-05	0.004325138260797497	-0.006320609112299281	0.026891129070216787	0.0028082166375367834	0.03255519334124983	-0.0024371008068555964	0.0319016385969787	0.00394049793243799	-0.16186952951278988	-0.006859137078468588	0.0008901256472849387	-0.030085968720491758
ENSMUSG00000036151	0.073609280191025	0.0022649051307585717	0.053756039140937774	-0.00032529924576790237	0.026512396712132614	-0.0062629341341692325	0.07343394587395388	-0.028246533786529783	0.019326454656168477	0.01079235431322039	0.002481438807912387	-0.0017322298102434225	0.03011960851528264	-0.005760715556243667	0.02595116651429115	-0.02128253060357435	0.06356967237562848	0.001312730324207223	0.11393405303206236	0.06103576384812186	0.052769496361309266	-0.021655740493432468
ENSMUSG00000058325	0.034628551649455275	0.00447420292894094	0.03856995563913707	0.00940052198036158	0.027931481965398623	-0.008367146002170298	0.08722827748991091	0.048558913313458366	0.018547216522711095	-0.000998371495000226	0.005649295162584167	-0.037731924767025964	0.020591512957357085	-0.0059721134108258415	0.03852298259012709	0.028615831416937	0.03213335815370166	0.004619330579719514	-0.15605358439586	0.038203143875073564	0.005117123284305437	0.09943300679821862
ENSMUSG00000032121	0.07297699946903191	-0.0017291006114776662	0.05564732340287394	0.0009699514572795514	0.02122577503292372	-0.008682562740068534	0.04775258563518686	0.043563061176843935	0.02641174775440699	0.001879253172650611	-0.0001546137304623179	-0.006356562574001146	0.030079052003761066	0.005309514182824516	0.032352454223655513	0.026668689558261707	0.05473978731541657	0.0024003542728418584	-0.10633637291139167	0.04160390199006413	0.012561959121142406	0.016398478441728263
ENSMUSG00000001739	0.039948932117545154	0.0031747902715713802	0.029664843214166986	0.0020249421367874933	0.027983364025021728	-0.006688481276276954	0.09269564923933363	-0.01742977444947818	0.05219403843251972	0.0048865498051977084	-0.0009400180410011671	0.0035573880150228175	0.03442226772997726	0.005977028124704832	0.012112859018712438	0.01440791567414895	0.04366476884201152	0.0037929773927317	0.03888810711084391	0.05412788867492314	0.05642726956191057	-0.03474848140083071
ENSMUSG00000015757	0.04198926128440235	-0.002312668555928862	0.023598188879779106	0.00340592557648571	0.04247066484393664	-0.006245767136169889	0.10593385116787561	0.0920206576471823	0.016755329235638782	-0.0017598886116047651	0.005254842819080555	-0.02779617767768546	0.04198511668993368	-0.00016971889856774527	0.03412509799265016	0.009303724447272543	0.029726469294525618	0.0044375536296034366	0.16207914436979212	0.020403487690360374	0.01673155348158356	0.18652326849673306
ENSMUSG00000019790	0.0046020033914731225	-0.0015739748516612703	0.019534461496297287	0.0018567621120122828	0.012407013953062623	-0.008193166473652777	-0.005469442355180426	0.03127367123054552	-0.0006011704814747126	-0.001046447947789732	0.0025948207644562768	-0.042545151729427744	0.011971656853295697	-0.003920999377753885	0.014679807274868445	0.031400321825120564	0.005560209271321323	0.0021142411719275904	-0.18371312897688769	0.03187562844110029	0.010223565227819822	-0.005902856138501582
ENSMUSG00000100837	0.03533227441004588	-5.77175817722621e-06	0.049080647687021285	-0.0011754920078861427	0.04183147632593318	-0.00835704451154535	0.10164830730718677	-0.0055827361877943205	0.019248530684230252	0.0008361256205846855	0.0058490352577272075	0.007608424163845484	0.02808047922439333	0.00998929711204255	0.027795399961022278	-0.000870715400404671	0.07189853464969928	0.0030775727685977473	-0.14309892828831444	-0.006543317103894099	0.0017697322614757078	-0.03742799910401767
ENSMUSG00000026028	0.0406333126666628	-0.005031587162121858	0.03937324320570822	-0.0009611587847237908	0.04225572700128006	-0.006183181181716333	0.13904889755535155	0.09204081354013656	0.01612254558463714	0.0014325204552830784	0.01473849178468559	-0.04200491817412382	0.035325184559288965	-0.011751708962999275	0.03118939243418676	0.009094011577742225	0.03518314473110097	0.002656495255074073	0.1152322766393159	0.04135800346690693	0.018971803515757658	0.1760833144206117
