	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116857	0.07252905742792448	-0.008485950642918636	0.03635939865762204	0.00996756055511922	-0.06514465175576198	-0.018011214174055764	0.007878324291430856	-0.01350911151244626	0.045530028971120004	-0.032723420876791046	-0.009398118429655485	0.012790195837463424	0.03521334944989284	0.013309822591846227	0.02735784432270955	0.015367089132722335	0.07942390140101674	0.007178468865407073	0.11590015069399898	0.0007416307893283874	-0.011502248762025326	0.020309783088119187
ENSMUSG00000104572	-0.3498655421406533	0.09566126619096608	-0.14170759120534163	-0.058973920027993024	0.42772083664146526	0.44746009819275046	-0.39272130547419026	-0.028525078189987726	-0.2465195613210996	0.15411899440227525	0.054458465008940866	0.06204056436024338	-0.19259074760223938	0.1553914476635044	-0.09126599866145822	-0.05394295353452266	-0.3402745691442432	-0.06991675718062314	-1.9574148360501948	0.1287308077714438	0.09564460011356221	-0.8836045240869868
ENSMUSG00000119984	-0.007471481975118924	-0.004393678821240521	0.006616230752078621	0.0062651433690771715	0.014114176730662979	-0.06560235497792231	0.12623242642198498	0.0234763182233403	-0.003592904315101291	-0.021850215660061754	-0.005857978977233395	-0.005823614768602738	0.009653546339671634	-0.030537595784025266	0.018150175749039783	0.03523947349076606	0.00780810143640729	0.006597371349157895	0.37201113571183414	-0.03152882564186369	-0.0019588108287970146	0.11264940487323238
ENSMUSG00000009628	0.03209125926488336	-0.021746111711217722	0.005272272203366327	0.008289155257422813	-0.06598120248121515	-0.07351745508994038	-0.04801290376174698	-0.008463351405947644	0.032380772485564105	-0.023598741402787823	-0.013954981512273508	-0.013235190036277595	0.044515822724071695	-0.009206876543692606	0.0005371241418353642	0.00327906535296445	0.014129138092086706	0.006597371349157895	0.11087107547380474	0.005047271619936816	-0.007496690283543864	-0.021336627166629117
ENSMUSG00000041650	0.04973409361602395	-0.018235087998614726	0.02190792724182069	0.018742264196077812	-0.05016466435401034	-0.1444271906529985	0.014416750539647258	0.026949596113088094	0.03425956734369232	-0.04572453779325611	-0.010468184536485427	-0.02985496295380465	0.029395104288522905	-0.0651713542248359	0.01945927057454483	0.03553584771631113	0.04764559332910963	0.021856460284857174	0.1039087032330896	-0.03619376125777414	-0.00648307216182074	0.3013116345025768
ENSMUSG00000031954	0.06451333128679664	-0.02188461787185879	0.03114130916580532	0.016133989225195888	-0.0699036217004978	-0.10256710049784921	0.19919790333816595	0.030139996131979433	0.04332907271218499	-0.03362497998055387	-0.014061651054253003	-0.02389169203929166	0.045364335745856584	-0.05608849674047664	0.036479053647399055	0.027719880439708754	0.07692706877122239	0.02428994492524946	0.3375937245479956	-0.04393767976698576	-0.015936188416003777	0.3234536395566232
ENSMUSG00000064294	0.052528659877551426	-0.009895389274520175	0.02436000856210038	0.005349409946465109	-0.03907479271884403	-0.06406474631749487	-0.025302141574101874	0.0014086327931897137	0.033739185495406714	-0.01792697811395589	-0.008637565386139643	-0.019564123012218267	0.02736655750284711	-0.03143280101432659	0.027473854099042985	0.011095095978633908	0.06284696750770494	0.014050306293718009	0.02621073129394633	-0.006186998601507767	-0.004204188225052105	0.060507594212428066
ENSMUSG00000094116	0.07503855796701729	-0.015301023477787133	0.029884029109771195	0.009677962542821605	-0.04750056733903883	-0.030311718294048426	-0.08011757506585848	-0.006335907287781418	0.04572136722106966	-0.03153501554288121	-0.014465390559488587	-0.017117738570049494	0.011228004896497529	-0.012207913943151145	0.027673859610936328	0.011095077372743347	0.0673523089562865	0.016862718187766614	0.10803348882018882	2.621026108914805e-06	-0.004306488290264809	-0.04228646377806359
ENSMUSG00000085253	0.05381988631373283	-0.016563167399348475	0.027876561792266663	0.016696307814836657	-0.0493396699897255	-0.050017839432620594	0.289331144221452	-0.011438135145712462	0.03828050315667164	-0.023875623586976927	-0.013919249885529252	-0.006929774051486001	0.0331452782964707	0.022297810710308532	0.032175105869032605	-0.00016017083973778322	0.07190930071527023	0.007449996097304868	0.1939474893850618	-0.008955900469105443	-0.012974888066676562	0.017628597991113347
ENSMUSG00000111157	0.08041831558440485	-0.015670686451743607	0.025599957875799818	0.013285836148048485	-0.06093272272729624	-0.003474048515359469	-0.043723425698053986	-0.005741530238007648	0.0359002448436581	-0.040310091163584805	-0.016540716708904953	-0.0021017453385132434	-0.04924969026581486	-0.024082954113345552	0.019343136254313876	0.005073958714965068	0.059861664010324674	0.02610512679300433	0.12201631763891618	-0.004258913501445073	-0.005069321511388199	0.023492541370331087
ENSMUSG00000063594	0.08804068725739542	-0.023863317829947554	0.030792534751004248	0.015854284746517452	-0.05960634407703987	-0.0740917113100518	0.3421693189184777	0.020703362052323857	0.02853847019687465	-0.039448378606047114	-0.015032418011004354	-0.021091653398067053	0.05785257516928448	-0.03684238628243187	0.03327552223232654	0.017471329048452524	0.11256863007265158	0.011894309177156425	0.31508228273001715	-0.03143846413895362	-0.019896551266154146	0.25642418854412263
ENSMUSG00000031010	-0.02292095458264447	0.0014687815987052648	-0.00793490055262205	0.021164081876155077	-0.016467921670901185	-0.01849036182923387	0.17325284239165428	0.030299264412633833	-0.01947923212710448	-0.017223123521382947	-0.0014919156641130028	-0.030039999437758626	0.024881753618497968	-0.058770568050994065	0.008035688165228852	0.032861646050126876	0.003587502173722893	0.026791237191322172	0.4145358185954665	-0.0859406264577416	-0.008110667382047842	0.48202211462019456
ENSMUSG00000028426	0.048621000305407974	-0.0249829247650972	0.021535195948124513	0.032593410136335946	-0.07353516946954619	-0.06249237758142073	0.30081301130969723	0.032394778847304635	0.03671340921177024	-0.03630667924767509	-0.011101459445685712	-0.028448696706062718	0.044947060372944936	-0.0666500435036949	0.027456503422383805	0.03517075452716268	0.06178176489878243	0.028770562483608667	0.3276228192791305	-0.06511659066344003	-0.018738928742565934	0.5327029077413735
ENSMUSG00000049755	0.06837854808719943	-0.011412820239312671	0.03031715566309713	0.026117617803185816	-0.067653260467585	-0.10503291608360285	0.4132585872740889	0.03348471682980311	0.040950173869007685	-0.02759050157931913	-0.013423607688405299	-0.028382171589601733	0.05447492952861683	-0.06444175705673075	0.0409496460108887	0.0341182484178815	0.06076920307413576	0.01937302510683002	0.6555579174206834	-0.07200756969408947	-0.021161961024815268	0.41807573165953005
ENSMUSG00000006289	0.019557795560853734	0.0047764296007178995	0.010157839720397533	0.023241820210801623	0.026639896305863994	-0.038691016659849184	0.20218925327370196	0.033008058675923935	0.0010982735548711582	-0.00020400353334821134	-0.0030934237868188996	-0.020044012432805153	0.029121456799334443	-0.05419116167332212	0.02099247410554737	0.030949614769951925	0.015423728408914787	0.018151995773923246	0.4618723878306337	-0.0852082068761779	-0.017819135914085148	0.43003117758314346
ENSMUSG00000048230	0.06772894066183677	-0.013624037692944587	0.026207985511583327	0.006839700870150919	-0.06825756154172587	-0.13148882270073214	0.07415374615635255	0.02637662368294438	0.04586373037775022	-0.006441061470369947	-0.01004767734670892	-0.0214407246607343	0.04116288676962549	-0.06167269900249002	0.03363351725092624	0.025389974130425833	0.07175060714237805	0.024681560265483512	0.12816419433037982	-0.021167040071500567	-0.006553113938686236	0.27936954258096725
ENSMUSG00000024642	0.04265056944904498	-0.024726216037719483	0.02026272838441429	0.02595021960555151	-0.06775974677253827	-0.12107388090198834	0.19448975176668193	0.03070621754766009	0.03162983124414412	-0.02550022053860001	-0.011076634478144807	-0.02995759124722701	0.04081587607217494	-0.06638979544894975	0.019568827536953902	0.034444609587921504	0.04710056836840417	0.03164181826155543	0.2901378906086075	-0.0656196523105236	-0.013247216576531261	0.4586590004791628
ENSMUSG00000043020	0.050835885528232594	-0.015870227010620477	0.027636422705169895	0.006819096924129503	-0.04362686375193433	-0.02709258386630959	0.0771670219565938	0.01620496457300574	0.035525404623868724	-0.0064549173197667965	-0.010324875487708541	-0.016084764095296643	0.03671874958023133	-0.03514629687752216	0.02995584074469534	0.02253396499127995	0.07258072566618436	0.011057548719476723	0.1378507898383137	-0.006715656939200721	-0.007689715142350875	0.12399578396629227
ENSMUSG00000108022	0.029887139454411876	-0.01161878042560593	0.01615089278413402	0.005672952895245971	-0.039650012387003136	-0.06537020882907539	-0.08603146649371543	-0.011225728473601038	0.02482426930120658	-0.024730995993580297	-0.007168626899179394	0.015840532476869795	0.02065587187639467	0.01112056284711353	0.011285170247305808	0.0020707344872961547	0.030394857759971083	-0.01888438553029384	0.13025971143423232	-0.004170881378933548	-0.0024606011122137532	-0.03915029166037694
ENSMUSG00000028634	0.05056361934232917	-0.016701789994092858	0.026671547655723726	0.014968951602016188	-0.03422222308571994	-0.12022477122253103	0.05512641726659496	0.026963984928297213	0.033480021075804646	-0.04181694770956693	-0.009504545497665554	-0.022039445312529823	0.029800650124599534	-0.0721422586337549	0.026246317167477794	0.033673071410292944	0.06335964275288618	0.023509400339552573	0.006615537611611977	-0.01838413708929045	-0.002189825021960358	0.2801154186725413
ENSMUSG00000048755	0.07346290148865249	-0.009442435367717106	0.03145603794845519	0.023008515634789548	-0.06310789966526059	-0.11309305973215444	0.08278658915290038	0.028396590171715273	0.041781353222825265	-0.03253218916225286	-0.010112017665137479	-0.02604956592183047	0.025885643205327987	-0.07236723524402872	0.02460494572070447	0.034893627988520554	0.06893306454147989	0.022287615998469505	0.3608487007205525	-0.041883553947283624	-0.00800727708955222	0.4493566621431625
ENSMUSG00000096719	-0.040872973502099716	0.09566126619096608	-0.0187359272129608	-0.058973920027993024	0.059529630097817074	0.44746009819275046	0.08805503895409972	-0.028525078189987726	-0.028967640802413368	0.15411899440227525	0.0021693558862837404	0.06204056436024338	-0.0031099588024813152	0.1553914476635044	-9.94630396109569e-05	-0.05394295353452266	-0.021926509929718657	-0.06991675718062314	-0.3427210814009003	0.1287308077714438	0.015772587400279415	-0.8836045240869868
ENSMUSG00000016619	0.06502467694356978	-0.029615821525672135	0.03109415670592896	0.024018332773853138	-0.07045257388712668	-0.09662135293532734	0.19079814298507955	0.032220083839021606	0.045261251117247686	-0.025770249101955616	-0.014100148584687252	-0.028998399538484727	0.04177045996878775	-0.07157374581510446	0.031554512968326204	0.03536972503029967	0.07213978574749999	0.028835193353664378	0.2590086809324528	-0.05038974232669759	-0.017197579073089317	0.5515647361681288
ENSMUSG00000057614	0.0391518580746386	-0.004067428402384771	0.016774469987283186	0.020616990196820836	-0.04635422450730342	-0.10093359452147846	0.05277513130270917	0.029451873177537943	0.02831268960856584	-0.012949495321348462	-0.009146207691470273	-0.030012828550243367	0.023532189909722327	-0.07386886406674065	0.01987813059092369	0.034721409061158295	0.04852544618006904	0.0277189184136474	0.005943430461314828	-0.04018973272333571	-0.005153543577618453	0.1996838723119349
ENSMUSG00000030337	0.06059194960767085	-0.006936373847375253	0.030610977452349274	0.013839648202653753	-0.042007940649911396	-0.07672443609523656	0.20734575827545626	0.028426271868228527	0.0414106506923099	-0.02045695276480652	-0.011230310263217786	-0.022644442962657052	0.03840484266008094	-0.0625273322704217	0.03375855424085845	0.031800421881187	0.07865437236527648	0.022224751614525643	0.2778751018444376	-0.03025841898020127	-0.010577004029181441	0.34723625323236657
ENSMUSG00000034707	0.06381267979745897	-0.01571566901123006	0.02983583479328561	0.01681459851996484	-0.047337096642893595	-0.10979721617944933	0.09166927149773774	0.02995146246261903	0.04084673942386004	-0.04372225439670784	-0.01221745069381498	-0.030404922735664332	0.03144669904245515	-0.07156288950107942	0.029165065420206197	0.030850529732920705	0.07440974082408085	0.0213781093935646	0.32904555500727534	-0.04337928699736822	-0.009690729419900344	0.23293100025441427
ENSMUSG00000057337	0.06153554831627922	-0.017431291898217675	0.0318440977169017	0.013414345459987577	-0.07095195411867453	-0.11805645573719592	0.24708222835294097	0.02783742049161647	0.04193855617584729	-0.0372460872157289	-0.013189658314205672	-0.024150528983206153	0.04607753251991554	-0.06396631002988949	0.0349912988942998	0.031228919868851117	0.07700965896210231	0.023635983735861243	0.23423518687785985	-0.023063294733864387	-0.014447596439995342	0.17821168343132296
ENSMUSG00000119962	0.03757289444421416	-0.023996630950052913	0.018839093388841058	0.013670577074785185	-0.03091565704822541	0.06836586034743652	-0.03679589066615743	-0.0071449853171790655	0.025493108485630484	-0.014310573865305681	-0.009231714020848731	-0.011652635667325856	0.010178178870130696	0.03894949899756086	0.01999623409907651	-0.029507771260957553	0.03112717054036197	0.003781286848446286	-0.2216132668555619	0.01772979429851738	0.005218327725239793	-0.13309405303078573
ENSMUSG00000019256	0.020863671667758304	0.007204114586390588	0.015300657641223526	0.021823596541025087	-0.018346795731689756	-0.10196089863892095	0.04327217678078468	0.026793009164901665	0.016279153029448205	-0.014992749274116875	-0.006952419629683523	-0.03195011178592987	0.017317494987496768	-0.07019400148868635	0.019038193872663013	0.03351345588251277	0.009776873568738579	0.01777675192340207	0.09323487599433028	-0.034676251101039265	-0.003741696475754874	0.3096208873852774
ENSMUSG00000024579	0.06043398207518861	-0.02777934018682905	0.03059859860903588	0.022324444266443942	-0.06426933629546135	-0.08413102617490761	0.34853068054613506	0.02796156336525841	0.04779077680300004	-0.03063328911441509	-0.014302519463134083	-0.02702742595901164	0.04930065408947979	-0.06459176330489817	0.03420692427038214	0.03252618278680692	0.07508697260566222	0.020304745634340968	0.29846543115243634	-0.03282220819838343	-0.023745125121636595	0.30489793254907843
ENSMUSG00000100627	0.05296097735205018	-0.013797407484084805	0.028434175563918383	0.020607377165908294	-0.06334002234759957	-0.06468256871968854	0.08943691222449592	0.016046365655143932	0.04043445659715748	-0.03382127074849249	-0.011419342099441504	-0.02373029181508688	0.04330157953635921	-0.06005862286307041	0.030809460888689737	0.028755461485417074	0.06492956094748475	0.01978868335658481	0.2752035886106817	-0.02895927905668919	-0.012448506792139396	0.16921086320624948
ENSMUSG00000070822	0.023979938920982453	0.09566126619096608	0.011254395738086074	-0.058973920027993024	-0.005868574378892851	0.44746009819275046	0.2135737827116905	-0.028525078189987726	0.021181498217328003	0.15411899440227525	-0.005878240943034962	0.06204056436024338	0.024228416573166017	0.1553914476635044	0.01996940493570555	-0.05394295353452266	0.030550779089890113	-0.06991675718062314	-0.042541605453542464	0.1287308077714438	-0.005173637821841114	-0.8836045240869868
ENSMUSG00000074064	0.06916888594267827	-0.019518879700836107	0.03267776836985035	0.018142355373403415	-0.05325115630686644	-0.07261198854575379	0.11969653998719608	0.027160085316982482	0.04331758595023678	-0.028741975629038567	-0.010871403854187289	-0.03143141265436243	0.02404734033739188	-0.07426995877421606	0.030350708741836943	0.03458474454312926	0.0724827179706736	0.018822226962836273	0.16814207592962027	-0.024897537925251206	-0.007582806387240329	0.27856404324870393
