	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047641	0.0	0.0	0.031954664571095685	0.0	0.0	0.019268419532544295	0.0	0.03254140147245749	0.0	0.030444775555253545	0.0	0.0	0.0	0.0	0.0	-0.08910651588689177	0.0	0.02356948862992917	-0.057914203588864344	-0.09084295406301438	0.01900579103255972	-0.10161571461837574
ENSMUSG00000058200	-0.013290942332951916	0.0	-0.019279603197708408	-0.06321386561584597	0.0	0.0	0.0	-0.2125743405334292	0.0	-0.07432994355324718	0.0	0.0	0.0	0.0	0.0	-0.1636704787755891	0.0	-0.03145842885149297	-0.04937034945413609	-0.17154861046651737	0.0	-0.1390228714270488
ENSMUSG00000090623	0.0	0.0	0.0	-0.020432236781275846	0.0	0.0	0.0	-0.10128753315670103	0.0	0.0	0.0	0.015381609548144933	0.0	0.0	0.0	-0.11251890413858644	0.014619923446473726	-0.027717343465815978	-0.025922397502244524	-0.02859406067616495	0.0207916459078918	-0.051316310479271314
ENSMUSG00000018698	0.011722482826791348	0.025357676209736266	0.0	0.01166858372218048	0.0	0.0051074382274809565	0.0	0.06684642474171022	0.0	0.023065620967366602	0.0	0.0	0.0	0.0	0.0	-0.04402735272429532	0.0	0.0	0.014474793005827939	0.0	0.005850228626420465	-0.019492911031369846
ENSMUSG00000018574	0.026881089852773564	0.016701251497775595	0.0	0.0	0.0	0.0	0.013634350142499141	0.03534232635036673	0.0	0.02032170523270128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014215440028500793	0.0786135665980024	0.1017404343947468	0.016249023521739247	0.05287509536763353
ENSMUSG00000044748	-0.007717409371143154	0.0	0.0	0.0	0.0	0.0	-0.029366662480972517	-0.14383510560289764	-0.006616591276513182	0.034681208588348125	0.0	0.00923948448035844	0.0	0.0	0.0	-0.07587832893371466	0.0	0.0	-0.069339738733648	-0.05734290201976374	0.0	-0.0771423014982648
ENSMUSG00000045103	0.0	-0.0526961982544896	0.0	-0.040511597881328076	0.0	0.0	0.0	-0.2111445949823734	0.0	-0.03492616799121029	0.0	0.0	0.0	0.0	0.0	-0.15648218121663865	-0.03635809882310606	-0.05758427633164406	-0.05229063610363963	-0.04541682162435039	0.0	-0.18487847670248445
ENSMUSG00000056666	0.020454394393543848	0.0	0.0	0.0177144897155862	0.0	0.016748428869662338	0.0	0.2141331429262393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870489306345021	0.0	0.054466964479784545	0.09470096993982262	0.1711289818039221	0.023805447487636272	0.20812481734010368
ENSMUSG00000110996	0.0	0.0	0.009435982582132851	0.014126854265144713	0.0	0.010508698526407076	0.0	-0.11218452316361341	-0.010062038995756582	0.0	0.0	0.010963247134579412	0.0	0.0	0.0	-0.06496845154262369	0.0	0.0	-0.04206406406952898	-0.19641669991209287	0.0	-0.17927367538765454
ENSMUSG00000118135	0.011988263833957194	0.02638558791009391	0.020899388229047685	0.005548496565078972	0.0	0.0	0.0	0.05518965148113012	0.0	0.02758338921021466	0.0	0.0	0.008059248159107774	0.0	0.0	-0.12042938994626473	0.0	0.0	0.05498748748879187	0.0	0.08135721544401721	0.0
ENSMUSG00000026553	0.0	0.011567159072041427	0.0	0.012451474254058412	0.0	0.0	0.0	0.26376996999075236	0.0	0.017357035108311672	0.0	0.0	0.0	0.0	0.0	0.2583949656293621	0.012183098537300596	0.0294872086679092	0.0	0.16667262615488596	0.018285757498052845	0.28864231651116484
ENSMUSG00000087157	0.0	0.0	0.0	0.01467073216005986	0.0	0.0	0.0	-0.029901410780805954	-0.016081285966087124	0.026365443012460583	0.0	0.0	0.0	0.022055516744895726	0.0	-0.07117289404118148	0.0	0.0	-0.015717587463679145	0.044336987334498	0.015560836830422812	-0.10219710948041497
ENSMUSG00000027778	0.0	0.0	0.004391296461178751	0.03208234561823794	0.0	0.0	0.0	0.2646225624273981	0.0	0.013234190530036678	0.0	0.0	0.0	0.0	0.0	0.2559813579872443	0.008467220863122047	0.041927384778912585	0.0	0.38041514236908996	0.017215387526913716	0.40883561743028224
ENSMUSG00000046460	0.0	0.024117907485374096	0.02446870486737552	0.0	0.0	0.0	0.0	-0.08974845111541448	0.0	0.02745943123348855	0.0	0.0	0.0	0.0	0.0	-0.09462947882776912	0.019632051854637067	0.019282653535588216	-0.060130209725761614	-0.15793717303074403	0.0	-0.10405460198709207
ENSMUSG00000031066	0.0	0.0	0.01592041214862185	0.021665572619215628	0.0	0.0	0.0	0.20181629618628283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2803808269849851	0.01510206181654939	0.011170147390850316	0.01809250950518181	0.38786586677297474	0.013765293749264816	0.2537461053156279
ENSMUSG00000120254	0.0	0.0	0.004509496448569572	0.01530726875135338	0.0	0.004861034971595291	0.0	0.0	0.0	0.010687620833789184	0.0	0.0	0.0	0.007476586519385377	0.0	0.0	0.0	0.015645624958074082	0.0532944450154569	0.3813515421222077	0.02098884260037841	0.14574827876102084
ENSMUSG00000112496	0.023519487453537047	0.0	0.02600341404923747	0.0	0.0	0.0	0.0	-0.0979897180042367	0.0	0.036387345726985314	0.0	0.0	0.0	0.0	0.0	-0.0766106040509258	0.03925062563095341	-0.024965695191413485	-0.03482596756419662	-0.10162341370749481	0.0	-0.13217038030162911
ENSMUSG00000052819	0.0	0.0	0.02074714698596683	0.0	0.0	0.0	0.0	0.03201469477266343	0.0	0.021017734845446674	0.0	0.0	0.0	0.024645226714187403	-0.0276382225139876	-0.0412300207902174	0.0	0.0	0.07929416941285436	-0.059201196408379876	0.043338852038575765	-0.07192768740581815
ENSMUSG00000034998	0.0	0.0	0.0	0.03767970340308272	0.0	0.0	0.0	0.20900678114578686	0.0	0.0	0.0	0.0	0.012781771968422898	0.0	0.0	0.19478067707734956	0.01024541678431401	0.0387003115501643	0.025048523347818142	0.5009513828671801	0.024175979726712777	0.3705897921052015
ENSMUSG00000086103	0.0	0.0296309104535812	0.0	0.0	0.0	0.0	0.02167463808847926	-0.05828865334590213	0.0	0.02281583416195744	0.0	0.0	0.0	0.0	0.0	-0.06756613139839668	0.03101857211291017	0.019102560412343705	0.0	-0.07550353127924299	0.02659322331854861	-0.04669439890209163
ENSMUSG00000041241	0.0	0.016841179291326253	0.0	0.023593176850701163	0.0	0.0	0.0	0.18974550151792635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16725944466747128	0.013491756516359699	0.02172407600424588	0.05733986559803713	0.2566567462541918	0.01997106792997052	0.2964595164311432
ENSMUSG00000021948	0.0	0.0	0.01068324567517489	0.0	0.0	0.0	0.010189282546975376	0.20630924379450336	0.0	0.013523571554384127	0.0	0.0	0.0	0.0	0.0	0.2364266130391644	0.011559160792694517	0.014266826411280078	0.0	0.13879703163116558	0.018844873287940427	0.21528729104781077
ENSMUSG00000115367	0.0	0.024439685373707873	0.02610127086359584	0.0	0.0	0.0	0.0	-0.08833068894216632	0.0	0.022187510121069565	0.0	0.0	0.0	0.0	0.0	-0.05019361520553651	0.03201493891546196	0.030772285922920414	-0.06870118207068487	-0.13813533632607944	0.0	-0.07085071704537957
ENSMUSG00000085310	0.0	0.0	0.0	0.027130393241535298	0.0	0.0	0.0	0.21612737959827663	0.0	0.015169858970800143	0.0	0.0	0.0	0.0	0.0	0.2551645722521663	0.012910069626227427	0.05178632584881612	0.038887670041035605	0.38479376993673997	0.016000078719231776	0.3376333196625913
ENSMUSG00000115591	0.0	0.027633124020576192	0.0	0.0	0.0	0.0	0.0	-0.08118117235927533	0.0	0.03423870385847091	0.0	0.0	0.0	0.0	0.0	-0.07722833647550717	0.020410414074341677	0.027812412948894843	-0.058870623675743694	-0.19416932571182347	0.014473165848271463	-0.10744205951545724
ENSMUSG00000117900	0.0	0.013518739912686005	0.0	0.0	0.0	0.0	0.014524590395346834	0.0	0.0	0.019113598366406498	0.021498611244470354	0.014503593489575247	0.0	0.012786300802490935	0.0	-0.09199257018785163	0.0	0.01485953841311707	0.0	0.38894145101236643	0.0	0.04743002156735613
ENSMUSG00000003604	0.0	0.033816004036898085	0.0	0.022385279194036888	0.0	0.0	0.0	-0.051147870814169744	0.0	0.0	0.0	0.0	0.0	0.013396038442237301	0.0	-0.08961967056514462	0.0	0.01801993840776921	-0.04526847105719514	-0.18874993510061316	0.02203740778898631	-0.085226621666944
ENSMUSG00000071302	0.0	0.013742796769930399	0.0	0.0	0.0	0.0	0.0	0.2068265848196971	0.0	0.016073809209353567	0.0	0.0	0.0	0.0	0.0	0.2596991558477646	0.01698959307507879	0.028060058997282797	0.01838877805566333	0.18869891721076176	0.023579900397377777	0.22663928531272545
ENSMUSG00000077450	0.0	0.012496911177139802	0.0	0.01661630445932259	0.0	0.0	0.0	0.15196311095829906	0.0	0.01653105093480645	0.0	0.0	0.0	0.0	0.0	0.1431772279435903	0.0	0.04501498950261915	0.07389726527730643	0.3045739138345203	0.022450156145392763	0.33683629338631743
ENSMUSG00000026339	0.0	0.007615005359859439	0.003227870072178285	0.0	0.0	0.0	0.0	0.14581045439818968	0.0	0.00909593129525277	0.0	0.0	0.0	0.0	0.0	0.13851242691165067	0.01185907151381105	0.028290832703903212	0.0	0.2907486604770307	0.011640347421868294	0.18004219669311433
ENSMUSG00000070547	0.0	-0.13416989963910622	0.0	-0.09617949038221799	0.0	-0.055610539162414874	0.0	-0.31807896914570183	0.0	-0.18145328560019688	0.0	-0.048646775537169784	0.0	0.0	0.0	-0.28270882144749315	0.0	-0.1369509101050173	0.0	-0.8054989936767408	0.0	-0.6056490766113328
ENSMUSG00000037070	0.0	0.02233573101125916	0.0	0.04563977210306708	0.0	0.0	0.015229755602596873	0.23353666688748234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1468622832257139	0.0	0.057142536466805914	0.10909621849221673	0.5078782539876393	0.06390313414752592	0.43331527492371585
ENSMUSG00000051758	-0.0023462261821733943	0.0	0.0	0.0	-0.002222679101342391	0.0	-0.005181049361398207	-0.08033673380141104	-0.005185738049111839	0.0	0.0	0.0	0.0	0.0	0.0	-0.06554329179190756	0.0	0.018930823838638436	-0.06687020221916132	-0.09338346533967494	0.0	-0.17373544037313854
ENSMUSG00000014778	0.0	0.019000029276380642	0.0	0.022215394322579286	0.0	0.0	0.0	0.2111814042792229	0.0	0.013918429899404616	0.0	0.0	0.0	0.0	0.0	0.1442695398178134	0.012140146012367166	0.018157306216381983	0.0	0.22913404505785387	0.0142341982978383	0.25997089498166553
ENSMUSG00000001785	0.0	-0.17603971744620722	0.0	-0.12807877280452704	0.0	0.0	0.0	-0.31502400054464486	0.0	-0.13293891062585972	0.0	0.0	0.0	0.0	0.0	-0.2552009259526679	-0.1031181360892428	-0.11398248317596296	0.0	-0.6459290901651907	-0.2599499360192921	-0.5321853739381864
ENSMUSG00000020273	0.0	0.009438986849145205	0.01035407269664268	0.0	0.0	0.0	0.0	0.23709757122291214	0.0	0.018008378684912462	0.0	0.0	0.0	0.0	0.018259333834510394	0.3003905595864321	0.012337126734121852	0.0	0.0	0.2854895460311725	0.017103456247576324	0.3002223153112177
ENSMUSG00000000094	0.0	0.018493649585754914	0.022066324980988202	0.0	0.0	0.0	0.014082491703145072	0.059394334182615194	0.0	0.026253688259412118	0.0	0.0	0.0	0.012939216863618468	0.0	-0.029503868957725665	0.0	0.0	-0.0466688874065136	-0.04228186373073542	0.0	-0.11953713895056281
ENSMUSG00000045362	0.0	0.0	0.020060811498083267	0.0	0.0	0.0	0.0	-0.09685029919836989	0.0	0.02523787904332177	0.0	0.011502388130616492	0.0	0.0	0.0	-0.04796650552014797	0.013033994030418234	0.0	-0.04816887819233237	-0.15849333501277682	0.013120589344708706	-0.13337598701758935
ENSMUSG00000027288	0.0	0.0	0.0	0.022578622218982533	0.0	0.0	0.012613845647538646	0.21744602485120376	0.0	0.015892267917726233	0.0	0.0	0.0	0.0	0.0	0.11766570426919216	0.0	0.06351023173883956	0.03490895549732982	0.35144788588932474	0.025252760812472574	0.3375616683434188
ENSMUSG00000112348	0.0	0.01063864066028618	0.0	0.0	0.0	0.020819711114860355	0.0	0.0	0.013466300717608709	0.0	0.0	0.013940823812975574	0.0	0.0	0.0	-0.05102980575842242	0.012708170873587832	0.016472660063614728	0.1776753749124379	0.28553198227869	0.09796294272287108	0.0
ENSMUSG00000014599	0.015494767574939668	0.009796236284483839	0.008699877358450955	0.0	0.0	0.0	0.0	0.07952681540520071	0.0	0.008724262340391377	0.0	0.0	0.0	0.0	0.0	0.1311300239257255	0.013791323482217569	0.0	0.0	0.04009212783811698	0.01138301926636527	-0.08321539110018332
ENSMUSG00000039205	0.0	0.02253247952534229	0.0	0.014976999083978775	0.0	0.01628777546847294	0.019416545590848593	0.10965553064520006	0.0	0.015038356085360468	0.0	0.0	0.0	0.0	0.0	0.02976157532406591	0.0	0.0	0.0	0.012194532723154572	0.014200834740360713	0.08309082828570197
ENSMUSG00000035476	0.0	0.0	0.009015888859233972	-0.022069966974469248	0.0	0.0	0.0	0.2759841821084658	-0.02327674503014901	0.0	0.0	0.0	0.0	0.0	0.04014859761165272	0.33116607338890053	-0.020039962689165636	0.0	0.0	0.24169335608361936	0.016127193409029315	0.29520945526367726
ENSMUSG00000086680	0.0	0.014403366874413228	0.0	0.02368475553507787	0.0	0.0	0.0	0.18787738676268184	0.0	0.008758334942691626	0.0	0.0	0.0	0.0	0.0	0.11983815527033935	0.0	0.017899584179148827	0.07731752860268812	0.3333518902704922	0.05518001238314191	0.280745538866568
ENSMUSG00000021234	0.0	0.011090948258511424	0.0	0.013222218558292649	0.0	0.0	0.0	0.2316872729390417	0.0	0.012396405133512606	0.0	0.0	0.0	0.0	0.0	0.18273342009406854	0.01451072116483742	0.01379881070100763	0.0	0.1517246898668855	0.016905144644264496	0.27674416243658134
ENSMUSG00000113646	0.0	0.018664577958173	0.0	0.0	0.0	0.0	0.0	-0.10835182252390177	-0.014741442448000621	0.029355694544501685	0.0	0.0	0.0	0.0	0.0	-0.05979131638814031	0.040404010815790974	0.0	-0.04433265078055766	-0.1875824267835643	0.027001058330195723	-0.15933594027604592
ENSMUSG00000121233	0.0	0.02825163210299015	0.019959255121665742	0.029539358821827764	0.0	0.0	0.02540838902741384	0.04765886208521664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022734691058372627	0.06528030314872267	0.3967273516741246	0.055645984770359536	0.18457534887836702
ENSMUSG00000029463	0.0	0.015144694791628277	0.0	0.015897250053958128	0.0	0.0	0.0	0.277016887572495	0.0	0.014379893232395973	0.0	0.0	0.0	0.0	0.0	0.2645628463825659	0.0	0.0410002707237338	0.0443173968742216	0.1920992902795357	0.02100814189749418	0.3313201651828947
ENSMUSG00000101166	0.0	0.012788585590456567	0.0	0.015723276043508327	0.0	0.0	0.0	0.23874404246655756	0.0	0.0	0.0	0.0	0.00688253648486481	0.0	0.0	0.2213208893262721	0.0	0.036318183509456065	0.06595773425576376	0.43278141179752	0.030290274194328694	0.37176280698706904
ENSMUSG00000027790	-0.019690455781088145	0.0	0.0	-0.0637358596972813	0.0	0.0	0.0	-0.22933004136663682	-0.03528636208443315	0.0	0.0	0.0	0.0	-0.016542831311902484	0.0	-0.1777929413992804	0.0	-0.09161993140450403	-0.06365562991003536	-0.11492003418812075	0.0	-0.09586815790143235
ENSMUSG00000052087	0.0	0.0	0.015513202865077904	0.014198327357625495	0.0	0.0	0.0	-0.03444820107812927	0.0	0.0	0.0	0.0	0.0	0.020405500000535093	0.0	-0.06748819797520805	0.015279258264220904	0.015520949467958406	0.0	-0.16768390032693972	0.016425502760722886	-0.1374956849372656
ENSMUSG00000096477	0.0	0.023693013891913264	0.0	0.02746638273995046	0.0	0.0	0.0	-0.07449891006375646	0.0	0.03913060233964703	0.0	0.0	0.0	0.0	0.01905093712078615	-0.0693828868099078	0.02792558697450324	0.0	-0.07841633311936172	-0.06624313343429597	0.0	-0.08427866016836456
ENSMUSG00000100837	0.0	0.02259846719431734	0.0	0.0	0.0	0.0	0.0195080328023709	-0.10968662139444041	0.0	0.0	0.0	0.04789307196533659	0.0	0.018955861970925036	0.0	-0.06556085098628807	0.0	0.019929687277661763	-0.03852773243409317	-0.07649077505571238	0.0	-0.08671651472425614
ENSMUSG00000090266	0.017931505622389876	0.0	0.0	0.02771050902385154	0.0	0.025867553201975417	0.0	0.24981954817062427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18196953960478213	0.0	0.05172064680304738	0.14354931171723956	0.2889968594476416	0.037543954543996116	0.3659519778478548
ENSMUSG00000112558	0.0	0.0	0.01675479772670538	0.0	0.0	0.011699999111521999	0.0	-0.09006096091546062	0.0	0.025355266715283535	0.0	0.0	0.0	0.0	0.0	-0.08615629079347731	0.0	0.02522389125709966	-0.0560212739061266	-0.15947981899553093	0.01455800501379062	-0.1343523894091618
ENSMUSG00000063594	0.017377151355235612	0.023728953402722366	0.0	0.008377353243670066	0.0	0.0	0.0	0.033045045815105846	0.0	0.005357117071283002	0.0	0.0	0.0	0.006531133106502711	0.0	0.0	0.0	0.0	0.04498725534566428	0.18505381234409002	0.019420685491940995	0.09140724400788727
ENSMUSG00000024294	0.0	0.010790501718812373	0.008438705764620691	0.017965558161209844	0.0	0.0	0.0	0.1957728478289336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3169464154509331	0.008839504303578568	0.03690332611628428	0.0	0.15357765218239328	0.023708637564031593	0.2584219399814504
ENSMUSG00000043639	0.0	0.014995862383086474	0.01012532082943057	0.0	0.0	0.006767833021511516	0.0127052886459012	0.1399407538011555	0.0	0.020771972336184785	0.0	0.0	0.0	0.0	0.0	0.09159258979893485	0.0	0.015742446179653428	0.0	0.0	0.00884040131431315	0.04166108815516394
ENSMUSG00000060860	0.0	0.0	0.0	0.0429297363755685	0.0	0.016555208915941755	0.030342589982706357	0.25786877354161175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17149285496215155	0.0	0.05845152246702058	0.06480837453358844	0.5467729260681901	0.04208021760772004	0.34814916112605165
ENSMUSG00000105105	0.0	0.035419128833878204	0.013660624824962601	-0.013530272623995691	0.0	0.0	0.0	-0.14883532733069962	0.0	0.02233372187038546	0.0	0.0	0.0	0.0	0.0	-0.11019006660597651	0.020443440833693125	0.0	-0.03193014674927292	0.0	0.013657603419653053	-0.03876451645453168
ENSMUSG00000026283	0.0	0.014775831926480503	0.0	0.019155704366375346	0.0	0.0	0.0	0.1504683332894515	0.0	0.013886181982071477	0.0	0.0	0.0	0.0	0.0	0.09799097551807212	0.0	0.0370763140636049	0.06724038298592716	0.4882347175361678	0.025626322458999866	0.40820051047560496
ENSMUSG00000022895	0.0	0.0	0.0	0.022677034184554166	0.0	0.0	0.006412840830520183	0.21462788135783267	0.0	0.008945391217771522	0.0	0.0	0.0	0.0	0.0	0.2436035731080533	0.009809317636770171	0.024520904180043265	0.0	0.28212242279626465	0.015071840610244906	0.2602565425216766
ENSMUSG00000110357	0.0	0.018480970700219878	0.01598813200752828	0.0	0.0	0.0	0.011720860463886113	0.0	0.0	0.016958607272751936	0.0	0.011086769239225837	0.0	0.009070736551356817	0.0	0.0	0.012804376720222018	0.0	0.0	0.09445239460053308	0.02807849370506356	0.08433257463294741
ENSMUSG00000017737	0.0	0.02494681238578715	0.0	0.0	0.0	0.0	-0.01512730277233848	-0.028334884255025068	0.0	0.02476905718555496	0.0	0.0	0.0	0.0	-0.020369494713744742	-0.10846552485772278	0.0	0.0	0.05656299724297934	-0.10576353672877624	0.047465182767530666	-0.03053829853374312
ENSMUSG00000074182	0.0	0.0	0.0	0.01377782850024736	0.0	0.0	0.009335535060278694	0.2153995905849274	0.0	0.014923959105350472	0.0	0.0	0.0	0.0	0.0	0.16902014756437855	0.008945918522110352	0.034722801969527546	0.0	0.08025905981568157	0.01739784546757275	0.2939174146654706
ENSMUSG00000061451	0.0	0.025940044950467173	0.01738503683368455	0.0	0.0	0.0	0.007041252335053261	0.07569712337876977	0.0	0.008869115797696807	0.0	0.008215980707135235	0.0	0.0	0.0	0.0	0.0	0.0	0.041761441149187235	0.2841453780532337	0.047225945400811695	0.04398813196961729
ENSMUSG00000120936	0.0	-0.15966964937336342	0.0	-0.11476235580083202	0.0	-0.10113663385088806	0.0	-0.3235177737355037	0.0	-0.16912150478672291	0.0	0.0	0.0	0.0	0.0	-0.2567546609104779	0.0	-0.10623948884488277	0.0	-0.6526402923517124	-0.23816174932748976	-0.5404432377799083
ENSMUSG00000033726	0.0	0.016007351514821966	0.0	0.0	0.0	0.0	0.015919609524752215	0.13155147471800732	0.0	0.019075103115782244	0.0	0.0	0.0	0.0	0.0	0.07814335547906935	0.01621399224671389	0.01903606034755006	0.0	0.07333886467693573	0.019113483019063664	0.12652954570221583
ENSMUSG00000024889	0.0	0.0	0.0	0.026267886507302357	0.0	0.0	0.0	0.23695491670648355	0.0	0.015063983745324548	0.0	0.0	0.0	0.0	0.0	0.224836819736182	0.010709069737005583	0.047099771505072066	0.012238597180688676	0.36590167144677155	0.01592753376438139	0.4580430643589805
ENSMUSG00000053333	0.0	0.005672060129314479	0.004525123218223303	0.03123790475818792	0.0	0.0	0.0	0.23944097237303524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27277412540623786	0.0035815678507786775	0.03211685017946258	0.0	0.3066818818516588	0.013483078369535436	0.3741521089774921
ENSMUSG00000052221	0.006456449515054858	0.0043390281604213515	0.0	0.010881718987196233	0.0	0.009756964018449306	0.00694467935429959	0.02497704096347644	0.0	0.011231784156575744	0.0	0.0	0.0	0.0	0.0	0.0	0.005618128534833041	0.011187335707172027	0.0	0.0	0.005946340549425204	0.0
ENSMUSG00000042446	0.0	0.0	0.0	0.03900230978872081	0.0	0.0	0.0	0.2094497895558082	0.0	0.013403539141545753	0.0	0.0	0.0	0.0	0.0	0.2530728976949309	0.012304289190516071	0.046255985388592	0.0177198423242827	0.37407425358703567	0.017196352634161326	0.3438709740197396
ENSMUSG00000086531	-0.008828490649236563	0.0	0.0	0.0	0.0	0.0	0.0	-0.11316220372084783	-0.010717354182090535	-0.013097706414004302	0.0	0.0	0.0	0.0	0.0	-0.12092536363541363	-0.004276717798805008	-0.01119429692257248	-0.050852226204955	-0.1901985330065675	0.0	-0.17618258426228645
ENSMUSG00000109870	0.0	0.01994523627769852	0.011983707399601388	0.019442721048147597	0.0	0.0	0.0	-0.11274300480838903	0.0	-0.014971418440799826	0.0	0.0	0.0	0.010586374302817392	0.0	-0.05618959057921118	0.0	0.0	-0.049783718690510174	-0.149843192112895	0.0	-0.08562032138655866
ENSMUSG00000086360	0.0	0.020976279468293703	0.01944163631646065	0.0	0.0	0.0	0.0	-0.08580077696104961	-0.011365342755038699	0.0	0.0	0.0	0.0	0.0	0.0	-0.10036821238187878	0.025928634184521248	0.01930135711302027	-0.07890455855710672	-0.1260399211030682	0.0	-0.10894729185941182
ENSMUSG00000118491	0.0	0.0	0.0	0.05455629904548239	0.0	0.0	0.020365031136062008	0.21402912780684527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20430845081529428	0.01599243514493831	0.04281740039126296	0.040912880756806956	0.5736816185172198	0.027051226367411394	0.4437726235713266
