	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097476	0.0	0.02356289437765295	0.0	0.0	0.0	0.0	0.0	0.11347328771732654	0.01778084110978673	0.01784092095821721	0.0	0.0	0.0	0.0	0.0	0.038774223662867764	0.0	0.022818890472836653	0.06081314188166568	0.2098238424630854	0.03874758374883644	0.09393384123440654
ENSMUSG00000023286	0.025808397630926683	0.031100656452237408	0.0	0.036327912288165176	0.0	0.0	0.0	0.25976376724973277	0.0	0.02745020511681269	0.0	0.0	0.0	0.0	0.0	0.25443841564837993	0.0	0.042895677714047224	0.055581872678302634	0.3242206203853259	0.0	0.4379843667028639
ENSMUSG00000085987	0.01299271290086258	0.017170719811916705	0.0	0.015817846098693935	0.0	0.0	0.0	-0.06077801991073501	0.014786519498002082	0.0	0.0	0.0	0.0	0.0	0.0	-0.038796857844978605	0.0	0.02113961463122436	-0.027783833205438382	-0.1868419611892152	0.0	-0.057329305500839305
ENSMUSG00000037348	0.022940882920956557	0.024903474285025033	0.0	0.0	0.0	0.0	0.0	0.09047604501563701	0.022463594137163347	0.030624017488675413	0.0	0.0	0.0	0.0	0.0	0.1549328926537729	0.0	0.02214441615133822	0.030902584526001347	0.15566724565357	0.0	0.03039482131004494
ENSMUSG00000086087	0.012238463361504526	0.029679375705181307	0.0	0.0	0.0	0.0	0.0	-0.08324954213510692	0.0	0.0	0.0	0.0	0.01188669288980474	0.0	0.0	-0.015612729920847564	0.01046106125967877	0.022644746701221696	-0.0708856626926051	-0.15513320898075814	0.0	-0.06244371827696767
ENSMUSG00000074899	0.017114054293089105	0.0	0.0	0.01605071303680022	0.0	0.0	0.0	-0.04583683297160754	0.019398321607464745	0.04017332657365074	0.0	0.0	0.0	0.0	0.0	0.0	0.010384000131977031	0.0343218141621969	0.010546539737270084	0.052330652172131065	0.0	-0.04488862074626482
ENSMUSG00000074807	0.0	0.0	0.0	0.05182884575384299	0.0	0.0	0.09770590960120137	0.2537896586472568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24418713544963214	0.02910031754849407	0.08351611451236136	0.034526463376783084	0.6563735154221468	0.07416711687315182	0.37594803698722157
ENSMUSG00000097286	0.01646742680644788	0.028132716123256983	0.0	0.0	0.0	0.0	0.0	0.0321479008602324	0.0	0.04582896107434086	0.0	0.0	0.00832592712833305	0.011515819006918946	0.0	0.0	0.011384284762021465	0.029049672420676007	-0.05597555742575691	-0.1692201310591711	0.0	0.0
ENSMUSG00000086188	0.0	-0.013497592865199191	0.0	0.03180624761939016	0.0	0.0	0.0	-0.06328530941542737	-0.014491191044434632	-0.015187653089910972	0.0	0.0	0.0	0.0	0.0	-0.10861528858817356	0.0	0.0	-0.05640149481792853	-0.1711114032805182	-0.013854298004133786	-0.04007847046062092
ENSMUSG00000103281	0.0	-0.01541878756783471	0.0	0.0	0.0	0.0	-0.006200843252985303	-0.0809681740259721	0.0	0.0	0.0	0.0	0.0	0.03411336936534906	0.0	-0.10744069570727897	-0.004065823016234989	0.0	-0.057356795003367614	-0.07619930722038502	-0.00500873518301298	-0.029439912728148252
ENSMUSG00000024818	0.0242806046988705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017742607892842377	0.01998102376815448	0.0	0.014528135735401604	0.0	0.0	0.0	0.03503231891874931	0.013265757063862675	0.020583697911177982	0.01315071738044965	0.10430456087522713	0.0	0.06968056786228902
ENSMUSG00000058135	0.02344928287532499	0.02920059194915625	0.02244224046357446	0.0	0.0	0.0	0.0	0.1238456610098658	0.0	0.03794499711097411	0.0	0.0	0.0	0.0	0.0	0.18478764261581349	0.0	0.03768023674374513	0.0775303974605822	0.3329109842148607	0.0	0.1516454122324673
ENSMUSG00000027778	0.0	0.02070984061996701	0.0	0.03175807254362642	0.0	0.0	0.0	0.2868944227081412	0.0	0.02450405401612908	0.0	0.0	0.0	0.021121638331752512	0.0	0.2591947452877835	0.0	0.055259526446263495	0.031164997275715638	0.5085226143258903	0.0	0.3559207019301777
ENSMUSG00000038366	0.0	0.0	0.0	0.026312406883495548	0.0	0.0	0.020927073811410235	0.25404152112402456	0.02529246452196942	0.0	0.0	0.0	0.0	0.0	0.0	0.1883077793550104	0.0	0.06024836641374516	0.06068474857326604	0.3666283729675488	0.035850381918937406	0.27472059739571447
ENSMUSG00000014778	0.0	0.020852469983837274	0.0	0.02649512252635524	0.0	0.0	0.0	0.22681898288807212	0.022665424505632543	0.024661502760096137	0.0	0.0	0.0	0.0	0.0	0.1945085353865241	0.0	0.03652536022632748	0.044257870065285705	0.3075826886774357	0.0	0.2706148096908253
ENSMUSG00000063632	0.0	0.0	0.0	0.027738649747675512	0.0	0.0	0.020436480558029695	0.24231839756705065	0.0	0.0	0.0	0.0	0.017033820491317186	0.0	0.0	0.23740187373335364	0.0	0.05160578550801656	0.04867946060836851	0.20765496514830478	0.020220094969522703	0.2042533200514209
ENSMUSG00000101894	-0.027777163194768344	0.0	0.0	0.0	-0.00613505071068447	0.0	0.0	-0.06952930663866681	-0.009867682642083696	0.048458749363263665	0.0	0.0	0.0	0.0	0.0	-0.07428333907637573	-0.013638169418173009	0.0	-0.0372456210313687	-0.05555633703690755	0.0	-0.014528371116124003
ENSMUSG00000090266	0.0	0.029687635129528323	0.0	0.03651334914888107	0.0	0.0	0.04722773688642311	0.2806389609789834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25575358730245834	0.0	0.060747113407849856	0.0713680305716371	0.3698623594669268	0.03637020067882987	0.3527519201797367
ENSMUSG00000035666	0.02034816896273739	0.02730481396723153	0.0	0.029480303029543214	0.0	0.0	0.0	0.30867447269505166	0.019029605903894433	0.0	0.0	0.0	0.0	0.0	0.0	0.2860037137116969	0.0	0.0594891110654867	0.042567758036357393	0.4208259177306671	0.0	0.39273245478841995
ENSMUSG00000102761	0.015841382914234897	0.022799149867679825	0.0	0.0	0.0	0.0	0.0	-0.08706413831550927	0.0	0.03577786263639601	0.0	0.0	0.0	0.022962986219831727	0.0	-0.024052546798130296	0.0	-0.033424553558788435	-0.023679391222393473	-0.0824406676949515	0.0	-0.05704549361704588
ENSMUSG00000033282	0.017128308236919382	0.02176131034509798	0.0	0.017957087206831198	0.0	0.0	0.0	0.20139678923354923	0.012068400822341063	0.02723772931376798	0.0	0.0	0.0	0.014065645432292736	0.0	0.23569437250493386	0.0	0.0	0.0	0.20321616135472625	0.0	0.20394713512293855
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010695257835380279	-0.12065930725858987	0.0	-0.015422378840125438	0.0	0.0	0.0	0.03704310072096016	0.0	-0.15040854101857343	0.0	-0.0372153134915079	-0.015282422596331233	-0.06460315288261617	-0.0066254244313921394	-0.03936298230750377
ENSMUSG00000057534	0.0	0.014706822834859381	0.0	0.009948823283975679	0.0	0.0	0.0	0.0	0.022103642384930542	0.02164955763779982	0.0	0.0	0.0	0.0037851178610421865	0.0	0.0	0.008612858254847491	0.01634321138462134	0.13530642170995363	0.09335799190168137	0.0	0.0058922583390310975
ENSMUSG00000086861	0.03631125326481543	0.02582468603571361	0.0	0.0	0.0	0.0	0.0	-0.10927580852202369	-0.009578965324815725	-0.03511853549639582	0.0	0.0	0.0	0.013104601533447505	0.0	-0.010834952623636616	0.012740381823868942	0.01003471114287153	0.0	0.0	0.0	-0.04361733655159991
ENSMUSG00000047731	0.018104157073420325	0.02830067398868398	0.0	0.0	0.0	0.0	0.0	0.20323438865189813	0.015665226352709283	0.028518841716813022	0.0	0.0	0.0	0.0	0.0	0.19616776738947733	0.0	0.03761571679556091	0.033283446227094615	0.2820248099119731	0.0	0.17346800429642564
ENSMUSG00000087097	0.010646376653830909	0.032557567158978756	0.0	0.016746177453377475	0.0	0.0	0.0	0.0	0.012823241813476301	0.017081332218923367	0.0	0.0	0.0	0.010662776675003982	0.0	-0.06065764637872023	0.0	0.014076404236067342	0.03110516218976177	0.0	0.012520752579325126	0.0
ENSMUSG00000108210	0.0	0.04543139444901271	0.0	0.0	0.0	0.0	0.0	0.024521970743778904	0.026236110343064223	0.03881706283465964	0.0	0.0	0.0	0.0	0.0	0.08137249730231705	0.02477823527864098	0.019876144066512457	0.03233213936301285	0.2932905657797672	0.0	0.029396279318256547
ENSMUSG00000112947	0.02300703466877051	0.0	0.0	0.0	0.0	0.0	0.0	-0.07737444081663139	0.011897673639831408	0.021806161127531705	0.0	0.0	0.0	0.025254141508629896	0.0	-0.08824597077322258	0.015181759248823966	0.0	-0.052816203066498986	-0.08156857400422246	0.0	-0.08644132748741544
ENSMUSG00000103251	0.02534559182847421	0.03000372456223129	0.0	0.020523265755424937	0.017089637202474306	0.0	0.0	0.0	0.0	0.02541844179002062	0.0	0.0	0.0	0.0	0.0	-0.09443534978956764	0.011460108548875057	0.030530659894498248	0.024625504697435845	-0.0692555362529097	0.0	0.0
ENSMUSG00000093469	-0.02827225581014064	0.0	0.0	-0.030623560925527885	0.0	0.0	-0.01293967068735302	-0.12101686720282218	-0.02757489713963213	0.0	0.0	0.0	0.0	0.0	0.0	-0.11373038619173358	0.0	-0.008994417606644434	-0.03653476101371199	-0.08063293713284762	0.0	-0.08151128229831109
ENSMUSG00000031681	0.02638112908714794	0.0	0.0	0.01820267906958166	0.0	0.0	0.0	0.23543011299831246	0.017269962211007073	0.022810753897171254	0.0	0.0	0.0	0.0	0.0	0.27292170716057396	0.0	0.04617176405828559	0.020548556814233954	0.324466676749347	0.0	0.2829586634609647
ENSMUSG00000050912	0.022613926383204967	0.02757022637229602	0.0	0.021408540472953333	0.0	0.0	0.0	0.22816829589743115	0.0	0.0	0.0	0.0	0.020297792099223333	0.0	0.0	0.252956110766605	0.0	0.05408940936623016	0.06680403526065846	0.3123510320723416	0.0	0.2552220757500077
ENSMUSG00000115087	0.0	-0.022220748954027595	0.06398284438731662	0.0	0.0	0.0	-0.008393635626883833	-0.09193554748012817	-0.01314556873752142	0.0	0.0	0.0	0.0	0.0	0.0	-0.11994906302619304	-0.004042937294094717	-0.01410330529693639	0.0	0.0	-0.006152391120839785	-0.05183713641166242
ENSMUSG00000041014	0.0	0.013457613860986766	0.0	0.0	0.0	0.0	0.0	0.14526945770878344	0.0	0.0	0.0	-0.01872982600745063	0.0	0.01296241143086342	0.018810927033591475	0.17469270306542922	0.0	0.019391674910931165	-0.06484473181171019	-0.119766504803749	0.0	-0.02575991786097697
ENSMUSG00000022051	0.0	0.0	0.0	0.027066628480282077	0.018654484351053657	0.0	0.02442125846476447	0.270492503000443	0.0	0.01839759384613985	0.0	0.0	0.0	0.0	0.0	0.2815178694119343	0.0	0.04513639064007773	0.02929897931268227	0.4246888236643901	0.0	0.3538116749650464
ENSMUSG00000079037	0.022899319781020853	0.0	0.0	0.01534548334384056	0.0	0.0	0.0	0.11343906109497953	0.0	0.03241005132188473	0.0	0.0	0.0	0.0	0.0	0.15698222364751882	0.015279571921115913	0.028126394238931946	0.023924612787412515	0.2667809926065604	0.0	0.1396054988916257
ENSMUSG00000105711	-0.05977548308499271	-0.008339369853365024	0.0	0.0	0.0	0.0	-0.01985953905946599	-0.08279969376823129	-0.005740753917025998	0.0	0.0	0.0	0.0	0.0	0.0	-0.09631005301809129	0.0	0.0	-0.05010012925761515	-0.03841930163276766	-0.012238240355500076	-0.06781947359136305
ENSMUSG00000079639	-0.013054880955011505	0.0	0.0	-0.012790936134609649	0.0	0.0	0.0	-0.08454446730509486	-0.016876693914898162	0.0	0.0	0.0	0.0	-0.020700343654888327	0.0	-0.11471616874863003	0.0	0.0	-0.048336390557317185	-0.09476183152111185	-0.019257366193881915	-0.10512250006451032
ENSMUSG00000105813	0.0	0.0	0.0	0.027349577158644386	0.0	0.0	0.05214806278550991	0.2557049799359199	0.0	0.026164338699561585	0.0	0.0	0.0	0.0	0.0	0.149654095885675	0.0	0.03602567261717782	0.06543383848632364	0.5322937797826452	0.061439195487674285	0.34341606835096583
ENSMUSG00000032068	0.011425865352319022	0.018888854472613778	0.00475774361588967	0.0	0.0	0.0	0.0	0.040692694955050644	0.0074434005900668124	0.018223787386573827	0.0	0.0	0.0	0.004966984790037043	0.0	0.0	0.0	0.02164402467121676	0.04848861069973734	0.16747067063692014	0.0	0.0
ENSMUSG00000057842	0.0	0.017066373192270327	0.0	0.01678511173964159	0.0	0.0	0.0	0.1022018316101876	0.0	0.039496455388660257	0.0	0.0	0.0	0.0	0.022846911832716657	0.13713708269750385	0.0	0.030775449208818986	0.024820728795632813	0.16864281597070707	0.0	0.10671580795195613
ENSMUSG00000091661	0.012060413030479979	0.015404709798246876	0.0	0.0	0.0	0.0	0.0	-0.11529268424618791	0.0	0.019039882676958296	0.0	0.0	0.011989507248120534	0.012668313837190023	0.0	-0.04664845860504037	0.0	0.0	-0.022378974878452716	-0.13432654687326445	0.0	-0.09044674156824707
ENSMUSG00000085421	0.02712104357811348	0.0	0.0	0.0	0.0	0.0	0.0	-0.026440963376494507	0.018508830339822584	0.031121263557288233	0.0	0.0	0.0	0.020326150790926083	0.0	-0.032153104436532964	0.023410517167640952	0.0	-0.02049156285466173	-0.05212074778953302	0.0	-0.01626601885534985
ENSMUSG00000118467	0.013484808046254806	0.0	0.0	0.015892711210698608	0.0	0.0	0.0	-0.0936057064207645	0.0	0.036691484597741936	0.0	0.016202753450707857	0.0	0.0	0.0	-0.16324941287977435	0.025244113086849856	0.0	0.04769462909295834	-0.017037009075075077	0.0	-0.033775687426091834
ENSMUSG00000072769	0.02055463728714788	0.02098083950988315	0.0	0.0204131061593153	0.0	0.0	0.0	0.10174293362058585	0.01635646055470369	0.02669303222075891	0.0	0.0	0.0	0.0	0.0	0.08128668354378492	0.0	0.034762073733439626	0.01965285197614454	0.10083692630668457	0.0	0.0
ENSMUSG00000037754	0.0	0.029161956715934988	0.0	0.020579228741414383	0.0	0.0	0.0	-0.048188739670493995	0.015534123637458624	0.03233172506175177	0.0	0.0	0.0	0.0	0.0	-0.0741139021865481	0.015926110122315915	0.01838054516807304	-0.036278423853992145	-0.06950253217734784	0.0	0.0
ENSMUSG00000074268	0.0	-0.010734286031561062	0.0	0.0	0.0	0.0	-0.011801641816725933	-0.16160167156064492	0.0	0.0447723691292326	0.0	0.0	0.0	0.0	0.0	-0.03614250540098188	-0.008528843815541845	-0.03645625080947574	-0.015694721408274315	-0.11415595114901102	0.0	-0.08268902927000808
ENSMUSG00000004552	0.014423229048082381	0.0	0.0	0.01751009436677721	0.0	0.0	0.0	-0.05182055910347258	0.0	0.01876211892328208	0.0	0.0	0.0	0.017480639346434526	0.0	-0.07318621984861977	0.0	0.018725150035357324	-0.0445577457156699	-0.08573381949188391	0.0	-0.056419914808559624
ENSMUSG00000070677	0.0	-0.08800544762547186	0.0	0.0	0.0	0.0	0.0	-0.14402003561088372	0.0	-0.12985733781596198	0.0	0.0	0.0	-0.07123300856635766	0.0	-0.189887341818269	-0.04071780881803976	-0.03808984807302718	-0.04309305129250167	-0.36660281363248504	0.0	-0.14038881352370172
ENSMUSG00000056155	0.004906456427891947	0.006579193092424343	0.0	0.0	0.0	0.0	0.0	0.0	0.018469874736340586	0.03656823191228175	0.0	0.0033592483524413075	0.006679884409087018	0.005636630101528568	0.0	0.0	0.0	0.014998578029688736	0.041536504152382435	0.11357521576497494	0.0	0.0
ENSMUSG00000086312	0.0	0.03483144352150368	0.0	0.016024423330326915	0.0	0.0	0.0	-0.06750687665372884	0.0	0.0	0.0	0.0	0.016725041897843407	0.0	0.0	-0.039959293884944166	0.0	-0.009049863895175602	-0.05970638020379312	-0.13155944038108247	-0.008062008439859129	-0.07702613536551967
ENSMUSG00000096344	0.02520519446095207	0.044646113111266726	0.0	0.03562155421767267	0.0	0.0	0.0	-0.12211652895298637	0.0	0.025012182938039737	0.0	0.0	0.0	0.0	0.0	-0.04945841294355872	0.0	0.03997585318120815	-0.04764504936725932	-0.05505545126245311	0.0	-0.0843761734747363
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.007319092418112985	0.0	0.21150435199273138	0.0	0.01746448079897828	0.0	0.0	0.008694942709462737	0.013691272941142564	0.005436447370644526	0.22740297722475464	0.0	0.029571044916172698	0.0	0.031441681857666576	0.0	0.22637729185590827
ENSMUSG00000028832	0.0	0.0	0.0	0.04483950091088204	0.0	0.0	0.0691141307121693	0.21941118250287878	0.0	0.025909355631358988	0.0	0.0	0.0	0.0	0.0	0.18728648669330913	0.0	0.07370707625903805	0.05114113223090244	0.6662218386628762	0.039847658840465885	0.30683819361511316
ENSMUSG00000092618	0.027867810283000494	0.051332413881204304	0.0	0.0	0.0	0.0	0.0	-0.10129169129624122	0.02563575927156142	0.03428305068427085	0.0	0.0	0.0	0.0	0.0	0.027289375879775115	0.0	0.02856433183321252	-0.03994889632460228	-0.11182100707895065	0.0	-0.07297030656839253
ENSMUSG00000106739	-0.036115394951759174	0.0	0.0	0.028555701606929187	0.0	0.0	0.0	-0.050010281178737966	-0.02424470324720866	0.03965501972185206	0.0	0.0	0.0	0.0	0.0	-0.04691655617862622	0.0	0.021384498093841964	0.0	-0.04536780263903866	-0.009812371039493869	-0.07160646265232427
ENSMUSG00000097801	0.026248535477556914	0.026038044341995647	0.0	0.014877613277893387	0.0	0.0	0.0	0.21238664097585758	0.0	0.02326627727031319	0.0	0.0	0.0	0.0	0.0	0.19500266331466456	0.0	0.03600069444047554	0.02599106125260379	0.23226741030040657	0.0	0.1543791411526187
ENSMUSG00000101600	0.0	0.0	0.0	0.026026720779937784	0.0	0.0	0.0	-0.07118294707560884	0.0	0.02276278706221643	0.0	0.0	0.019039895421999797	0.0	0.0	-0.06120171021223606	-0.009249155013565206	0.0	-0.01111161787835359	-0.13845335290240546	-0.007595581711911064	-0.09086747638004351
ENSMUSG00000108748	0.0207182048982732	0.0	0.0	0.024822305307203644	0.0	0.0	0.0	-0.04649150182864444	0.0	0.03367690259159977	0.0	0.0	0.0	0.01755897028040701	0.0	-0.048990272050456043	0.021493755767419298	0.0	-0.034883979710546714	-0.09264380386048718	0.0	-0.05152514439629097
ENSMUSG00000019777	0.0	0.020707854345292383	0.0	0.040015660344607344	0.0	0.0	0.0	0.24489695092253455	0.01997988597510214	0.02603450976838176	0.0	0.0	0.0	0.0	0.0	0.2785029852220107	0.0	0.060761702418612375	0.05093931227737752	0.4211337321978227	0.0	0.339424268640414
ENSMUSG00000019139	0.0	0.020436402207414606	0.0	0.0	0.0	0.0	0.036225436458857375	0.1702658560961735	0.0	0.021789430421475377	0.0	0.0	0.0	0.0	0.0	0.1037819436753511	0.0	0.034538097419025374	0.09596296244099131	0.24726599468091748	0.07241116652766004	0.21073135149260844
ENSMUSG00000078513	0.01414238169850741	0.013661896007594777	0.0	0.0	0.0	0.0	0.0	-0.08991014936322181	0.0	0.0	0.0	0.011415463010785498	0.013624675407530346	0.0	0.0	-0.09609543741619447	0.0	0.019427558776276724	-0.05253802562757721	-0.08832112552951443	0.0	-0.051071914978831914
ENSMUSG00000109604	0.0	0.0	0.0	0.01896340885558967	0.0	0.0	0.03852828613922815	0.15842939196773212	0.0	0.0	0.0	0.0	0.019902640988159234	0.0	0.0	0.12231589652727072	0.0	0.025270746895442148	0.07139760817473957	0.490829559175269	0.040966753740795586	0.12707974625696858
ENSMUSG00000079244	-0.02613306769580154	-0.027449421870464254	0.0	-0.023622361830003435	0.0	0.0	0.0	-0.09990593067007386	-0.030330931744545698	0.0	0.0	0.0	0.0	0.0	0.0	-0.13467798397270686	-0.027139286178009304	0.0	-0.07976514223732685	-0.094952798938955	0.0	-0.06650209156084017
ENSMUSG00000109193	0.0185465372342756	0.02280913626579206	0.0	0.019526000530213455	0.0	0.0	0.0	0.07985179695036655	0.01579492731269516	0.022646476402514066	0.0	0.0	0.0	0.0	0.0	0.1442148085089326	0.0	0.02436484044805676	0.0	0.33083502497579004	0.0	0.0352109814103075
ENSMUSG00000056749	0.01462596508496295	0.011035841320992567	0.0	0.0	0.0	0.0	0.0	0.20916647934505042	0.008915782728977995	0.01924885975744195	0.0	0.0	0.008521762792111698	0.0	0.0	0.1710651654368998	0.0	0.03622618518620854	0.0	0.18527203483067983	0.0	0.09675111432984902
ENSMUSG00000079707	0.019793145327952955	0.0	0.0	0.05288352883041843	0.0	0.0	0.03152224509835918	0.255717533913994	0.0	0.03000163183619755	0.0	0.0	0.0	0.0	0.0	0.2544159141598381	0.0	0.06200611844298334	0.04339136280376722	0.6456084203846728	0.0	0.35259996439624747
ENSMUSG00000096719	0.0	-0.16725981208713347	0.0	-0.13321942157591643	0.0	0.0	0.0	-0.16878800338017172	0.0	-0.32910073669638884	0.0	-0.09251560405475485	0.0	-0.09095789272479404	0.0	-0.22256366990264864	0.0	-0.2519370086959329	0.0	-0.6812320952162129	0.0	-0.37303963383404204
ENSMUSG00000031727	0.020289810329226454	0.021893967643025057	0.0	0.0	0.0	0.0	0.0	-0.07272074826794064	0.0	0.022378829054036653	0.0	0.0	0.0	0.013780881570858152	0.0	0.017001559141620038	0.011400836618992195	-0.020202938598514297	0.01227807440210857	0.0	0.0	-0.04467932735900018
ENSMUSG00000097825	0.0	0.026367449461387447	0.0	0.002642450845552712	0.0	0.002944657066913492	0.0	0.06550619307146768	0.0	0.01695430747361595	0.0020308257574166762	0.0	0.002590311104039107	0.0012205541396227426	0.0	0.05877489636582498	0.0	0.004530710851068335	0.0	0.0	0.0	0.0
ENSMUSG00000031465	0.013923759834713207	0.010304621146035597	0.0	0.0072211484473555	0.0	0.0	0.0	0.0	0.007968271620711682	0.019992708334711007	0.0	0.0	0.0	0.00705412998258606	0.0	0.02479969600458102	0.0	0.01407011925678854	0.0356015014248261	0.026504625172719933	0.0	0.0
ENSMUSG00000090351	-0.13958690120331324	-0.15518949386736136	0.0	-0.1218313988821631	0.0	0.0	0.0	-0.21612484430245416	0.0	-0.20450317288730205	0.0	0.0	-0.12598973901100366	0.0	0.0	-0.329912761773214	0.0	-0.20466917294267198	0.0	-0.5639998882289198	0.0	-0.36825559602723396
ENSMUSG00000111435	0.020945768335101686	0.016201561976974744	0.0	0.0	0.0	0.0	0.0	-0.08914977095436813	0.0	0.031624162050204935	0.0	0.0	0.015461940884147108	0.019413742411022037	0.0	-0.022999376703582174	0.0	0.0	0.0	-0.11196735646378889	-0.011979768795941786	-0.09716792183412644
ENSMUSG00000021809	0.02874821575326237	0.026159843101780714	0.0	0.0	0.0	0.015966394606880985	0.0	0.14820576286798004	0.0	0.03181763607797872	0.0	0.0	0.0	0.0	0.0	0.1817115659938242	0.0	0.03706599106840842	0.030079051299701304	0.1773071762622196	0.0	0.1168211903320416
ENSMUSG00000040415	0.0	0.0	0.0	0.027894000452617845	0.0	0.0	0.024938401958767953	0.20068627830542313	0.0	0.029329078305448064	0.0	0.0	0.0	0.0	0.0	0.21924509146114202	0.0	0.05184822937797936	0.05422354245878343	0.3953790672265333	0.03022825309751556	0.17593839746095657
ENSMUSG00000112142	-0.017441283198594396	0.0	0.0	-0.03435555479186036	-0.008559096032153591	0.0	0.0	-0.10859036348605317	-0.010319444763041453	0.0	0.0	0.0	0.0	0.0	-0.005572398193398498	-0.13160501522942514	0.0	0.0	-0.04195472597213213	-0.10875006322526704	0.0	-0.041096469832313944
