	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	-0.04346125730513374	0.0	0.0	0.0	0.0	0.0	0.025275168741979465	0.01995408266067281	-0.008864703857856204	0.014380829690801665	0.017555829662045972	0.0	-0.12662498850033546	-0.04399979221797688	-0.018701747121367202	-0.08565121208587069
ENSMUSG00000097476	0.0	0.020716174782753338	0.04765859271686032	0.0	0.0	0.0	0.08674015989910772	0.0	0.02351186333311522	0.0	0.0	0.0	0.02452816031689822	0.0	0.022669438808135847	0.0	0.043045062490556237	0.0	0.26692497952848193	0.0	0.12414354795759401	0.023695393058630856
ENSMUSG00000023286	0.04558611977457903	0.0	0.031740052271377855	0.026461187446527087	0.0	0.0	0.10719641525559732	0.08594704320034972	0.023943771950768467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038296009843483005	0.0	0.31422675045854737	0.0	0.06879510996268284	0.3676982846306869
ENSMUSG00000085987	0.024475100219229464	0.0	0.04456066059503533	0.0	0.0	0.0	0.0	0.0	0.025063045571015737	0.0	0.0	0.0	0.026525933166198022	0.016299339248353216	0.04403527700582557	0.0	0.025004372731412323	0.0	-0.07238513600296612	-0.054685038860793934	0.0	-0.07018414462595203
ENSMUSG00000037348	0.03150681804514417	0.007290399721502709	0.019168071284461307	0.0	0.0	0.0	0.08148401969143251	0.0	0.014664973996258587	0.0019842190205888177	0.0	0.0	0.018649915974822694	0.0	0.0	0.0	0.023036869906115177	0.0	0.10133681155350155	0.0	0.040637296037173413	0.0
ENSMUSG00000086087	0.03705967588438887	0.019568925249687324	0.023198291265638587	0.0	0.0	0.0	-0.06149702742553114	0.0	0.0	0.0	0.0	0.0	0.015463658660049272	0.014825042917099684	0.0	0.0	0.029647696840860216	0.0	-0.25888159896432	-0.03677563603093334	0.0	-0.06671097583447187
ENSMUSG00000074899	0.04009254592591903	0.0	0.021230326149029435	0.0	0.0	0.0	0.07343510580628712	0.0	0.024494855949955194	0.01713168203818627	0.0	0.0	0.024772839602559216	0.0	0.018341969086450683	0.0	0.03461514232282838	0.0	0.0644922288375176	0.0	0.01146619967820739	0.0
ENSMUSG00000074807	0.012286303621847239	0.0	0.0	0.04489879360787937	0.0	0.0	0.39059341053043567	0.05195341870978265	0.0	0.0	0.017409412377219376	0.0	0.03975136146163785	0.0	0.0	0.0	0.03528108774328952	0.0	0.9902875340195034	0.0	0.25885553592113697	0.38100910847392594
ENSMUSG00000097286	0.04779086828083379	0.0	0.023194645492939685	0.0	0.0	0.0	0.0	0.0	0.021724900230339888	0.028535339656874607	0.0	0.0	0.02455676036948773	0.0	0.0	-0.033289948968469193	0.04699460495322619	0.0	-0.20202702425283747	-0.03129599016020147	0.0	-0.04936420157526387
ENSMUSG00000086188	-0.016194752394913345	-0.0073085535244333255	0.0	0.0	0.0	0.0	0.06615535844214575	0.0	-0.017422578530547683	-0.015126363563970886	0.0	0.0	0.0	0.0	0.0	0.05794935509112015	0.0	0.0	-0.2276687672666307	-0.06463753703258013	-0.03190496859620999	-0.06795251944841399
ENSMUSG00000103281	0.0	-0.009387431040633627	-0.01450428717825266	0.0	0.0	0.0	-0.05703087022726626	0.0	0.0	0.0	0.0	0.0	-0.007650328670613011	0.0	-0.03069742834992518	0.04039174483429414	-0.025216046358676948	0.0	-0.20776066600955778	-0.044128808439068884	0.0	-0.054854019893172117
ENSMUSG00000024818	0.05713785262905524	0.0	0.033821505870962776	0.0	0.0	0.0	0.016625801319043343	0.0	0.025372635755018774	0.0	0.0	0.018314704970304872	0.0232873924869773	0.0	0.019697304067146676	0.0	0.043337789742605666	0.0	0.05837350846325459	0.0	0.04527097266337183	0.0
ENSMUSG00000058135	0.057854562011292764	0.0	0.06432109507282056	0.0	0.0	0.0	0.06775641059983474	0.0	0.026178953384679994	0.024199345684157825	0.0	0.0	0.03843374302305086	0.0	0.0	0.0	0.03442584732226281	0.0	0.39492604920845753	0.0	0.042637697515995776	0.07610692109518506
ENSMUSG00000027778	0.015412920177172522	0.0	0.014922475252078972	0.0	0.0	0.0	0.0	0.08978313134627536	0.0145340883321913	0.0	0.0	0.0	0.013166502925808388	0.0	0.012752910809836595	0.0	0.015481241007696791	0.0	0.13325895899294632	0.0	0.012405144912424504	0.2687423164460363
ENSMUSG00000038366	0.03725593577474727	0.0	0.0	0.0	0.0	0.0	0.17699282089962537	0.0627951417568177	0.03606644411958798	0.0	0.0	0.0	0.048234183898106284	0.0	0.0	0.0	0.02686385681867076	0.0	0.3135900946508345	0.031977888215505235	0.13491531978696655	0.2031751102043044
ENSMUSG00000014778	0.0463112198804334	0.0	0.0	0.0	0.0	0.0	0.12687701892554842	0.051135025623462	0.031781567174925085	0.0	0.0	0.0	0.029448806152641706	0.0	0.0	0.0	0.030733067669472508	0.0	0.19384157447156433	0.03664152343278127	0.06359058696223961	0.19932405090503477
ENSMUSG00000063632	0.023276783113943385	0.0	0.0	0.007281465486722372	0.0	0.0	0.16433902733305517	0.05031500780185837	0.0	0.0	0.0	0.0	0.035734406978195715	0.0	0.0	0.0	0.015627295185523124	0.0	0.20119694854316678	0.02066443618478158	0.05637131843074208	0.13681338913733734
ENSMUSG00000101894	-0.11650147939541189	0.0	0.0	-0.0014080921899704002	-0.022159013047283054	0.0	-0.08527735749746121	0.0	-0.013163590115619307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06235972383405316	0.0	-0.11430412204698041	-0.03183918610570265	-0.024831683231114725	-0.03946157575404114
ENSMUSG00000090266	0.041636538447524664	0.0	0.0	0.03141215186528116	0.0	0.0	0.21922948212913262	0.05832998321609988	0.026181500385216775	0.02145540474473817	0.0	0.0	0.050119971496909776	0.0	0.0	0.0	0.0	0.0	0.9100589257280958	0.0	0.1426307809556031	0.31242675652027263
ENSMUSG00000035666	0.04015436645589087	0.0	0.028224539264536008	0.0	0.0	0.0	0.06011012007708546	0.11327983067655513	0.025294634198208474	0.0	0.0	0.0	0.021278929195225085	0.0	0.026750277921928675	0.0	0.020974722569021997	0.0	0.21928183709224464	0.0	0.0	0.323471982129212
ENSMUSG00000102761	0.03038186203481503	0.0	0.020835756255804208	0.0	0.0	0.0	-0.05891891395575483	0.0	0.02100623811893527	0.0	0.0	0.0	0.03226821631290598	0.018403624564734267	0.0	0.0	0.030044171139339635	0.0	-0.056283234644084204	-0.037901737159851685	0.0	-0.07265999817574144
ENSMUSG00000033282	0.02070019705628805	0.008859249234477905	0.017033410847479453	0.0	0.0	0.0	0.0	0.0329219314577759	0.010888217428262806	0.0	0.0	0.0	0.01458775834451589	0.0	0.009972126521979147	0.0	0.0	0.0	0.03586988457658283	0.0035650338519442326	0.0	0.11146750241178631
ENSMUSG00000078118	-0.012590072196363683	0.0	-0.013568498961868146	0.0	0.0	0.0	-0.08238975706549131	-0.10231202653880732	0.0	-0.00923658351195767	0.0	0.0	0.021805399100673806	0.03210109972634925	0.0	0.0	0.0	0.0	-0.026183174973338507	-0.060634506425640826	0.0	-0.0607035961738364
ENSMUSG00000057534	0.02710347321442626	0.0	0.0	0.0	0.0	0.0	0.08714408355170385	0.0	0.04731809485123831	0.0	0.0	0.0	0.03761268023085824	0.025339642223178176	0.0	0.03492406446025866	0.047552476215095986	0.0	0.5800519950940096	0.023801197391541074	0.06127459016314999	0.0
ENSMUSG00000086861	0.08381121352739548	0.014233195784521346	0.014701109400460707	0.0	0.0	0.0	-0.04563282237672514	0.0	0.0	-0.02975769838539071	0.0	0.0	0.03507588646412955	0.013368555472641985	0.0	0.0	0.03171736220203639	0.0	0.03179505340258769	0.0	0.0	-0.0697171607091694
ENSMUSG00000047731	0.043451004686266365	0.025527645000806287	0.036467134447382206	0.0	0.0	0.0	0.07990239925121938	0.042458225469449565	0.0	0.0	0.0	0.0	0.03913645106279889	0.0	0.0	0.0	0.04178160860966552	0.0	0.1304629919552673	0.0	0.04138615515184277	0.09726085713002462
ENSMUSG00000087097	0.022361700746564097	0.017225129567974562	0.0	0.0	0.0	0.0	0.11132658386319753	0.0	0.020843281418635406	0.0	0.0	0.0	0.025487553643389827	0.01629015714458587	0.009792765236979195	0.0	0.012648631316442933	0.0	0.15700127096988697	0.0	0.04835712968249069	0.0
ENSMUSG00000108210	0.0187137127284721	0.032089621073703466	0.04562557439314359	0.0	0.0	0.0	0.026175731116209456	0.0	0.029394071952801634	0.0	0.0	0.0	0.02665977506369807	0.0	0.0	0.0	0.0698061242027896	0.0	0.10251285419513205	0.016995266455709843	0.013674513618661788	0.0
ENSMUSG00000112947	0.05706738490576979	0.0	0.019904938257716453	0.0	0.0	0.0	0.0	0.0	0.022263062085167935	0.0	0.0	0.01487781789189152	0.0	0.020047877517567054	0.0	0.021649068486138855	0.03550491335286675	0.0	-0.168015761720193	-0.04400243699084771	0.0	-0.09351103008042157
ENSMUSG00000103251	0.04221055012065755	0.008087331491200642	0.0	0.0	0.0384718096815329	0.0	-0.10489872186625925	0.011355361475395238	0.0	0.0	0.0	0.0	0.0	0.008965907150741137	0.05098769566201839	0.017376131077547072	0.03293635167467064	0.0	0.11817361142531607	0.0	0.0	0.0
ENSMUSG00000093469	-0.08876068045933214	0.0	-0.031141864301582167	0.0	0.0	0.0	-0.13320246042584882	-0.0365064021033867	-0.048337399089439924	0.0	0.0	0.0	0.0	0.0	-0.038859978854222044	0.0	-0.04074248848041242	0.0	-0.11022948671296352	-0.04102086192986189	0.0	-0.09076968185576649
ENSMUSG00000031681	0.05014162913511875	0.0	0.027723218204499717	0.0	0.0	0.0	0.057218594095339005	0.07052604930817112	0.02417242894629396	0.0	0.0	0.0	0.038578988821307454	0.0	0.0	0.0	0.029166435254289056	0.0	0.07812056689214082	0.02482738964135567	0.0	0.20785880959312977
ENSMUSG00000050912	0.03410427094492444	0.0	0.023150273321320247	0.0	0.0	0.0	0.02670771457007188	0.0678176129472595	0.023198341776906863	0.0	0.0	0.0	0.03845020563464162	0.0	0.0	0.0	0.03229767357767306	0.0	0.3618923924617822	0.0	0.027048119897254634	0.1786714219770657
ENSMUSG00000115087	0.0	0.0	-0.023889244606357312	0.0	0.0	0.0	-0.06265358655414018	-0.018019584530490507	-0.016922288015608227	0.0	0.0	0.0	-0.044685080808034704	0.0	0.0	0.06678012791008626	-0.022982913481957048	0.0	0.0835904332493081	-0.021704152566565618	0.0	-0.08319876765100644
ENSMUSG00000041014	-0.022894620567255178	0.0	-0.028376169027934033	0.0	0.0	0.0	-0.03830372255992502	0.0	0.0	0.0	0.0	-0.024927413098077743	0.0	0.0	0.0	-0.017543512773065872	-0.031463734328768145	0.0	-0.242613024141778	-0.031005296559569743	-0.03898929718569067	-0.0708853606618833
ENSMUSG00000022051	0.0	0.009177552435999204	0.0	0.009024802781735449	0.04320314028082392	0.0	0.10990641578720431	0.10093550931571035	0.0	0.005607879651532088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14231718284657358	0.02185915717798167	0.02467820468217612	0.3149605324032223
ENSMUSG00000079037	0.032959144697123875	0.0	0.02470455770924973	0.0	0.0	0.0	0.0	0.0	0.011783851296154226	0.00964472585379169	0.0	0.0	0.015329659377659684	0.0	0.011836272232166708	0.0	0.04255402528618616	0.0	0.07548228494632447	0.008651023173382177	0.0	0.05192262198311996
ENSMUSG00000105711	-0.22319837657402536	-0.012735417130087778	-0.02043048605857537	0.0	0.0	0.0	-0.13631784481350492	0.0	-0.01043546212978197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03598949701555431	0.0	-0.18680874242038972	-0.030937376922885135	-0.05228150164131123	-0.08684552456315799
ENSMUSG00000079639	-0.04205484005522587	0.0	0.0	0.0	0.0	0.0	-0.18125343548007658	-0.005544696138243044	-0.029634842599923526	0.0	0.0	0.0	0.0	0.0	-0.034326853172219486	0.0	-0.028879884420364623	0.0	-0.16675280217570376	-0.030435364710958843	-0.09453143759136606	-0.08883496759758575
ENSMUSG00000105813	0.025177914337594472	0.018411668716352914	0.0	0.0	0.0	0.0	0.26491156361538687	0.05349960592494106	0.0	0.01771807313381499	0.021509232513029174	0.0	0.06104365422368071	0.0	0.0	0.0	0.0	0.0	0.7747147728418247	0.0	0.24783596912089514	0.2763541771316057
ENSMUSG00000032068	0.030708890541047997	0.013657223254836013	0.03182916897473729	0.0	0.0	0.0	0.09223342432693891	0.0	0.012189168595120481	0.0	0.0	0.0	0.01986322382252636	0.0	0.018796456649642402	0.0	0.017968150123496684	0.0	0.21614733641494774	0.01528118559655472	0.0	0.0
ENSMUSG00000057842	0.01779281694518085	0.007579044749041364	0.015940492009907346	0.0	0.0	0.0	-0.0652368741367618	0.0	0.0	0.011312902867423402	0.008161893456597472	0.012688370721147289	0.023364891002465644	0.0	0.0	0.0	0.0	0.0	0.0797948047391499	0.0	0.0	0.026145940131087595
ENSMUSG00000091661	0.026605954253859823	0.0	0.023517757458575962	0.0	0.0	0.0	-0.04219551371548103	-0.012959081485442142	0.027381868564286472	0.0	0.0	0.0	0.037573978393093066	0.020738137996107145	0.0	0.0	0.0	0.0	-0.04429205335342839	-0.05447698112518861	0.0	-0.09276933009202078
ENSMUSG00000085421	0.05728282560721605	0.0	0.044191465118923474	0.0	0.0	0.0	0.0	0.0	0.026126620036279156	0.011506942748337268	0.0	0.0	0.01960397631103601	0.01485721834887288	0.0	0.0	0.05526863697728397	0.0	-0.05873763333013308	0.0	0.018482984202086154	-0.04949129774700416
ENSMUSG00000118467	0.019383144184863355	0.0	0.0	0.0	0.0	0.0	0.0	-0.092787939933581	0.016138942522876416	0.0	0.013026753889234868	0.0	0.0	0.016328496211389203	0.0	0.0	0.059800070721905504	0.0	0.18419384001507105	-0.04057394255269546	0.019821622225811363	-0.060747237703307484
ENSMUSG00000072769	0.03336687364633672	0.0066123405711457925	0.005752513978611106	0.0	0.0	0.0	0.08363239926512475	0.0	0.014799704671714342	0.0050801554062030515	0.0	0.0	0.01767168069249107	0.0	0.004516471839352054	0.0	0.0	0.0	0.07063473052339858	0.0	0.026495312894222398	0.0
ENSMUSG00000037754	0.02830188462611524	0.0	0.016294701354532537	0.0	0.0	0.0	0.04880870982368332	0.0	0.021241702689138053	0.0	0.0	0.0	0.019515752542892284	0.01449204334764392	0.01827830565228423	0.016556580297911603	0.03575374411257765	0.0	-0.11273298571726183	0.0	0.0	0.0
ENSMUSG00000074268	-0.020092612667073607	-0.004323727823421553	-0.011031385005468205	0.0	0.0	0.0	-0.09339010168686361	-0.03992806661555102	0.0	0.0	0.0	0.0	0.0	0.0	-0.021644220221662187	0.0	-0.024177599948023112	0.0	-0.014969666107003368	-0.05380322533883732	0.0	-0.09594933123947923
ENSMUSG00000004552	0.031701901763647206	0.0	0.02373861807521167	0.0	0.0	0.0	0.04236415191033102	0.0	0.0	0.0	0.0	0.0	0.026977065850844247	0.0	0.025673250488543714	0.02988580210859486	0.031419146271602125	0.0	-0.13024053856642423	-0.04733697537241417	0.0	-0.0728088169913374
ENSMUSG00000070677	-0.07880300134461984	0.0	-0.06665071161139337	0.0	0.0	0.0	-0.10890952659590061	-0.11912713647360645	-0.0507369848423016	-0.07746037001126316	0.0	0.0	0.0	0.0	-0.0607925998237412	0.0	-0.0995070359612275	0.0	-0.2219847225476215	0.0	0.0	-0.11471489426520966
ENSMUSG00000056155	0.023710331251590312	0.0	0.06532151808820473	0.0	0.0	0.0	0.022903155648439456	0.0	0.043455284962884276	0.02323979345029721	0.0	0.0	0.0	0.01637762650276031	0.012035813673056143	0.0	0.019115357210819046	0.0	0.18484676413465703	0.010188953860538585	0.0	0.0
ENSMUSG00000086312	0.026947621801543125	0.02324921593780005	0.02629278977496124	0.0	0.0	0.0	-0.04720982748665377	0.0	0.0	0.0	0.0	0.0	0.026624335697858728	0.0	0.0	0.0	0.030235815230885997	0.0	-0.21301985675432658	-0.036224505631815604	-0.024462340853208003	-0.07388525132599481
ENSMUSG00000096344	0.08202621431286912	0.0	0.03299504115300597	0.0	0.0	0.0	-0.0197786425101881	0.0	0.03905688069549099	0.0	0.0	0.0	0.0	0.0	-0.029376257922525018	0.0	0.08102415515159894	0.0	-0.1466545918566557	-0.0320262439959821	-0.06367873141982917	-0.08010515390740838
ENSMUSG00000022322	0.005668313441406069	0.0	0.0	0.0	0.0	0.0	0.01814123362949243	0.06009239147848788	0.0	0.0	0.007639051031618705	0.0	0.0	0.007285755556892109	0.0	0.004629115121069449	0.0	0.0	-0.04799139603193261	-0.018374560747807026	-0.028309390423596606	0.146702904861852
ENSMUSG00000028832	0.0089866970204584	0.0	0.0	0.02817911978894692	0.0	0.0	0.32135414832942616	0.02302485856447974	0.0	0.0	0.008145034086506586	0.0	0.026512471870270147	0.0	0.0	0.0	0.0	0.008234583370455729	0.8390856596966713	0.0	0.14221122378902937	0.2652993928889511
ENSMUSG00000092618	0.0687676714308215	0.026212905828903676	0.031312096709878355	0.0	0.0	0.0	0.0	0.0	0.0371203359590208	0.0	0.0	0.0	0.027001767001665757	0.015354502189298833	0.0	0.0	0.03692332351164068	0.0	-0.1349586814496316	-0.04589222662686462	0.0	-0.08419786873644074
ENSMUSG00000106739	-0.11635092857464634	0.0	0.0	0.0	-0.009902995661159875	0.0	-0.036889046745508275	0.0	-0.042148251140049386	0.0	0.0	0.0	0.0	0.0	0.04970729797753979	0.0	-0.01488711176843028	0.0	0.06486602214043212	-0.027386065449276742	-0.024087680056787443	-0.08330759196061031
ENSMUSG00000097801	0.04607062007144694	0.016878124576611957	0.01717095481527919	0.0	0.0	0.0	-0.05400305290947816	0.041027617248638376	0.0245795224567817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03976609952604346	0.0	0.09464642030956237	0.007864088780350997	0.0	0.07170576410965515
ENSMUSG00000101600	0.024762378538006467	0.0	0.0	0.0	0.019199792056932483	0.0	-0.06256316479607979	0.0	0.0	0.0	0.0	0.0	0.0	0.02187558481190495	0.019455800073738844	0.0	-0.055870354679039426	0.0	-0.0196938460461132	-0.05354714414194324	-0.039302516384040496	-0.10127709417665463
ENSMUSG00000108748	0.04473656070795642	0.0	0.028105701264617308	0.0	0.0	0.0	0.0	0.0	0.03120946951824163	0.0	0.0	0.0	0.0314258948588771	0.0	0.030166318054942153	0.016914333450645323	0.05138804314122253	0.0	-0.1034839130941652	-0.048895177179358686	0.0	-0.06842415997632594
ENSMUSG00000019777	0.0	0.0	0.021261790146533555	0.02149578379367481	0.0	0.0	0.0998216466556534	0.07081210036437925	0.02512989995333233	0.0	0.0	0.0	0.03539038806069318	0.0	0.01650374597995774	0.0	0.0	0.0	0.264877909055776	0.0	0.023157117350063473	0.28149013331292333
ENSMUSG00000019139	0.0207150766802266	0.0	0.013454732397913727	0.0	0.0	0.0	0.2180947585164041	0.0	0.02199246391218625	0.0	0.0	0.0	0.044886632042320115	0.0	0.0	0.0	0.020554871435970394	0.0	0.5476320037249764	0.01912903956811155	0.24107126435036008	0.13168477704405984
ENSMUSG00000078513	0.03931700132918033	0.0	0.0	0.0	0.024311095083486584	0.0	-0.046543041367576435	-0.024560093196852952	0.0	0.0	0.0	0.018070071107504443	0.036320455661619636	0.0	0.0	0.0	0.0	0.0	-0.168926752398023	-0.043166997331820375	-0.016275826928072966	-0.06631626540665174
ENSMUSG00000109604	0.01895235288576339	0.010591802273616264	0.012806725661390276	0.0	0.0	0.0	0.20845556384398434	0.0	0.0	0.0	0.0050551204192442745	0.0	0.05100946353304367	0.0	0.0	0.0	0.017029784195479427	0.0	0.4715455584581939	0.0	0.12717784762706652	0.05440962043645995
ENSMUSG00000079244	-0.075808652067955	0.0	-0.04476116055310434	0.0	0.0	0.0	-0.1000899085251835	0.0	-0.054294776053273874	0.0	0.0	0.0	0.0	0.0	-0.03493144269147487	0.0	-0.0769168342324878	0.0	-0.2984528503636955	-0.036387853070262266	-0.045227672699269576	-0.06685050166576523
ENSMUSG00000109193	0.0309854209276782	0.013255451149964926	0.028135834950728533	0.0	0.0	0.0	0.024463057438672907	0.0	0.017864695608794886	0.0	0.0	0.0	0.02079827257748938	0.0	0.01558840404746172	-0.05296647532667001	0.0	0.0	0.02352468663737407	0.012945666847935714	0.0	0.0
ENSMUSG00000056749	0.032575603004127984	0.0061578903003715385	0.02733397883306274	0.0	0.0	0.0	0.07150410642954902	0.03278823861460185	0.011447402301568571	0.0	0.0	0.0	0.026437924617965534	0.0	0.006178261899997484	0.0	0.026638539632240044	0.0	0.0	0.0	0.0	0.019408937129178176
ENSMUSG00000079707	0.039068808358884904	0.0	0.0	0.03663161406923086	0.0	0.0	0.13301342670531116	0.08107471745568914	0.027716643693610096	0.0	0.0	0.0	0.034293933745132	0.0	0.0	0.0	0.0	0.0	0.6446963041880847	-0.14463113000935945	0.09846072132518288	0.3155877771012123
ENSMUSG00000096719	-0.027276884271888097	0.0	-0.031675791395656086	0.0	0.0	0.19207927508413544	0.0	-0.0715600016546802	0.0	0.0	0.0	0.0	0.0	-0.06908989646042117	0.0	0.0	-0.029660009107107588	0.0	-0.2780385133208663	0.2911119757335365	-0.06212805235739735	-0.14678498507956728
ENSMUSG00000031727	0.038554506928248834	0.0	0.01866262057873051	0.0	0.0	0.0	0.019741687548131506	0.0	0.015829532663214223	0.0	0.0	0.0	0.020088223017289977	0.00819914230170396	0.026596291043083746	0.0	0.03315988682384011	0.0075811587629440015	0.06420951070396609	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.03225685700658609	0.0	0.0	-0.01565857393784082	0.0	0.08644925223961385	-0.01797674963793031	0.0	0.0	0.0	-0.0226571822878993	0.03824379412356449	0.0	0.0	-0.031948523057348556	0.0	0.0	-0.0284818681926355	-0.030217563366529997	0.0	-0.0641458003865644
ENSMUSG00000031465	0.04712851248657284	0.0033096449081411183	0.023347495387455085	0.0	0.0	0.0	0.0069575129263259	0.0	0.015325160771219128	0.0	0.0	0.0	0.02133567720348973	0.006651557130007669	0.02264788556012643	0.0	0.025293130092548917	0.0	0.1528699128145679	0.0	0.0	0.0
ENSMUSG00000090351	-0.34088910692766694	-0.1788065400415113	-0.2358273545261621	0.0	0.0	0.0	-0.27196306300176504	0.0	0.0	0.0	-0.17812152646770027	0.0	-0.3619392523421502	0.0	0.0	0.0	-0.2551556128835037	0.0	-0.9238124042002737	0.0	-0.3326999379401949	-0.20183381177101783
ENSMUSG00000111435	0.045742380588914465	0.0	0.03757570491004431	0.0	0.0	0.0	0.0	0.0	0.030738456127225415	0.0	0.0	0.0	0.019327259118266566	0.013838656254039995	0.04453166646603802	0.0	0.02379015250167982	0.0	0.0	-0.05421508024621285	-0.05054627416005595	-0.10182314320220318
ENSMUSG00000021809	0.06202785861547319	0.019914267796390994	0.04166012182536969	0.0	0.0	0.0	0.0	0.027271788845631483	0.024032897459595425	0.0	0.0	0.0	0.033501650118093126	0.0	0.0	0.0	0.038375707601260675	0.0	0.1151925819216339	0.0	0.030155446269041878	0.047571696103049746
ENSMUSG00000040415	0.04692371932596982	0.0	0.014823049930670254	0.0	0.0	0.0	0.12254565613483845	0.029867544334108313	0.013068147678631736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017892005790684812	0.0	0.2649119399956983	0.014429721155303202	0.10074106125591654	0.1002575503196397
ENSMUSG00000112142	-0.0758621036681935	0.0	0.0	0.0	-0.02238006246847539	0.0	-0.04631533707848704	-0.041051166266532435	-0.023878511615309808	0.0	0.0	0.0	0.0	0.0	-0.04139927344625961	0.0	0.0	0.0	-0.14507566622033283	-0.04545860865382466	-0.013184693761262578	-0.05625074259877457
