	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114538	0.011117300020308514	0.05122251325294331	-0.002179123073230065	-0.1060094582975905	0.02610855997019631	-0.0023327268023682077	-0.03385389257699509	-0.14444034048886464	0.019541515531454935	-0.10223260524475596	0.013272792746244834	-0.10913304301455225	-0.0005080517451590692	-0.15805699764348122	-0.0014752017297658831	-0.22634825788749627	-0.0026840452693639755	-0.08782591152781347	0.00334790906669176	-0.5368998741327816	-0.0016549799118495555	-0.5945493604961355
ENSMUSG00000020023	0.006984942451383956	0.002596662234360078	0.0025079442168134845	0.014606602699223004	-0.00046654079943826736	0.00015601815853837512	0.02222607159876913	0.16364567363448584	0.0024880329057331047	0.017091020467133993	0.005071676314504917	0.003274058520660869	0.00213984455888619	0.03196583181226223	0.00556589702654102	0.22760794268766793	0.005370093393750202	0.02318690793191698	-0.011343245693309915	0.17873174475858572	4.1802950220569205e-05	0.4788325420771538
ENSMUSG00000021906	0.008647782781000452	0.02273242416908293	0.0053135791498529475	0.03215023892821591	-0.0012326828246890338	0.0054716931722785895	0.016800038460015848	0.11268595089161408	0.002706816022795725	0.02380530070709678	0.0008951287024761508	0.01135603895463646	0.005129929447437982	0.031254423605982344	0.005151950686662791	0.12797328994422838	0.004011844261425982	0.051883401096984014	0.02624686057901532	0.41277915915673347	0.005793441360213235	0.6622477294549298
ENSMUSG00000006818	0.011117300020308514	0.05122251325294331	-0.002179123073230065	-0.1060094582975905	0.02610855997019631	-0.0023327268023682077	-0.03385389257699509	-0.14444034048886464	0.019541515531454935	-0.10223260524475596	0.013272792746244834	-0.10913304301455225	-0.0005080517451590692	-0.15805699764348122	-0.0014752017297658831	-0.22634825788749627	-0.0026840452693639755	-0.08782591152781347	0.00334790906669176	-0.5368998741327816	-0.0016549799118495555	-0.5945493604961355
ENSMUSG00000038708	0.01430635964021576	0.02108761395039827	0.006395706888127149	0.012363798651637939	-0.002285158444509047	0.007185233233784467	0.016841669452190088	0.1467974229227236	0.0035097555325202326	0.015717289072745187	0.00021208007362604674	0.007796913740081176	0.0067349020859053	0.032809738125180433	0.008929022570100642	0.1709263126490571	0.005357103210371861	0.01937424359862884	0.01700926798655798	0.2514994521684847	0.004709394350681707	0.5434849305308489
ENSMUSG00000047508	-0.012373611113285473	0.024953575207382526	-0.0038586651431290063	0.0002708567864829092	-0.006550555776792473	-0.003214370750447415	0.011281942243320893	-0.02452016719913185	-0.007216331553666221	-0.006272910799738643	0.002181783761346066	0.014822303223828775	-0.0006099168989749159	-0.006993425347536686	0.0044508107113480425	-0.04397395889275556	-0.005223947262636232	0.048781764703224845	-0.025916725472065343	-0.10480171925475068	-0.005310076346410954	-0.0964940419447365
ENSMUSG00000051246	0.009766514327676695	0.028212759587014653	0.013335361060671857	0.020897388067792885	-0.010185143067896465	-0.0007193145200030163	0.015184075541609283	0.008251876061902814	0.008356397548933664	0.05094861098212797	0.009425730116462156	0.009039667228976863	0.001320488748673857	0.035570593314222215	0.004266218377688346	0.004696108529995919	0.023820701211401944	0.009855758481483333	-0.02636814588174405	-0.04058946913007406	-0.00550264399218057	-0.051021212050441786
ENSMUSG00000026944	0.010348323059020004	0.018264276240773012	0.0037845594329155574	0.03003811047538615	-0.002908682722188262	0.00777970440979386	0.018219722085775304	0.13492973018058235	0.0013722794980172435	0.016895568824423078	0.0006221292347878001	-0.010934094229274447	0.0025959956345754367	0.025175352802801042	0.005391168677644081	0.16364373116684874	0.0065525059067242965	0.022533560382024528	-0.004547778280682126	0.1759639098518554	0.0015603821555941976	0.3968120883663102
ENSMUSG00000099853	-0.006848485671201031	0.022998135742026145	-0.0034181131008738574	0.030489670322068767	-0.00381949730150544	-0.0011249011552666032	0.014144861601640255	-0.03535323079106872	-0.005877269446500577	0.01879665753695008	-0.0004007475207799871	0.00900322415903117	0.0013786621747775435	0.008535343983904958	0.006469671303446895	0.014187647400129727	-0.004715620508354082	-0.0012889157193577765	-0.0271172866501729	-0.10733969808258864	-0.005680605800781839	-0.10236343893552008
ENSMUSG00000019256	-0.004610998808422144	-0.0022987968117117166	3.6428366001928225e-05	0.027436343699270893	8.596492424268425e-05	0.007539850360782501	0.0176075478250693	0.12306235021452656	-0.004085634776869743	0.011301928198190581	0.0019193325071423066	0.003847005747671314	0.0011620706360320452	0.020043626840976814	0.006091484901844524	0.21061322386333683	0.0004864725415375558	0.019154265153182286	-0.004273944242920282	0.2735707172194322	-0.0023052480442856903	0.5706335329475483
ENSMUSG00000062867	0.03142267048275471	0.028114220324239016	0.003732300404512249	0.022522949790124716	-0.0019954727527013868	0.006442762270957506	0.014770779915267797	0.09211581985013513	0.013066742506855787	0.02689156465765856	0.0019416093782898055	0.014976278487808616	0.0024127809657329634	0.03516895873374649	0.00834839155600743	0.13690205646351908	0.0040704192384509955	0.05636942874631521	0.042759867337528186	0.4199373606061402	0.020615640769197592	0.6076693412292505
ENSMUSG00000097276	0.011148486673654848	0.030846985380230764	-0.003537328417041863	0.02232515162697512	-0.002408174858170956	0.004560755429013495	0.014838540392403437	0.11869625830468067	0.0021648632711990753	0.02683019819974756	0.002862268506019713	-0.002733078066389031	0.0067987219299798845	0.034274085288292816	0.004362421626410651	0.14683435966913488	0.00267527604836297	0.013403341596962751	0.05707303074563502	0.3278374347912956	0.005767798315400796	0.32328075161970965
ENSMUSG00000102590	-0.006547905998598123	0.02449478695144275	-0.004564087668151322	-0.006664852597688358	-0.0001964007617841292	-0.002677868021601171	0.006404497173934942	-0.050087023994793915	0.0019483536231356474	0.023351769378755955	-0.0007095671494166059	0.00962642495912535	0.0028653954738599298	0.008128151409073326	0.004370287205230332	-0.0024806108835816435	0.006511439224595961	-0.015325276968464354	-0.027875373470786665	-0.1076794010854558	-0.00529654545381553	-0.09804598303016973
ENSMUSG00000104586	-0.008205482672929065	0.0393865110223747	-0.004549871259587235	0.030227108153641373	0.015556697432579572	0.0019238659017836264	-0.009613879608930022	-0.019968538337525387	-0.0073358844952183845	0.021159565987961416	0.0011636218456910034	0.00994900314786459	-0.0010962339656284063	0.00813086545895203	0.009888936008948284	0.036808128277568485	-0.0047461214561865615	0.01080819837092609	-0.018383556555831352	-0.10050603387191066	0.004808913355503007	-0.0943470540472195
ENSMUSG00000051455	0.002799295198906293	0.025134454530312465	-0.0023738500567950334	0.03383986284525235	0.0037639012529634133	0.005208468647885768	0.006502868873914329	0.10373505905069708	0.001141173753525696	0.02147362989801747	0.001242558286035741	0.00297119632086833	0.005120922833534028	0.025190611277918964	0.007281861372679746	0.25817771710132675	0.0008430658153364285	0.027113871117022167	0.018080182259421106	0.1892554347388016	0.002694487342146853	0.5240400244871125
ENSMUSG00000117371	0.008531725592104068	0.0111844443704935	-0.0023892596148860842	0.040179965484399616	-0.003359058560095361	0.00702260545858735	0.015036138892803917	0.08426040295703713	0.0015563718069773	0.020037060063915695	0.007210680392654467	0.011924420609362382	0.0008801595211090379	0.029714204011543188	0.00472602503541566	0.17820595884105778	0.007400697930643218	0.0681817417372648	0.03510028993372803	0.4217197308151039	0.006499466110692863	0.708429519299833
ENSMUSG00000038366	0.01140154081672498	0.021493970548311023	0.0050070498812211945	0.01742436219573652	0.002519109794900487	0.010693590708017706	0.017049630274875327	0.12688810515103666	0.0118228224665862	0.022599328691831032	-0.005029218701435768	0.024334215716589825	0.006320449791123142	0.026914520702738236	-0.0056523697650910825	0.07402265120124087	0.004808307849790643	0.05463036661388157	0.04104556867650899	0.39004417055808255	0.011983243888055637	0.5899279133910763
ENSMUSG00000035594	0.025952486682029173	0.023431469770548573	-0.010268976939875886	0.021535387517191598	-0.014792088106397776	-0.001293617558855788	0.014518139496249204	0.05081694919933528	0.002513963647626432	0.022787180218373188	-0.012008536403767981	-0.003844635398049182	-0.0001195922272797491	0.009709694856831317	0.0038683327187235203	0.029623434926257425	0.010458149354079588	0.02064937676017767	-0.006453988032184757	0.07128653829734373	-0.012058471143044308	0.19801719535761808
ENSMUSG00000031539	0.011534739270915192	0.03126439856600233	0.007258329370337638	0.020847989126962473	-0.005009974823497032	0.009794716143187544	0.007475655761105112	0.11684922901627683	0.004961165952499869	0.02169973537448381	-0.01406538578153881	0.007758871092223021	0.00036655491320353964	0.02334504575668299	-0.0007545334025118271	0.0775414920964717	0.0037245814248308305	0.027367253195526634	0.031135972223481596	0.22277198270608745	0.0009614850886659302	0.43704151654978884
ENSMUSG00000022889	0.008477322033979818	0.030603835481984528	0.005031120520067946	0.03752269890828107	-0.003493603136450929	0.01190073884569886	0.014004194231022535	0.09348522832233032	0.0015472121258946054	0.02168359562595989	0.0003520474420318871	0.01359873562786171	0.00305331311541782	0.030423942747425565	0.006678233161437674	0.16288116242350434	0.00546396935161673	0.048321025112337726	0.023981812103686804	0.4331098368949305	0.007291025834410903	0.6710807911980542
ENSMUSG00000114163	0.018774180529947313	0.0012172969320740127	0.009696140774732548	0.019745098036790816	-0.00793381367220718	0.0007141715750679265	0.01722225548499929	0.028599445186487823	0.0007545046999179509	0.04517334487453419	-0.00815541933258958	0.007387305982203023	0.0037440589205808856	0.0289816810289007	0.0029225961100045033	0.009758915310210016	0.014702246785418538	0.036907702996151266	-0.016150988875818128	0.029711049360308345	-0.0006222396916200524	-0.036258055766445196
ENSMUSG00000051223	0.0090238128257803	0.01319362271080016	-0.0011451842025962833	0.02881411367451879	0.005543365117054171	-0.0009041904675801301	0.016024273941028306	0.1298220173149405	0.003741374202010255	-0.0022873220221819274	-0.00038504467571718644	0.020413569537478388	0.007052666813394483	0.04183410804595431	0.006411604395231864	0.13424375961311463	0.0035428810576766927	0.03313115093596934	0.035698739347169196	0.3786114858966747	0.007650716666791725	0.6451612519017544
ENSMUSG00000114753	0.011117300020308514	0.05122251325294331	-0.002179123073230065	-0.1060094582975905	0.02610855997019631	-0.0023327268023682077	-0.03385389257699509	-0.14444034048886464	0.019541515531454935	-0.10223260524475596	0.013272792746244834	-0.10913304301455225	-0.0005080517451590692	-0.15805699764348122	-0.0014752017297658831	-0.22634825788749627	-0.0026840452693639755	-0.08782591152781347	0.00334790906669176	-0.5368998741327816	-0.0016549799118495555	-0.5945493604961355
ENSMUSG00000098066	-0.004807357674170427	0.03412606980392801	0.0058058688265321375	-0.017862798987126942	0.0027591235380506466	0.0006996958581761906	0.021858837281485778	-0.029833132407761045	-0.0018131882975077522	0.015396351894690139	0.008221017139229453	0.009191052368208018	0.009209121499355075	0.013440576255405696	0.011093776225425244	-0.027094297526179745	-0.004123088243951705	0.005520315568069886	0.13951104129508687	0.30505677155384286	0.004048391754284759	0.27939756904379465
ENSMUSG00000062783	0.004896159833125629	0.015531251065060913	0.008397227816931262	0.014289919956952092	0.004142448525375844	-0.0009046169092601173	0.01669428206252113	-0.005739797003142095	0.034455699279793146	0.04347246562657736	-0.011885944387644745	0.007688821439595424	0.005214545596949652	0.005527110116755856	-0.004833118477407489	0.00989806636202307	0.0048164160986613885	0.05713509982690864	0.00418388812748682	-0.05900091071291951	0.002635443313036896	-0.06415678360317542
ENSMUSG00000054200	0.011458873945535483	0.0186543858029836	0.0047502469938730685	0.018962982297931117	-0.007820209717556282	-0.001186097518698911	0.01897379552766714	0.09854493391059285	0.0024234827666727403	0.017213359846924244	-0.004562022200246117	0.005203399926969204	0.0043568983393795085	0.01037347088971988	0.005925131784949501	0.1990019036956645	0.02471955169765871	0.02339064184985286	-0.014070258887867178	0.17097441253575069	-0.002356265949739671	0.22693304095395694
ENSMUSG00000086188	-0.011952369336423935	-0.003961446968430339	0.003356875268933176	0.04968700917930359	0.003593482610449428	0.00139070379658993	0.021759134951448038	-0.029656343598721182	-0.008804583005231896	-0.02825746558569985	0.002469833668549524	0.010659297169435636	0.0005544126967963946	0.013358785505338996	0.009770225175803457	-0.04741030340228462	-0.005955464274419293	0.030194529066154375	-0.019768505213414757	-0.10437226706079465	6.658943984803046e-05	-0.09470644875512205
ENSMUSG00000099349	0.010645703902686625	0.02560574091333235	0.014746972346074472	0.009785250934354346	0.0024809259699395624	-0.00021398055019484932	0.021231619803178805	0.043281159534646056	0.012918383994292525	0.04510367546024229	0.0022854145026550603	0.011895184042779354	0.0003719857737710949	0.02976019637977905	0.006046334491566085	0.0036811824996740533	0.020116103344974233	0.03947345354076138	-0.03685188921897082	0.0195301410776405	-0.0016113322777008372	-0.03098792204585022
ENSMUSG00000032590	0.01144694571285072	0.024085363988095715	0.00959336229895728	0.018759738894751927	-0.004199653135726423	0.0025946162287904632	0.011636294720548383	0.17008204333216262	0.010469092085259035	0.01921997890746882	-0.0007974591030298532	0.004082923743992849	0.0007808658196673994	0.01810629578330268	0.0029246813786293	0.11071588291106958	0.006356696139248795	0.027975907328488703	-0.0024208597117194586	0.27101395793111543	-0.0033242149846565944	0.49520012317802214
ENSMUSG00000031609	0.004949786819086707	0.01797061200477401	-0.0037313050425057423	0.010276858286904047	0.0043083053176733955	0.006184482633658003	0.032022073722925724	0.11409372888513514	0.0005417665226299765	0.023630778007528924	0.0029071470118001994	0.01615901985410996	0.003184862530828728	0.02836084751017032	0.0063838072338122795	0.0896187643281207	0.002083744408966075	0.0429548142186312	0.04258543382929279	0.5266553500617582	0.01417805329749951	0.6960813878337441
ENSMUSG00000034854	-0.008241013550949512	0.07136561312240701	-0.0022660929581758992	-0.11580117124085518	0.013678987020853128	-0.01552160441497108	0.01717883408360389	-0.11981050956011521	-0.005057734069643109	-0.08668451323772908	0.006628014191645499	-0.10607556541570895	0.0031293195769519244	-0.13691258613334867	0.010881154022704972	-0.22044113141200797	0.0009108320835106757	-0.0710195105148419	-0.005994417577319057	-0.5466780947511389	0.0005885811360712978	-0.5699532719694097
ENSMUSG00000021215	0.009907828457455383	0.00500647377279425	-0.00011935392654517532	0.021982247425246116	-0.002807128802778282	0.002400290952391515	0.016445628573728756	0.16546290384390303	0.0007195281684939151	0.019627806160756985	0.0020667855237531643	0.010611230918272797	0.004156169609411466	0.02193772787949066	0.00603251692950185	0.24104705866144027	0.007725124497872977	0.035875792942520746	0.030486315239236967	0.20372615474007033	0.007094704746058207	0.5447602781248602
ENSMUSG00000035189	-0.004973646606205356	0.023710228125076227	-0.005082491705226338	0.008457715772523702	-0.006115594320622871	-0.000594931777128035	0.004314411131365757	0.07201035713759275	-0.0020383811227345306	0.01651401051801388	-0.00046889270236403845	0.009588127811210663	0.0006496846273876145	0.04776828684336059	0.007351687975668548	0.020886965427260814	-0.00569230453997339	0.03699257252283132	-0.034137860571770165	-0.04287586487961172	-0.012329306903016654	-0.03268517103401142
ENSMUSG00000021556	0.016299387554551816	0.0072911196276956095	0.0013683008458558886	0.00946420765545294	-0.001771925096758358	0.0037773706645696493	0.0010903972804044316	0.09292563516210066	0.008109635370120875	0.02780104487436412	-0.011009973931946401	0.008117979603918813	-0.0053889528042418535	0.024447802173868435	-0.013749999222428803	0.04485774871382091	0.003114672274140113	0.02928509435792616	0.12297009804539293	0.11773058857476956	0.008009145098620657	0.3560992426752234
ENSMUSG00000050821	0.01343356256278899	0.03737982802008446	0.006209815526433106	0.02299174417274636	-0.003797482393438908	0.003957642665721193	0.008968293783462805	0.14342799062308456	-0.0004233094245656892	0.025554715721942296	-0.009837642873584887	0.008202855171072899	0.0029203127668422113	0.02561404490751816	-0.006926218225407866	0.03531163699525288	0.0014917088754892965	0.034992940084339355	0.05265207919406489	0.3024419594661595	0.014295640031793613	0.4309830162754354
ENSMUSG00000079808	0.010159299613792427	0.03705801451800913	0.013153914441513084	0.032303968013560995	0.006071094063294627	0.002789603099258134	0.019169919663792306	0.04225274151743049	0.017737560775302492	0.039667950999371114	-0.014505054179374253	0.010783118852421987	0.003203223910713859	0.041600957039398576	-0.009730533585440883	0.030249455079865584	0.008602612808876335	0.03928489980607992	0.019267174026962104	0.07854143285663408	0.000699918343369583	-0.03065522438125429
ENSMUSG00000020545	-0.004462866537817588	0.0244266196281777	-0.0006769693517201501	0.033517773946914534	-0.007424704655626816	-0.001079087084326602	0.0032212626099862975	-0.03783083530569067	-0.00400214396623986	0.022780257281192463	0.0013403977091002162	0.008348287672353244	0.0011471429022354381	0.01090501916571936	0.005838216314805323	0.01498982506781041	-0.00016791738949645412	0.008260931989129208	-0.027477626590137205	-0.09974174301855133	-0.006797227015028641	-0.10458752681952319
ENSMUSG00000022895	0.011251889814518887	0.027340034102495078	0.00072111312414823	0.038145694765086904	-0.004044039728250936	0.007004489092339229	0.018388015985575684	0.11212338250591074	0.005286162303049683	0.02351127704216976	0.0009161770217490682	0.002802441459113782	0.002374143171761846	0.031943918908531745	0.00552838191558424	0.18712612604556073	0.006609034991379303	0.03424363980932737	0.0011121919844819265	0.36792798136814653	0.005221559606479786	0.6014665647420575
ENSMUSG00000100130	-0.004770417352717361	0.011734233385849231	0.0010684871335732689	0.0247446874180501	-0.008360374650510493	0.007225386796796686	-0.012523882126281803	0.0007838157926276576	-0.006459744516333948	0.059348565155856445	0.0011385132759772075	0.00922217360522544	0.0018492104960127367	0.04326157509299914	0.003477874865257036	0.004438033359422532	-0.0054296493802212355	0.026622768596124453	-0.0011452846514917578	-0.0735163311090998	0.0020103338420605203	-0.05768300625669716
ENSMUSG00000020460	0.001531894785091481	0.0189568900890533	0.005239306042442747	0.03853688298598692	-0.0025669506554582507	0.006087777710334714	0.029867383287293187	0.1209587044085278	0.005624448841795779	0.028815783082356054	-0.0010134376330175395	0.016512647392365968	0.003136812241603236	0.02981421402986858	0.005870151730206479	0.12573593495024918	0.0047394206492494305	0.08606684239639435	0.0504763382429441	0.6238645582523532	0.01769951545623891	0.8517896985902358
ENSMUSG00000046201	0.003558009260124046	0.021193526852247097	-0.0006701181086360261	0.07929779226100046	-0.0036891022699413563	0.0027968742675771605	0.019324430930698456	0.10927326821456193	-0.0007506199365967145	0.02170047065570933	0.0015064221653119602	0.015032149718094193	0.00520478729313254	0.0339993022532261	0.0065801774015199046	0.16122580680717613	0.003312221119767855	0.09207763855055029	0.026829457876192463	0.501876270347306	0.007035175733153665	0.7691584930548938
ENSMUSG00000039187	0.01358731540206171	0.034858388345985855	0.012522008034725982	0.009862168690850532	-0.004162510199582162	0.0017367201603909572	0.009356391942687229	0.08923370965380205	0.006339386011898439	0.026467541699503272	1.188144928424403e-05	0.010572654683983274	0.004934333430589634	0.022758767544259432	-0.008838837171859787	0.050302872454683116	0.004691508501192792	0.022411491057911397	0.042233202973121865	0.4590444590936646	0.004046951412601629	0.6427236720846979
ENSMUSG00000078954	0.012757780326533715	0.03731641834443248	0.005362988727834558	0.02598428026700666	-0.007318481533600009	-0.0005554043699573543	0.01187946675627245	0.12951395669065927	0.015258918395466026	0.018906645058288114	-0.0003074117436556532	0.00814599586463893	0.0006706831994701393	0.0194391581232659	-0.0052300578618542206	0.029544082180888966	0.0072607569388310365	0.03185806979849336	0.07111868493476713	0.3389285267003548	0.00815399011314964	0.274866493791868
ENSMUSG00000036968	0.00027742552352297674	0.02408803513110667	0.006037031060584143	0.019756007821804034	-0.005977866471381991	0.0023039928683179565	0.014944116780160194	0.1435746540833179	0.002039786059997693	0.020515719129616628	0.002237161106885261	0.015390165309677935	-0.00026525895818849674	0.029554184635799174	0.0040290658010884986	0.25744010418086744	0.005582762265865833	0.03219669789371307	0.031916355069785955	0.2618000991773962	0.009119963392380928	0.570948324632887
ENSMUSG00000034271	0.013350835398945752	-0.00019306022574840296	0.005318252345841756	0.019537452039711363	-0.00226607174316931	0.004502170186918062	0.014046782104008214	0.1610809942173416	0.0015902373934035755	0.019853431010142232	-0.008862988036318192	0.004369320873528133	0.003997160316313446	0.022762997910071397	-0.0027792316077531205	0.12727117692197032	0.009461066938151167	0.029274417468384075	0.04741170880976954	0.2680139437421791	0.0028424717939482696	0.3252988247166091
ENSMUSG00000050079	0.011197844635851847	0.020045770567347583	0.005301312925387589	0.04316777948699512	-0.003151742105905799	0.00311439728242736	0.013481906760697321	0.13707980438401657	0.0007457997022096866	0.018317640512538803	-0.0019857133776310675	0.012978657109618196	0.005276068059551367	0.03820807108409748	0.006674916809424758	0.21338446630894137	0.0027267852251887754	0.040666833853109506	0.006744498655760773	0.38427861636118904	0.0029998985936280018	0.6655136268678169
ENSMUSG00000035722	0.00849130265680742	0.01929493716300255	0.00823068911855184	0.01756397049532877	-0.003218058017812707	0.012276837186098939	0.01330880472113287	0.19360605041297926	0.0010873915477012425	0.021539463012387777	-0.012052875650650614	0.007252528484683093	-0.0035964682806999397	0.016269793090493423	-0.01162229179611651	0.13550893011121973	0.005413231946178192	0.025143306281747105	0.029637111562728285	0.26160693656509987	2.9810299585213734e-05	0.4436198284446293
ENSMUSG00000048230	0.012559100797294118	0.010444986675442384	0.0012744002496089836	0.01285918631448502	-0.005448160966508502	-0.004201788437239884	0.01375615390706376	0.12349560474444193	0.014703756694585277	0.00821003483246646	-0.0016154985507455422	-0.0007457983416445911	0.0046434799747657966	0.013955456900306931	0.004507843800885374	0.06306512929116122	0.005774257697729419	0.024809127299860328	-0.004924976918761916	0.15164278840763604	-0.003875023154315776	0.41983660671183837
ENSMUSG00000116219	0.017709318398984968	0.0233096910677237	0.004419377762873669	0.01670598161334575	-0.009358875388300346	-0.0009702377110443194	0.025176395928532918	0.046894298215037065	0.0029646817529542856	0.030511384890113343	0.01291086474718343	0.008324247005553584	0.0019276113956948394	0.041941259840989786	0.002302372686842448	0.0012960693004190813	0.016025064294444745	0.023465997379311637	-0.016551771455228195	0.015362770051667342	-0.0062898333518595405	-0.021282897111710292
ENSMUSG00000026888	-0.0009396449231319691	0.012816842450346096	-0.004116235790674442	0.013138402481789463	-0.005174818993834508	-0.005966218907191692	-0.004432401071608183	0.15432804272095382	-0.0020084514710106303	0.00288031035691217	-0.004432642424061279	-0.01364025836545417	7.158780736062908e-05	0.030047526800717605	0.0066495190621156195	0.1008986473353486	-0.004331096714317287	0.024428265300489978	-0.0237773375897502	0.0820595279675737	-0.01175816175842296	0.16566995256421901
ENSMUSG00000092176	0.015406092294188056	0.02295573310306541	0.004793243136139478	0.019222352936334834	-0.0035041788785617556	0.00011239191408094485	0.010582417831067557	0.1591755356113416	0.005227793605224309	0.02150871962772466	0.0007940522770435824	0.01190587970474683	0.00376602895700801	0.018635299285792176	0.0036742994868615955	0.06545577011181325	0.008309704141798388	0.02556178009771039	0.026269717884107584	0.19885682650560088	0.006210040759281453	0.5040847052684188
ENSMUSG00000028639	0.010455114319147795	0.026754424606575154	0.0040928661784034506	0.061514983669290556	-0.0021428655084459285	0.0025306741753021405	0.023767016404872266	0.09010469487426949	0.014972189285305961	0.025703360860318623	0.005294762121008846	0.014250563833060628	0.006841550482425061	0.031223179638183347	0.005535224433554374	0.10881516531735543	0.004190251832317569	0.06809853327973282	0.045935075820580096	0.5542170735348398	0.016106347309180688	0.7419524946895892
ENSMUSG00000030761	0.009002122304036676	0.022341536689977407	0.009001896796975675	0.023546999937285103	-0.0029679091255405054	-0.001254091302429775	0.014743021349620125	0.02287564243410348	0.0030919188131520057	0.04098425295233028	-0.0025790744298319623	0.010723552566975872	0.002864551544319381	0.011523828900005485	0.0031656254659667734	0.03222125822689382	0.02483583443702498	0.026136779545413446	-0.022466733018362512	-0.016058568805445768	-0.006251461922407283	-0.0718926287499666
ENSMUSG00000071322	0.010763822409834185	0.02216421696782293	0.004855703350819697	0.03076812796170998	0.0014816865692409919	0.001290610681358625	-0.007447558479855486	-0.011636934141487082	0.004005042822115813	0.03840942949578415	0.0003615364582921237	0.00919314199296163	0.001502251481737663	0.007830137453519065	0.007737848476101914	0.01597889963720393	0.019656457089097655	0.02238360950369887	-0.023581613554285598	-0.11021370352866922	-0.0029145587659513694	-0.10171095241878772
ENSMUSG00000113646	0.05705742059972181	0.023774650789930872	0.0013310352583305628	0.01721763406125579	-0.0074129509200767125	-0.0019335183852100663	0.011797368198105167	-0.03516064341435724	-0.005178084561547231	0.04577541939023441	0.0012311530916381992	0.0035960298877138743	0.0021238832251713447	0.00738948179568979	0.006347658762193273	0.004898585253873274	0.031214381553244103	0.019111939845736614	-0.019674440444993835	-0.1152779797378311	-0.00024555309992138066	-0.12357117181036952
ENSMUSG00000073781	0.006590952091606336	0.0032445816425414314	0.005981458558276895	0.016657841738041107	-0.008664820570395802	0.001912708955985311	0.011084460223381548	-0.02531928918119125	0.014599409832875868	0.022205242095151335	-0.006143438610745631	0.008109790158388412	0.005366086070301077	0.023366056258250216	0.0053973395397796204	-0.021272221293163186	0.010837549351734716	0.0473216741870991	-0.007608355615489667	-0.07017589450991701	-0.0019635434566745453	-0.1032232655610382
ENSMUSG00000026083	0.00865062663465486	0.024508154844378235	0.0015965936933883182	0.02665547717566759	-0.0035354896511291503	0.0026661602730070756	0.021762011273209023	0.1031526465536282	0.0019022455587089228	0.022741471333035536	0.0006545480081773089	0.014291428820992482	0.0065435038155945745	0.025087860942786783	0.004787675061015762	0.12264052308449079	0.003112661704134163	0.07199082107319035	0.02474511647530692	0.5009602176418412	0.007594263961690168	0.7345328375563375
ENSMUSG00000067365	0.010449737545517174	0.0067152165487641465	0.002408492104327057	0.010211810847886226	-0.0030660539401131765	0.0028611271277311193	0.007710602782052384	0.17580795713971123	0.008029739174396257	0.018200990414801967	-0.0003079681063224728	-0.002741275265868483	0.007200038382623981	0.0222939084236389	0.007170029718924655	0.2357443736398636	0.0018001524554555155	0.0215967719418716	-0.0015661477203593676	0.16328424244441392	0.0023049575956325236	0.4896320199034822
ENSMUSG00000038486	0.01868987992499699	0.015406534533134878	0.0001682713689141175	0.010698078643093011	-0.006932176490980575	-0.008545052246621969	0.011582298980179725	0.1073329729118216	0.005568364336977538	0.027298456366874495	-0.004938827421041684	0.004746241339411686	0.002502742523055141	0.01870733756221463	0.004806839389259819	0.0790755263551091	0.013689375535224306	0.024141786021209553	-0.0043903591102987	-0.01542393873868215	-0.0011974042718195831	0.21356906114785618
ENSMUSG00000036932	-0.0026630662034287005	0.0016088172451418359	-0.0028079700645321282	0.004398764151301293	0.00023728984050259378	0.002129227581618969	0.010574302904777661	0.1555790491865472	-0.007108919643451372	0.009234495137648732	0.003540582547611848	0.009696416837349326	-0.00014074176037216343	0.03089297664703606	0.005965185694185493	0.18369751023786063	-0.0007955644186560156	0.024270560370652155	0.015509758778339997	0.2983289489113304	-0.0015053166134228896	0.5377614354745545
ENSMUSG00000078439	-0.00639546717032837	0.019533469017070666	0.024395623141182505	0.008104580073034282	-0.003393286386381078	-0.004009776668733269	0.01703210699264933	0.07603657519347118	0.0036150317898188534	0.02405712220263792	-0.013869028377380995	0.02211000947663706	-0.008297462726841332	0.033457377498936174	0.009864014582802026	0.05395772047670887	0.009416986838784527	0.03517144320646496	-0.00680435544500142	0.04378718341171667	-0.01101587316626527	-0.0181250380066818
ENSMUSG00000019773	0.010087165687395684	0.0258508555885263	-0.0013187882990678191	0.06633808440022741	0.0054667227548845536	0.00287680294794492	0.027440228857215386	0.11066549041273836	0.004198736307963762	0.021223339732075276	0.0031816906392577947	0.013045121518332183	0.005942544797952516	0.034722808314498775	0.007865190155929928	0.13464954857380299	0.002735442046287062	0.07687587482003956	0.044539179221478015	0.5196445819048157	0.015171420975301381	0.7598560673642428
