	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022889	0.018579476458214117	0.021798867244559452	0.0	0.02484080065949769	0.0	0.0	0.0	0.19234238591326397	0.0	0.022604077469370043	0.0	0.0	0.0	0.0	0.0	0.2318833218175465	0.0	0.0470473372555637	0.03675745957230662	0.3790678611129075	0.0	0.23368580065221572
ENSMUSG00000107198	0.0	-0.008979733407114845	0.0	0.0	0.0	0.0	-0.007817248655926657	-0.1029473151459968	0.0	-0.02412893939753858	0.0	0.0	0.0	0.0	0.0	-0.10844880515793041	-0.0010479756562584708	0.0	-0.05739804480346108	-0.16552113402339497	-0.010239116642620505	-0.09742511476546924
ENSMUSG00000062037	0.015973289656965064	0.016136366708080385	0.0	0.0	0.0	0.0	0.0	-0.10915113823492799	0.0	0.038309447092991805	0.0	0.0	0.0	0.015237109319386185	0.0	-0.04676423546986124	0.01638353515018544	0.0	-0.04072787906881637	-0.19008487869119278	0.0	-0.12640287199175212
ENSMUSG00000068122	0.0	-0.0710941135915616	0.0	-0.12469130375663988	0.0	0.0	0.0	-0.2200029810974463	0.0	-0.08679452366918348	0.0	0.0	0.0	0.0	0.0	-0.26849248374955065	-0.03736349313218512	-0.11130404727953637	-0.05637320633956372	-0.2348915986415056	0.0	-0.13717258985068745
ENSMUSG00000082418	0.024160679916077975	0.024984969111924726	0.0	0.0	0.0	0.0	0.0	-0.0959754105528062	0.01374889588873781	0.03800004991283015	0.0	0.0	0.0	0.012410660138224196	0.0	0.0	0.0	0.032196960854303944	0.01872697847814234	0.04174959961055982	0.0	-0.07883000004578421
ENSMUSG00000116982	0.0	-0.015281450994290985	0.0	-0.013398499965527713	0.0	0.0	-0.01150481873122512	-0.13991903186930982	-0.006562933443053698	0.0	0.0	0.0	0.0	0.0	0.0	-0.05496209606272132	0.0	0.0	-0.034431840328011006	-0.11276552713745498	-0.009009718121776691	-0.10805771848372464
ENSMUSG00000120992	0.0	0.0	0.0	0.04497838993589289	0.0	0.0	0.057234740054699765	0.21209472620742398	0.02493699685016515	0.0	0.0	0.0	0.0	0.0	0.0	0.176440672800354	0.0	0.05929406747125385	0.04119719992200824	0.563072412646506	0.051561103590095206	0.3488775964459064
ENSMUSG00000091509	-0.019915063027894985	-0.007700476961568794	0.0	0.0	0.0	0.0	-0.02164624655203572	-0.1113276281812953	-0.025127315709262927	-0.05321708658581296	0.0	0.0	0.0	0.0	0.0	-0.2089970279946187	0.0	-0.013707574319822445	0.0	-0.0037206351214241207	0.0	-0.0306491503473615
ENSMUSG00000053205	0.0	0.0	0.0	0.0	0.01129575150428896	0.0	0.013364196216351602	0.1966528154686787	0.0	0.015067273315730653	0.0	0.0	0.0	0.0	0.012690625758940583	0.24570685289552807	0.010134877197246928	0.0	0.05062137193568842	0.2897172235648231	0.0	0.1759418137541318
ENSMUSG00000021474	0.017704446674970193	0.0	0.0	0.025635492791772525	0.0	0.0	0.0	0.1895800008675344	0.013434276650480248	0.015406836313278037	0.0	0.0	0.0	0.0	0.0	0.2145764944285108	0.0	0.04500618884532996	0.047448319341612005	0.3303800237514151	0.0	0.1186494832380094
ENSMUSG00000057229	0.019344736276875052	0.02100155621343974	0.0	0.0	0.0	0.0	0.0	0.17987923050416726	0.0205753071268196	0.024968412675966025	0.0	0.0	0.0	0.0	0.0	0.19064500653626645	0.0	0.03991354744292604	0.05579615757577807	0.2507981571638636	0.0	0.277224750172974
ENSMUSG00000039031	0.0	-0.18030468725474438	0.0	-0.12606479012992786	0.0	0.0	0.0	-0.17635773722348277	0.0	-0.3281034885730994	0.0	-0.09075195925374258	0.0	-0.07298718714571795	0.0	-0.23617353470646094	0.0	-0.25916732555491717	0.0	-0.7578032827308019	0.0	-0.43103217781200404
ENSMUSG00000024642	0.0	0.017230303471317043	0.0	0.03226490458015692	0.0	0.0	0.018413938032903993	0.21594738510353706	0.0	0.022590238310352024	0.0	0.0	0.0	0.0	0.0	0.22412660308000792	0.0	0.0667907137638632	0.03462796324015553	0.45365793799047704	0.0	0.2843009751066007
ENSMUSG00000056822	-0.015732052954691076	-0.01713632123169817	0.0	0.0	0.0	0.0	-0.021214308706270252	-0.16806784409778308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16839764246541908	0.0	-0.026822401616786732	-0.0777908175340629	-0.09107608013612277	-0.01820253501766725	-0.12387438342508708
ENSMUSG00000087593	0.0	0.0	0.0	0.02478359861651832	0.0	0.0	0.05340617212702121	0.17394269847660448	0.0	0.012300761417294304	0.0	0.0	0.014102230924992335	0.0	0.0	0.12531899959118709	0.0	0.022783941051922857	0.0	0.5791760977384316	0.06325164901694022	0.1658111519142598
ENSMUSG00000097822	0.015493446211727704	0.019559326356773616	0.0	0.015435274854129892	0.0	0.0	0.0	-0.11774602379016481	0.013363137022024279	0.03588658676660263	0.0	0.0	0.0	0.0	0.0	0.0	0.012860250491265462	0.0	-0.03547143218741508	-0.13111562809565208	0.0	-0.07239649018963577
ENSMUSG00000091898	0.02074059937348205	0.022931645388392406	0.0	0.0	0.0	0.0	0.0	-0.09921050031610522	0.0	0.0	0.013208405155237746	0.01670320678590437	0.0	0.0	0.0	-0.15179550812897444	0.0	0.02238887101662607	-0.05636722336219732	-0.15283100566499733	0.0	-0.09654298881258024
ENSMUSG00000118249	0.018501259557096805	0.01635134848292874	0.0	0.02329833801307357	0.0	0.0	0.0	0.19531628672831455	0.0	0.022886012260073717	0.0	0.0	0.0	0.0	0.0	0.2019461473080037	0.0	0.037132510454013945	0.036281471969771294	0.43066949117379544	0.0	0.1805294557563475
ENSMUSG00000039164	0.0	0.006452026881817372	0.0	0.0	0.0	0.005915345606219979	0.0	0.08624652204108463	0.013177021797529548	0.01474720389016597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025143492333129836	0.06615042532392493	0.13663762443627628	0.05160011732407042	0.11594306268000958
ENSMUSG00000098120	0.0	0.0	0.0	0.04112288473418475	0.0	0.0	0.03464406827830828	0.22526799095565697	0.02103011035477295	0.025529041018029552	0.0	0.0	0.0	0.0	0.0	0.18735192943113826	0.0	0.05805205723085406	0.06061946764698654	0.3255968038145641	0.0	0.3800899083558063
ENSMUSG00000105296	0.0	0.020226029122502293	0.0	0.03360722158661675	0.0	0.0	0.0	-0.09727727592374719	0.013381595455144057	0.0441766860930374	0.0	0.0	0.0	0.0	0.0	-0.11455163929348706	0.0	0.03952949914420724	-0.0429968941278019	-0.12607126546065708	0.0	-0.09748244492428611
ENSMUSG00000098923	0.0	0.02182485681491569	0.0	0.025126355606870585	0.0	0.0	0.0	0.1867643898309611	0.0	0.02434714841018785	0.0	0.0	0.0	0.0	0.02111413659383965	0.18393252376904845	0.0	0.04608894283574108	0.061998907746034775	0.3066109980030794	0.0	0.20799925519271617
ENSMUSG00000114770	-0.14698875936416872	-0.14514167880935683	0.0	0.0	0.0	0.0	0.0	-0.25486699420202275	0.0	-0.21184886490235236	0.0	0.0	-0.13566847953661476	-0.12809060732588823	0.0	-0.37910410090471075	0.0	-0.21430619954627855	0.0	-0.6164538079292106	0.0	-0.41023206116507627
ENSMUSG00000105471	0.016111222776758645	0.013014873905510593	0.0	0.0	0.0	0.0	0.0	0.16010989553419794	0.0	0.02232529317200421	0.0	0.0	0.012574214980097176	0.0	0.0	0.19468260058485443	0.0	0.03262899675562708	0.02398553584100687	0.3066565189245142	0.0	0.08230433273058765
ENSMUSG00000073973	0.0	0.0	0.0	0.011209260144009922	0.0	0.0	0.0	-0.11989371380922369	0.0	0.01730918305979115	0.008963418311106697	0.010859435602345932	0.0	0.013357147734056917	0.0	-0.06398693820533921	0.0	0.0	-0.06534186428113825	-0.23052631850030175	0.0	-0.10470069043242447
ENSMUSG00000103354	0.0	-0.0122969713572484	0.0	-0.016957413315698597	0.0	0.0	-0.014228834689638087	-0.18322494768902448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05753747682038516	0.0	-0.01221579623605199	-0.07107191889113654	-0.11589041686419518	-0.011578178487026691	-0.10632080323465856
ENSMUSG00000067700	0.016213680481216863	0.03164030380572986	0.0	0.012476970944405835	0.0	0.0	0.0	-0.10421285947155376	0.017267789936660782	0.03700486359444124	0.0	0.0	0.0	0.0	0.0	0.0	0.018952827897351875	0.0	-0.04517778820796831	-0.07095948875885193	0.0	-0.1007093573269884
ENSMUSG00000099693	-0.15416075296859708	-0.13244887163217195	0.0	0.0	0.0	0.0	0.0	-0.23479331985227042	0.0	-0.2168988049995068	0.0	0.0	-0.15900805277682892	-0.13454843231313296	0.0	-0.3427439726925076	0.0	-0.23491905558054485	0.0	-0.6137552295387629	0.0	-0.4194250613313566
ENSMUSG00000021361	0.022399597005176398	0.015264191406150873	0.0	0.0	0.0	0.0	0.0	0.13666561683312306	0.015240474930472692	0.022680679152978594	0.0	0.0	0.0	0.0	0.0	0.16517547340002428	0.0	0.01847075086969154	0.03665767640344778	0.3046791235654354	0.0	0.1668535552221849
ENSMUSG00000113592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11214523494634258	0.0	0.031240785005776466	0.0	0.014713300983058009	0.0	-0.025716323123632145	0.0	-0.09717014169105441	0.014549839071997427	0.0	-0.08525710637873993	-0.22688168612596277	-0.008431339033851092	-0.14437247965365502
ENSMUSG00000038264	0.009181775972558655	0.0	0.0	0.005692202832414617	0.0	0.0	0.0	0.13592661976713866	0.006553072066671066	0.015794973961731535	0.0	0.0	0.0	0.009033871513785652	0.0	0.11803908026343232	0.0	0.021099456907772325	0.0	0.059725228647812253	0.0	0.10747226669118369
ENSMUSG00000051706	-0.02860160544121637	-0.07601219787451631	0.0	-0.05482998137471758	0.0	0.0	-0.05418673868151176	-0.20059998516964347	0.0	-0.08845955938175937	0.0	0.0	0.0	0.0	0.0	-0.21739164384381265	0.0	0.0	-0.04491013124262593	-0.16410878689603306	0.0	-0.15740864491784404
ENSMUSG00000067942	0.0	0.014513518127896115	0.0	0.0	0.0	0.0	0.0	0.21413096938326445	0.012091998791416623	0.017854671651540404	0.0	0.0	0.01132806330948806	0.011389154870533824	0.0	0.1858731780258929	0.0	0.039930475118191186	0.0	0.2121371183436701	0.0	0.1950805725342842
ENSMUSG00000079564	0.014749526909193605	0.013799305880869278	0.0	0.02160560459163239	0.0	0.0	0.0	-0.06391052756818319	0.0	0.0	0.0	0.012855189787519762	0.0	0.011157767638634186	0.0	-0.0934438610584472	0.0	0.020792413274305945	0.0	-0.12155030427050965	0.0	-0.09213332683349414
ENSMUSG00000090211	0.017432015263875743	0.032557335014608745	0.0	0.0	0.0	0.0	0.0	-0.09774943649044601	0.0	0.02334809225104001	0.0	0.0	0.011044774321602724	0.0	0.0	0.023104293648581405	0.0	0.014710643956483492	-0.07799433407657311	-0.024574971699870156	0.0	-0.10174599508984178
ENSMUSG00000118623	0.015620956367625465	0.0	0.0	0.010215332566699153	0.0	0.0	0.0	-0.0923982844103672	0.0	0.033675041187343074	0.0	0.011117219918025547	0.0	0.015242631644505894	0.0	-0.10573083247039292	0.0	-0.027255588005218052	0.0	-0.07746225597235416	0.0	-0.10215459917470894
ENSMUSG00000104791	0.0	-0.021705476051194137	0.0	0.011443261634061508	0.0	0.0	-0.00690050811194434	-0.12897866768458682	0.0	0.023215400558253864	0.0	0.0	0.0	0.0	0.0	-0.12518174368789223	0.0	0.0	-0.04332339099184147	-0.21014022511281513	-0.009670580974165562	-0.1007814106208861
ENSMUSG00000063172	0.016106649797739257	0.017247645159787023	0.0	0.0	0.0	0.010719541459420334	0.0	0.21101105643367055	0.0	0.018759532937041013	0.0	0.0	0.0	0.013450766609566666	0.0	0.22628729317814855	0.0	0.03486678822894017	0.0	0.27014576233628096	0.0	0.23714729979164526
ENSMUSG00000041923	0.0	0.0	0.0	0.0	0.0	0.005185848282615457	0.0	0.07818528391184809	0.0	0.012106731219047465	0.0	0.0	0.004250309366989399	0.007400196624672153	0.006165938368934936	0.04113143963067849	0.0	0.005218099531417331	-0.06622274958737778	0.038050750261633313	0.0	0.0
ENSMUSG00000111916	0.020907296891112776	0.04253403568788377	0.0	0.02205978242015746	0.0	0.0	0.0	-0.09892455237424934	0.021260215510829183	0.0	0.0	0.0	0.0	0.0	0.0	-0.05123496420677178	0.0	0.035001831329414666	0.05107230921768885	-0.04188590498187468	0.0	-0.0550928858360636
ENSMUSG00000039756	0.0	0.016931898305580173	0.0	0.026929300160627258	0.0	0.0	0.01851749385071349	0.1944211381929889	0.0	0.024023619223941143	0.0	0.0	0.0	0.0	0.0	0.21221389854376826	0.0	0.053834144878233556	0.053630723579398104	0.3078655225026069	0.0	0.37868865976658683
ENSMUSG00000121812	-0.03173097734730912	-0.06527451968172329	0.0	-0.04638531987127185	0.0	0.0	0.0	-0.13345956415159008	0.0	-0.07834486634724734	0.0	0.0	0.0	0.0	0.0	-0.258346546569317	0.0	-0.061269030472717624	-0.04853390659643444	-0.28984671035181725	0.0	-0.08698410559764334
ENSMUSG00000108431	0.023064749179021883	0.01994368060265803	0.0	0.0	0.0	0.0	0.0	-0.1046843981659509	0.0	0.038044309419779855	0.0	0.0	0.0	0.0	0.0	-0.0557228762596288	0.023267608490722007	0.021776727932378004	-0.020425484526771582	-0.1753504421746469	0.0	-0.09474037072436407
ENSMUSG00000104485	0.0	0.016251515186387396	0.0	0.012000859774752848	0.0	0.0	0.0	-0.13308285153754923	0.0	0.0	0.0	0.0	0.012854200188410256	0.0	0.0	-0.19217109703832752	0.0	0.028446513759598068	-0.061182507269849744	-0.1272495785433559	-0.006528005521857229	-0.06284777355180865
ENSMUSG00000029213	0.0	0.01537880507079284	0.0	0.014681627228294195	0.0	0.0	0.0	0.19015262339963013	0.013581377634546143	0.022320975113724342	0.0	0.0	0.0	0.0	0.0	0.2517488595992664	0.0	0.06192208254542118	0.044253217144075666	0.33067980510140266	0.0	0.17110480265654887
ENSMUSG00000002825	0.0	0.019821490262403815	0.0	0.0	0.0	0.0	0.0	0.15878645830691354	0.0190594324947998	0.024192721364139684	0.0	0.0	0.0	0.0	0.0	0.17421011483477447	0.0	0.028375552451060396	0.07736209879583385	0.2280463411575932	0.021181408156320195	0.17394801535342677
ENSMUSG00000059003	0.0	0.0	0.0	0.0	0.0	0.009527516592762849	0.0	0.12117537017744259	0.0	0.020279254911791007	0.0	0.0	0.0	0.012862270484377485	0.0	0.04580721168251695	0.0	0.035071376033935224	-0.09321964705790087	-0.10138254011051916	-0.013103570594571644	-0.04922995307976057
ENSMUSG00000080907	0.015094562524364091	0.02338280736402003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03600401731732663	0.0	0.0	0.009155293853668143	0.014552494522535197	0.0	-0.019166759289898614	0.0	-0.009053497038520542	-0.05412260759768258	-0.1072927612091013	0.0	-0.08325922209808923
ENSMUSG00000086530	0.0	0.01776514348034755	0.0	-0.026437592358127607	-0.007777889587362621	0.0	0.0	-0.14352018496867294	0.0	0.024936244240646215	0.0	0.0	0.0	0.0	0.0	-0.03673455031772515	0.0	0.0	-0.04192740959975121	-0.15435359965202997	-0.004888204690814191	-0.08364228487513437
ENSMUSG00000024091	0.0	0.01792884393905192	0.0	0.04023559365842199	0.0	0.0	0.0362355333844439	0.23794140792003862	0.0	0.023966638000302944	0.0	0.0	0.0	0.0	0.0	0.23683794411582187	0.0	0.06914884802416359	0.03555900127046266	0.5034446863918488	0.0	0.3899480611438822
ENSMUSG00000023905	0.0	0.0	0.0	0.0	0.0	0.0	0.04226277456110942	0.13643906168832018	0.0	0.018127644684303057	0.0	0.026118520881843528	0.0	0.0	0.0	0.11254200617680246	0.0	0.020948702927930052	0.0692807880255619	0.13276175861343606	0.08477137965706656	0.12011812765187141
ENSMUSG00000101528	-0.14047251040787376	-0.14313042385262978	0.0	-0.1257250314687819	0.0	0.0	0.0	-0.23047771240272144	0.0	-0.2186157693748648	0.0	0.0	-0.1571015130265556	0.0	0.0	-0.38313590843041234	0.0	-0.20697122548211178	0.0	-0.617964747247074	0.0	-0.4191067119926546
ENSMUSG00000020774	0.011260334523755744	0.024546617666708286	0.0	0.0	0.0	0.0	0.0	-0.07966623944455942	0.0	0.02390308269525784	0.0	0.0	0.0	0.0	0.0	0.11119503194558537	0.0	0.03375393157748199	0.05504611694503025	0.18095670914910084	0.022263090620581648	0.1274069919908157
ENSMUSG00000067220	0.0	-0.004977444525581846	0.0	-0.00820514241290996	-0.0013370907681324086	0.0	0.0	-0.11765103052556199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16540250087886174	0.0	-0.001016686191473326	-0.043299493428042075	-0.21468516662593154	-0.006149193167694297	-0.052957827591910915
ENSMUSG00000116219	0.01675088685893658	0.015237908440370792	0.0	0.0	0.0	0.0	0.0	-0.0967149762557536	0.0	0.03288021858619756	0.037198838782286345	0.0	0.0	0.02068774968551589	0.0	-0.03927466009899268	0.0	0.0	-0.014792478356639013	-0.06714999317822806	0.0	-0.03015419830158016
ENSMUSG00000059900	0.0	0.0377961555190734	0.0	0.010393928164144084	0.0	0.0	0.0	0.0	0.015467742448993155	0.020634944061055052	0.0	0.0	0.0	0.01392970195466506	0.0	-0.1216018254074273	0.0	0.0	0.07659064819978857	0.2916672405886251	0.022480683583556278	0.05557854423752175
ENSMUSG00000118005	0.0	-0.003537958814197515	0.0	0.0	0.0	0.0	0.0	-0.1079003925692564	-0.002608393936769748	0.0	0.0	0.0	0.0	-0.0012882827154107046	0.0	-0.10608120951278296	0.0	-0.016577467282420273	-0.06752996469785852	-0.28015318430222685	-0.013008087320489244	-0.14661605453942522
ENSMUSG00000037537	0.019508172076997437	0.0	0.0	0.0	0.0	0.0	0.0	-0.14365200271988524	0.025544781917102233	0.023241714242483665	0.014735468720018796	0.0	0.0	0.0	0.0	-0.04485052056582997	0.014424236643794044	0.0	-0.05736441584102876	-0.22367371814615408	0.0	-0.10995035397466477
ENSMUSG00000050821	0.0	0.02223725646805409	0.0	0.010854268821394397	0.0	0.0	0.0	0.0755367006548254	0.0	0.02005824000604273	0.0	0.0	0.0	0.0	0.0	0.08142233771399535	0.0	0.024160318839166833	0.05814997214310963	0.27913635049715096	0.03222681807146941	0.09795032521184316
ENSMUSG00000025969	0.013285455846915095	0.02066268978580204	0.0	0.0	0.0	0.0	0.0	0.09400121618559033	0.012960904526557354	0.01722527832648735	0.0	0.0	0.0	0.0	0.0	0.06961895587963322	0.0	0.0	0.07518113314086235	0.21472141913418197	0.018183206804048616	0.09338089424191996
ENSMUSG00000040514	0.0	0.0	0.0	-0.0174291505536233	0.0	0.0	0.0	-0.15795254642456344	0.0	0.0	0.0	0.0	0.0	-0.0341414968023789	0.0	-0.19103329198638205	-0.02329388148772907	-0.03831779731075131	-0.0648985326262054	-0.18819318422426834	-0.012493705529400656	-0.08812520901943025
ENSMUSG00000121233	0.0	0.02985248516694338	0.0	0.019800836640121666	0.0	0.0	0.0	0.02378704496024059	0.0	0.026968054411567695	0.0	0.0	0.0	0.0	0.0	0.02714018522492599	0.0	0.024197789848881414	0.05734415278434261	0.3940529920991375	0.028988022511218813	0.13927235761582343
ENSMUSG00000032806	0.010335284460267435	0.0	0.0	0.01740882645585582	0.01970576563202822	0.0	0.0	0.08037832958707843	0.0	0.0	0.0	0.014224318582248747	0.0	0.0	0.01444309456102166	0.05868479865646125	0.0	0.0	0.04756429490135717	0.38384909607217244	0.0	0.08218432748074957
ENSMUSG00000114816	0.021176087579336297	0.0	0.0	-0.020570772827606453	0.0	0.0	0.0	-0.09638887929365104	0.030848960900261395	0.0	0.0	0.0	0.0	0.015800603125594614	0.0	-0.16672306501496184	0.019309211800130004	0.0	0.04725316715461408	-0.19079573839317263	0.0	-0.08697493496393563
ENSMUSG00000017167	0.019257260245828075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01506188367413511	0.0	0.0	0.020158330132086986	0.0	0.016684062273651046	0.0	-0.12685071273086268	0.015404897453503989	0.0	0.03294123660820373	-0.08115206772050837	0.017783666612228795	-0.044453121975584785
ENSMUSG00000025278	0.016588194463865887	0.02568730948985036	0.0	0.013260438609859704	0.0	0.0	0.0	0.15146282129889732	0.0	0.020394122165832102	0.0	0.0	0.0	0.0	0.0	0.18644660568843432	0.0	0.017601014329527414	0.03214998336318157	0.20353864245701253	0.0	0.16245190292976203
ENSMUSG00000041560	0.0	0.019624322082980497	0.0	0.026302895555280516	0.0	0.0	0.020373217218257356	0.1830994842809711	0.0	0.023121824682498734	0.0	0.0	0.0	0.0	0.0	0.11388314080179548	0.0	0.04604843406388386	0.054445376401183264	0.3932431657322849	0.0	0.2877915561601624
ENSMUSG00000061578	0.01565467553841622	0.013740863768378686	0.0	0.022804389655685008	0.0	0.0	0.0	0.19861487477241369	0.0	0.018788762051021785	0.0	0.0	0.013835058353100758	0.0	0.0	0.21190645035434655	0.0	0.04110487528544092	0.0	0.4587588572460493	0.0	0.22751248417624684
ENSMUSG00000091803	0.013201357206020559	0.016024883902172965	0.0	0.0	0.0	0.0	0.0	0.18699334745631263	0.013778213183395734	0.0218846878518802	0.0	0.0	0.0	0.0	0.0	0.19979597165188448	0.0	0.01742749576342298	0.016694753310578365	0.3914772919731068	0.0	0.20091299257664155
ENSMUSG00000093920	0.01619628399228375	0.02537193515495986	0.0	0.0	0.0	0.0	0.0	-0.09664477798238487	0.01556424258792799	0.0	0.0	0.0	0.0	0.0	0.0	-0.07666020258381119	0.01755514141161908	0.032024985051713965	-0.02469646281244255	-0.19206319111571643	0.0	-0.127843427954481
ENSMUSG00000027699	0.0	0.018940278129930377	0.0	0.03110237469540173	0.0	0.0	0.022339418015711272	0.19630293181466435	0.0	0.020690827670325537	0.0	0.0	0.0	0.0	0.0	0.0928032901142338	0.0	0.01974819116748737	0.038357577263878714	0.6200682007213941	0.0	0.2864450448697916
ENSMUSG00000021488	0.0	0.0	0.0	0.02980668325085312	0.0	0.02052721746601094	0.04048867911663761	0.167907613325886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0963463925711566	0.0	0.024357924573112866	0.04618434873968788	0.6628785651677701	0.031429742782468836	0.17896695288183231
ENSMUSG00000046493	0.0	-0.1836669381681946	0.0	-0.09534520899821652	0.0	-0.09232445150152124	0.0	-0.21939499039216767	0.0	-0.22000372863717377	0.0	0.0	0.0	-0.11940373258829151	0.0	-0.3199198596323226	0.0	-0.23522571554926602	0.0	-0.6716184439640585	0.0	-0.43360269682465785
ENSMUSG00000086531	0.0	-0.00914418695891548	0.0	0.0	0.0	0.0	-0.004972205664593554	-0.12351175105144178	0.0	-0.012751395630150715	0.0	0.0	0.0	-0.013411051303867022	0.0	-0.1316591285668576	0.0	0.0	-0.04931961322429045	-0.24551870729266356	-0.012048853000375281	-0.1421943090104078
ENSMUSG00000036860	0.018238149592496488	0.013820769887511991	0.0	0.014112890543372447	0.0	0.0	0.0	0.17568586202659317	0.0	0.023593731819273506	0.0	0.0	0.0	0.0	0.0	0.1458383806582724	0.0	0.0	0.06549520812321269	0.2271827927524883	0.012580228234085111	0.22700010127518908
ENSMUSG00000090362	0.0	-0.010388650801306193	0.0	-0.02115196995402983	0.0	0.0	0.0	-0.16172226012669383	0.0	-0.03645429557326919	0.0	0.0	0.0	0.0	0.0	-0.20980130256073629	0.0	-0.043087763553482955	-0.028410771698733815	-0.08579889443571732	-0.010359823648100064	-0.08257999289580514
