	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.05739942565560341	0.0055901710875332355	0.0314396396279335	0.03443618491292	-0.027970217168331146	-0.004752700217068195	0.26862815022468567	0.1007172167301178	0.04167153686285019	-0.0016532246954739094	0.006389507092535496	-0.06864598393440247	-0.0026411162689328194	-0.05750647932291031	-0.015548428520560265	-0.019146708771586418	0.012439161539077759	0.006858223117887974	0.5538631081581116	-0.03293605521321297	0.14019572734832764	0.33915916085243225
ENSMUSG00000032549	0.0745716467499733	0.010284190997481346	0.06206987053155899	-0.013155695050954819	-0.040586452931165695	-0.005085467826575041	0.09312315285205841	0.09614282846450806	0.03239046782255173	0.0048451609909534454	-0.009540179744362831	-0.06284981966018677	0.03977859765291214	-0.017381198704242706	0.025455469265580177	-0.025064339861273766	0.08110575377941132	-0.0023215608671307564	0.15428845584392548	0.003483664011582732	0.054021816700696945	0.09629546850919724
ENSMUSG00000074749	0.05533133074641228	0.0067427619360387325	0.041925620287656784	-0.01377050206065178	-0.03929153457283974	-0.0037900295574218035	0.015512856654822826	0.11654458194971085	0.02126212790608406	-0.0024341121315956116	-0.001231323811225593	-0.06702623516321182	0.0343240387737751	-0.0037659627851098776	0.020118333399295807	0.01991102658212185	0.055043675005435944	-0.004396516364067793	0.13857761025428772	-0.0051780398935079575	0.032138094305992126	0.19470983743667603
ENSMUSG00000063245	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000116987	0.06821558624505997	0.014927475713193417	0.06766080111265182	-0.01754198968410492	-0.02592591941356659	-0.001118991058319807	0.0030949402134865522	0.1352035403251648	0.0170624777674675	0.008073323406279087	0.0014713275013491511	-0.024743149057030678	0.03477703034877777	0.007097568362951279	0.022416822612285614	-0.0001543746911920607	0.09275737404823303	-0.0023745300713926554	0.026281077414751053	-0.010359546169638634	-0.013759665191173553	0.13277900218963623
ENSMUSG00000099615	0.003779645310714841	0.0009377124952152371	0.010421831160783768	0.005520431324839592	-0.012328935787081718	-0.006250981707125902	-0.08346748352050781	-0.01914403773844242	0.010176506824791431	-0.008842047303915024	0.005509226117283106	0.020335333421826363	0.013777771033346653	0.02683611400425434	-0.008289589546620846	0.01092112809419632	0.020713437348604202	0.013406583108007908	-0.029974061995744705	-0.028087889775633812	-0.010214883834123611	-0.03628619760274887
ENSMUSG00000024073	0.0349469892680645	0.004328323528170586	0.024202944710850716	0.025643281638622284	-0.039333440363407135	-0.008791777305305004	0.10722791403532028	0.14203877747058868	0.015441374853253365	-0.0145423524081707	0.015042697079479694	-0.0579073391854763	0.05091873183846474	-0.016899896785616875	0.030256878584623337	-0.005594590678811073	0.029611069709062576	-0.01108355913311243	0.17597196996212006	-0.10838175565004349	0.05806267261505127	0.4034596383571625
ENSMUSG00000075272	0.06704208254814148	0.020925642922520638	0.07648035883903503	-0.0005605239421129227	-0.001866459264419973	-0.004449720960110426	-0.008257524110376835	0.027489805594086647	0.057453054934740067	0.012658477760851383	-0.003937202505767345	0.002241152571514249	0.053984180092811584	0.01176250446587801	0.004008464049547911	-0.04444875195622444	0.0019849231466650963	0.0010235479567199945	0.3522029519081116	-0.0028496573213487864	0.009936615824699402	0.07186990231275558
ENSMUSG00000112592	0.05281936749815941	0.021938318386673927	0.04403341934084892	-0.005155846476554871	-0.030562307685613632	-0.011990223079919815	0.19602927565574646	-0.004168048966675997	0.05163132771849632	0.018699008971452713	-0.018274785950779915	-0.02842259407043457	0.028934543952345848	-0.006666454020887613	0.03085559420287609	-0.08186578750610352	0.06881418824195862	-0.009054518304765224	0.41997987031936646	0.013971338048577309	0.0959702804684639	0.048614252358675
ENSMUSG00000028451	0.06746277213096619	-0.009527883492410183	0.09165551513433456	0.00030247599352151155	-0.010003404691815376	-0.012664807960391045	0.0013950871070846915	-0.001777508296072483	0.04590710252523422	-0.005749784875661135	-0.008118867874145508	0.009396486915647984	0.016560854390263557	0.01654287613928318	0.04723426327109337	-0.014044199138879776	0.10585884004831314	0.009063943289220333	0.06441724300384521	-0.0254242904484272	0.005166389513760805	-0.026779087260365486
ENSMUSG00000030244	0.047212276607751846	0.013042298145592213	0.034619081765413284	0.00926223210990429	-0.018571453168988228	-0.011385862715542316	-0.010236460715532303	0.0037490653339773417	0.036075152456760406	0.024881888180971146	0.0014706200454384089	0.003192548407241702	0.017040574923157692	0.02269471436738968	0.02451847866177559	0.0034107111860066652	0.03509381040930748	0.01597781479358673	0.024947311729192734	-0.01575234718620777	-0.01235356554389	-0.015161608345806599
ENSMUSG00000024077	0.04243206977844238	0.01008732058107853	0.034183356910943985	-0.0037705714348703623	-0.039979878813028336	-0.004910964518785477	0.06972917914390564	0.10043027251958847	0.013184931129217148	-0.0018606266239657998	0.004504771437495947	-0.062402691692113876	0.0312921516597271	-0.009736141189932823	0.01864076405763626	0.002601566957309842	0.03232590854167938	-0.00520476046949625	0.09700959175825119	0.004667765460908413	0.03147787228226662	0.2814745306968689
ENSMUSG00000000058	0.03558056429028511	0.005832284688949585	0.035972800105810165	-0.017543159425258636	-0.012014912441372871	-0.002170003717765212	-0.026813507080078125	0.017172180116176605	0.009737199172377586	0.009365510195493698	-0.0004876132297795266	-0.026641376316547394	0.025665592402219772	0.0065335724502801895	-0.004845283459872007	-0.048668961971998215	0.03697460517287254	-0.0029338360764086246	-0.03481856733560562	-0.03200284391641617	-0.018330063670873642	-0.005974032916128635
ENSMUSG00000111398	0.02172539010643959	0.004248160403221846	0.04948440194129944	0.00978772435337305	0.015788525342941284	-0.006260331254452467	-0.04522039741277695	0.003963762428611517	0.030769627541303635	0.027106935158371925	0.009061669930815697	0.002422058954834938	-0.0030448301695287228	0.020035944879055023	0.02877477928996086	-0.030163034796714783	-0.0035268033389002085	0.012078484520316124	-0.258045494556427	-0.02614888921380043	-0.03951794654130936	0.00862196832895279
ENSMUSG00000023845	0.03620760142803192	0.004189975559711456	0.02360359951853752	0.017204446718096733	-0.04512035846710205	-0.0066912234760820866	0.17265640199184418	0.13631375133991241	0.011245287954807281	-0.006740255281329155	0.00805665459483862	-0.0755062848329544	0.05025980621576309	-0.021596021950244904	0.020274784415960312	-0.003044726559892297	0.03179009631276131	0.0028784156311303377	0.2091103345155716	-0.01995099149644375	0.07059355080127716	0.37714821100234985
ENSMUSG00000028126	0.061675187200307846	0.00903953704982996	0.042866382747888565	-0.00040292670018970966	-0.04416319355368614	-0.00628394540399313	0.12094232439994812	0.12539607286453247	0.03174518421292305	0.0021668903063982725	-0.002613355405628681	-0.03593460097908974	0.044906534254550934	-0.009055893868207932	0.018536698073148727	-0.01838701404631138	0.0562485009431839	0.00037734219222329557	0.39761218428611755	0.0008150141802616417	0.061165906488895416	0.3312278687953949
ENSMUSG00000037953	0.07337649166584015	-0.006209791172295809	0.0631280392408371	0.0027780195232480764	-0.02210354246199131	-0.017244065180420876	-0.006685622502118349	0.0009436817490495741	0.036624547094106674	0.00713533628731966	-0.0011900345562025905	0.007073459215462208	0.029210863634943962	0.016961175948381424	0.029144857078790665	0.01038696151226759	0.09218179434537888	0.016194678843021393	-0.08460067957639694	-0.027723215520381927	-0.013062221929430962	-0.03968031704425812
ENSMUSG00000048230	0.08438867330551147	0.016354668885469437	0.057774435728788376	-0.01188186276704073	-0.05320418253540993	-0.0008811053121462464	0.05080946907401085	0.08564353734254837	0.033587224781513214	-0.001982257468625903	-0.002828913740813732	-0.03389739617705345	0.03988359868526459	0.0016154639888554811	0.01592053286731243	-0.021803881973028183	0.08277074992656708	-0.0011407715501263738	0.08627840131521225	-0.009883197955787182	0.007425487507134676	0.14571255445480347
ENSMUSG00000034327	-0.008408373221755028	0.004899697843939066	-0.0008629374206066132	0.0023984387516975403	0.014462850987911224	-0.0038673216477036476	0.07009439170360565	0.17002755403518677	-0.02220550738275051	-0.002181427553296089	0.00746049452573061	-0.05153968185186386	-0.023301390931010246	-0.015414638444781303	-0.0038918387144804	0.025117551907896996	-0.018365036696195602	-0.000746377045288682	0.18377114832401276	0.012694435194134712	0.04013551399111748	0.35136672854423523
ENSMUSG00000109870	0.05973541736602783	0.009696103632450104	0.050704192370176315	0.003986251074820757	-0.024932481348514557	-0.009188523516058922	-0.009011936374008656	-0.0016339310677722096	0.03897557780146599	-0.021794389933347702	-0.0017983174184337258	0.0030581688042730093	0.021089201793074608	0.0218062661588192	0.0606217086315155	-0.005931079387664795	0.04395083338022232	0.012037588283419609	0.02142580971121788	-0.029479214921593666	-0.02263025753200054	-0.019425319507718086
ENSMUSG00000056498	0.07268045097589493	0.04512855038046837	0.05988543853163719	-0.007269593887031078	-0.03525904566049576	-0.0063459682278335094	0.05072549358010292	-0.009711461141705513	0.04061809182167053	0.02306704968214035	-0.0031288531608879566	-0.024791425094008446	0.027080729603767395	-0.0116504468023777	0.037912603467702866	-0.06977667659521103	0.07849641144275665	-0.0032943005207926035	0.15549859404563904	0.011332510970532894	0.016647623851895332	0.08496544510126114
ENSMUSG00000056288	0.07691045850515366	0.013924735598266125	0.039487581700086594	-0.004217847716063261	-0.03625020384788513	-0.008678196929395199	0.11461257934570312	-0.002756540197879076	0.05183148756623268	0.0118161141872406	-0.013525480404496193	-0.002195401582866907	0.031036127358675003	0.015084002166986465	0.04793395474553108	-0.07202616333961487	0.08453352749347687	-0.006238117348402739	0.2826470136642456	-0.002362618688493967	0.06618262082338333	-0.004700927063822746
ENSMUSG00000079387	-0.04280509054660797	-0.02715880796313286	-0.019055699929594994	-0.005381462164223194	0.02526945061981678	-0.004611393436789513	-0.07383683323860168	-0.03286368027329445	-0.037689000368118286	-0.023793185129761696	0.003856620518490672	0.00873111467808485	-0.00862362515181303	0.008079328574240208	-0.032213691622018814	0.00920071080327034	-0.04865685850381851	0.021521225571632385	-0.30232927203178406	0.01826503686606884	-0.04667083919048309	-0.07086987793445587
ENSMUSG00000103393	0.05378040671348572	0.022174764424562454	0.047777209430933	-0.012623228132724762	-0.031031165271997452	-0.0036439148243516684	0.028460107743740082	0.09837467223405838	0.01641170307993889	0.0031172328162938356	0.0025087466929107904	-0.0392182357609272	0.030489163473248482	-0.002693784423172474	0.023670773953199387	-0.004466081503778696	0.05276400223374367	-0.005360242910683155	0.03658420965075493	-0.004828627686947584	0.0061003887094557285	0.19577030837535858
ENSMUSG00000015484	0.06984676420688629	0.03305155783891678	0.0678253099322319	-0.015123710967600346	-0.0213942714035511	-0.002586265094578266	0.031416114419698715	0.025448158383369446	0.03297393023967743	0.02100514806807041	-0.004250004887580872	-0.0242657158523798	0.020534129813313484	-0.003034877125173807	0.03210783004760742	-0.05845536291599274	0.07798783481121063	-0.0030308901332318783	0.03378937393426895	-0.02737971395254135	0.004995718598365784	-0.012480659410357475
ENSMUSG00000034854	-0.002038518898189068	0.0816212072968483	0.0019826216157525778	-0.007706608157604933	0.028545917943120003	0.30367639660835266	0.330759733915329	-0.08285613358020782	-0.03037468157708645	0.11086777597665787	0.0016636899672448635	0.0246233232319355	0.024809200316667557	-0.14976643025875092	0.16005593538284302	0.06447575241327286	0.015987785533070564	0.07030993700027466	0.028378698974847794	0.10682637989521027	-0.01599760353565216	-0.19443023204803467
ENSMUSG00000061961	0.014518911950290203	-0.020739246159791946	0.00393487885594368	-0.0034725975710898638	-0.0172268133610487	-0.008045323193073273	-0.06266848742961884	-0.008374104276299477	-0.023553617298603058	0.0010736341355368495	0.005867308005690575	0.01191316731274128	-0.000748814141843468	0.02261488139629364	-0.028732256963849068	0.024765945971012115	-0.006048450246453285	0.016132529824972153	0.014094538986682892	-0.0010775018017739058	0.00966468546539545	-0.014622054062783718
ENSMUSG00000053896	0.03344491124153137	-0.009651454165577888	0.022990625351667404	0.0044487640261650085	-0.019312724471092224	-0.007828748784959316	-0.021345604211091995	0.004087421577423811	0.02829296514391899	0.0019555864855647087	0.003881867043673992	0.004031557589769363	0.020719511434435844	0.022888312116265297	0.004433723166584969	0.0019108630949631333	0.04884587600827217	0.011720236390829086	-0.078706756234169	-0.025274593383073807	-0.019340408965945244	-0.05331965535879135
ENSMUSG00000097476	0.04739430919289589	0.03245443105697632	0.08012760430574417	-0.008367426693439484	-0.044403959065675735	-0.01268423069268465	0.1355334222316742	0.027000851929187775	0.046479180455207825	0.004732425324618816	-0.013406472280621529	-0.0356694795191288	0.02699539251625538	-0.015135970897972584	0.0466214120388031	-0.05933098495006561	0.08933272212743759	-0.011444712057709694	0.35736069083213806	0.009652265347540379	0.13985031843185425	0.06955182552337646
ENSMUSG00000023286	0.06308243423700333	0.015877598896622658	0.04657832533121109	0.015726832672953606	-0.030659370124340057	-0.00402476591989398	0.15110154449939728	0.13616898655891418	0.023111579939723015	0.002879410982131958	0.002379016485065222	-0.04628140479326248	0.01686825603246689	-0.0243085790425539	0.029114816337823868	-0.0040880064480006695	0.05028300732374191	0.007086015306413174	0.40282782912254333	-0.020369887351989746	0.0820809155702591	0.42346614599227905
ENSMUSG00000085987	0.05007975921034813	8.815090404823422e-05	0.06721711903810501	0.0037610107101500034	-0.020756695419549942	-0.00205204077064991	-0.007058210205286741	-0.002062767744064331	0.04730454459786415	-0.008517943322658539	0.0030752914026379585	0.005494802724570036	0.026555728167295456	0.020108699798583984	0.07873237133026123	0.004082297906279564	0.06003406643867493	0.013778860680758953	-0.027045555412769318	-0.03082595393061638	-0.007086728699505329	-0.03718730807304382
ENSMUSG00000037348	0.07210765779018402	0.03140978515148163	0.05694381147623062	-0.008648929186165333	-0.044136613607406616	-0.007624728139489889	0.13646699488162994	0.01559508591890335	0.04346922039985657	0.021835003048181534	-0.011980848386883736	-0.02178259938955307	0.02766120433807373	-0.009437617845833302	0.011514702811837196	-0.07958289980888367	0.06658016890287399	-0.0038171878550201654	0.18982167541980743	0.002783352043479681	0.06138460338115692	0.018207527697086334
ENSMUSG00000086087	0.059079863131046295	0.01458246260881424	0.03756646811962128	0.004452912136912346	-0.0226929672062397	-0.0053193215280771255	-0.04286748915910721	-0.0034174660686403513	0.03280209004878998	1.400984820065787e-05	0.007030727807432413	0.002667680149897933	0.0149094732478261	0.017718754708766937	0.016399845480918884	-0.004821787588298321	0.06300971657037735	0.020425159484148026	-0.20143850147724152	-0.018612753599882126	-0.009062852710485458	-0.0375179685652256
