	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027792	-0.008334051513533529	-0.005597774534752326	-0.00259560995675981	0.008709471589255762	-0.003083278176096168	0.003982798725129604	-0.007799402410611427	0.15166676689051592	-0.0025020427965500858	0.0028360720079945168	0.005896185307054631	0.010183249030939935	-0.0024073544570845633	0.013511072915051565	0.0016487506754466657	0.2863099679883947	-0.0005358268172650631	0.0012548059913050176	-0.01650441338411578	0.29080752760380296	-0.013919782829647634	0.16869883351144901
ENSMUSG00000116974	-0.005815038732790916	0.024191431505382104	-0.0027850772389813624	0.06939273731565793	-0.002768374404864257	0.009403977532747377	-0.00670214305081832	0.13999130159082987	-0.002164197190657952	0.01320388343891474	0.004030386848990019	0.014341839116468691	0.0030144823078704316	0.025262769437092304	0.005998561323849572	0.19588532567631772	0.00027684201841111645	0.08242899218284946	-0.011192117045902705	0.45305402912937814	-0.004497669818816316	0.7732887206959016
ENSMUSG00000086360	0.01043062671072091	0.02784150252027757	0.015802983750778106	0.00015789188380170213	-0.005220676415618592	-0.0006910898506508342	0.007279042221073594	-0.0060840988931366675	-0.003500205299237028	0.02921140850469653	0.0012114992483865145	0.0111080622924419	0.003064784479179902	0.008296186458210286	0.004419700705680693	0.005655380905227503	0.02125477014118847	0.036518246387432944	-0.03324144188970552	-0.0866362826238141	-0.0029107672772559975	-0.07240595061378241
ENSMUSG00000056476	0.005230957443752362	0.012361601299276766	-0.001449522794350092	0.031429085851011354	-0.005306815585117875	0.001465151359220077	0.017970242195172303	0.17151896305224779	0.00010849104949427004	0.005510289043637126	0.0013837520415238812	0.007323765046047421	0.0007070529607517528	0.027273757889880863	0.00799803527682213	0.2822879771985494	0.002627323977542671	0.026210092314093863	-0.011779071264910661	0.21369039969363907	-0.0028641838137705884	0.598738542375265
ENSMUSG00000120519	0.009063826654827217	0.02051716158339332	0.009491348179699344	0.01494181624241589	-0.005146565542210217	-0.002402603644259216	0.012765529312101925	0.01996805595574967	0.009122479848546	-0.0013911877160093615	0.0034505497726448602	0.0032896786946886485	0.0021711494574576918	0.002119529963407071	0.007661650602715652	0.013427569846784795	0.02468258496855924	0.03993052446574958	-0.008853156140776263	-0.08379930206247081	-0.006867716457912008	-0.10415189220860027
ENSMUSG00000071793	0.013001518136513823	0.05174647898134026	-0.00254480134511011	-0.10652024206910937	0.02497676310914585	-0.0018166139127840455	-0.03294235541257617	-0.1430682203059413	0.019477366509896194	-0.09951257121616176	0.013515888397101402	-0.10536995714209557	-0.0005328591080667268	-0.1582694765005986	-0.001313824931211067	-0.2170500288490335	-0.002834603645286344	-0.0850548734556079	0.0029265187310297085	-0.5312636920951134	-0.0020509660499101303	-0.5881140801016435
ENSMUSG00000022999	0.01150813923242952	0.031089965278494804	0.00669940261584218	0.022666415783903306	0.0011342789761085571	0.0056618671379900275	0.015826411231656883	0.1301430617580081	0.005917539713059991	0.02660435227425556	-0.0037291099706700543	0.018697386941097908	0.0030226569180740624	0.03154105688486847	0.004360164747985047	0.12453661807567187	0.004338450058795778	0.034421256131060673	0.029415261788056212	0.347499989841955	0.002834518466586035	0.5809200591525041
ENSMUSG00000030417	0.010445876696589298	0.024956981567122838	0.004538031419594648	0.024666369174643217	-0.0019508735953893718	0.007477827461220191	0.014423290995104513	0.11457568747830789	0.00714938245430728	0.018328774291291795	0.0025528121896188946	0.014126485128943905	-0.0009357816907595406	0.041571774059002566	0.009205975316308467	0.16645852236053024	0.002673320569868208	0.034453592620073845	0.03669445500438217	0.3537876999852805	0.00426113051597505	0.6324953683218545
ENSMUSG00000020300	-0.01474026815067191	0.001925777191146543	-0.005158562701711032	0.006427566484723814	-0.008393489998109413	0.010058608259246935	0.01795605681761247	0.08512877299947702	-0.0023218182450104254	0.019651528353019136	-0.00033942708011766495	0.008810023394315587	0.0035492002444048663	0.01621473154899442	0.003823413944233575	-0.0408271344923248	-0.004152149466764448	0.02685704204580231	-0.0180506612138093	0.02091530452624803	-0.016937601115166345	0.1914970060414167
ENSMUSG00000059852	0.018286920606409955	0.016740791358253255	0.012446367560434218	0.01684320275207938	-0.007845397713000628	0.0105756881810521	0.01414836528417384	0.1236621836161638	0.0013061884506896603	0.027107672878628364	-0.0050221155950566755	-0.017758928635943708	0.005296402829195098	0.015571546085834598	0.005739060440412556	0.1236747210165309	0.016781323426688945	0.028815977572984205	-0.017167220876841124	0.02100277138787143	-0.005314802376714007	0.24326830365835123
ENSMUSG00000030657	0.01094353378215536	0.0039864667805237074	0.0028617543939097752	0.019298219815196457	0.0026206269779062755	0.004847744208460167	0.013813301929712907	0.1671665834731487	0.002679602044346601	0.015978074029460134	0.001574824110996685	0.010889756467642136	0.004446913993576475	0.03162466498044003	0.006369927599137425	0.3535969207825474	0.006594772215235675	0.03144613538380717	-0.014566412791048476	0.228330895641037	0.0003806181757162059	0.416294221302035
ENSMUSG00000026601	0.00944902592163349	0.027564319844818132	0.002899474199758905	0.019854100240575333	-0.008816031711181236	0.0010673429472392725	0.009816927800888412	0.15163508681850674	0.0029780597219152176	0.022303539718242452	-0.0011345453160174657	0.007204859302354245	0.00358588576816276	0.0315955378225226	0.004843825362955353	0.19907533642796937	0.001995485485154599	0.019769516462942453	-0.0073648206069525	0.22435749578391356	-0.0001970161056176169	0.3642049936410331
ENSMUSG00000118504	0.009845918549821623	0.025941504080973184	0.005282325088514232	0.0562591150784231	-0.003388028178941178	0.012268174796499156	0.011869101920439919	0.1049183651431885	0.008953468708757231	0.021269374211962195	0.001344806952062884	0.018980189420543477	0.004927617801149609	0.026103948963353624	0.006605875999944796	0.129330059160072	0.002369123908569496	0.0703458749276641	0.03917335194238539	0.5515358068090271	0.009527411272769574	0.7955461040439852
ENSMUSG00000069020	0.00871600625980266	0.0312594632479886	0.005135023885577539	0.029187031761388687	-0.00023875396045696106	0.0041769079491652	0.016172375577545087	0.11612115270366173	0.013840155935453628	0.022340840302961493	-0.0024241608530571413	0.01425351357207936	0.007488376418872836	0.031078628214462306	0.006620765245017018	0.08404274554534692	0.0032874321866464534	0.04878419798885391	0.04619822651063389	0.43661515747571683	0.006659018178171599	0.6456016155607748
ENSMUSG00000028040	0.006095438722559266	0.029744922770857687	0.004215923506607006	0.02724572277139227	-0.003677772418276553	0.00930416753474544	0.01634639818288893	0.1153202540455043	0.0017398648819965145	0.0294765755420875	0.0037234560275854686	0.008347165371515076	-0.0008419140065078474	0.029994651602971448	0.008520009853860496	0.1649034914087289	0.00908875211861024	0.02013867673255975	0.028270630826175744	0.3084925778510296	0.0032108431043135557	0.5606092037835358
ENSMUSG00000021809	0.021275668272580463	0.03739327261842586	0.005943023690698672	0.011595069422284204	-0.004267300258316352	0.005992033313460914	0.01728855852716151	0.1270939050004537	0.005097583142612295	0.025075726375423203	-0.0009911988600249191	0.0024764625359759	0.004066139248945027	0.024271583302145572	0.0051494639969860145	0.1854036204343564	0.0058406854262492355	0.02571501217946986	0.032516787852962026	0.2110464162379815	0.002607195193208359	0.30586030311652784
ENSMUSG00000033255	0.01866212305800608	0.04472457475614127	-0.0018097676861413804	0.02080247293275274	-0.009579203190605767	0.0022525223921547877	0.00887883102619266	0.05108563037361559	0.009717480696813904	0.022853885718255435	-0.013288860198632133	0.008230121795791741	0.00177516520502	0.027787651483887593	-0.0013022742496364766	0.059137459139310525	0.004527848657822428	0.02587220345588191	0.0633185871247276	0.21128051356585534	0.006230690200663957	0.2584023562866865
ENSMUSG00000105376	0.0027035188888021367	0.036908792669860954	0.003972149350550223	0.027967879369316506	-0.010785157104172478	0.0010749983136910098	0.021749163063447798	0.031197255483545763	0.008995009982079085	-0.004541048782448343	-0.002087019958578042	0.009174045455724159	0.001849435854715661	0.05281234284057064	0.007493749122009571	0.013906931313795213	0.019262392622087125	0.05663186351843511	-0.02758955760499313	-0.0625790013511765	-0.006831037381289207	-0.056483735686846816
ENSMUSG00000011463	-0.004176381469343531	-0.02920616188039925	-0.0055694828885602225	-0.01166590022904919	-0.005624950539364753	0.0002048391182272878	-0.008073214834127741	-0.06844628316058723	-0.008621953917723399	0.028370307285201436	0.003128896776680839	0.01286055386447385	0.002354864459682306	0.005742815517662946	0.00596106889478116	-0.016976393832010217	-0.005568818978021486	-0.010209724168167409	-0.03479524817400618	-0.08088355265088987	-0.004344516964926827	-0.10484365553667366
ENSMUSG00000054746	-0.0028617407148625977	0.02529104402773815	-0.004609517887099303	0.025078747274814565	-0.010855550761282627	-0.0009491968516678233	0.00010553523279668297	0.01765599283147432	-0.002671459161527829	0.052113542968839154	0.0026141031753728126	0.013982368141868002	0.002610633636114861	0.009909387909738143	0.0051235294225599705	0.01510045285405275	-0.006365198976137825	0.033074028497581565	-0.034468740191680676	-0.062050623195006795	-0.008038640623765657	-0.04685319695394615
ENSMUSG00000019873	0.01268325319548629	0.024191003721716696	0.0065251663770660735	0.04933501220230028	0.004637570883031523	0.0018029283593153065	0.01612387567689179	0.10258458417787811	0.009978715797115002	0.018469808473907636	-0.005641377067792876	0.011019779371469798	0.0014515929955190845	0.013138260599310213	-0.01164324267021714	0.054680586869861665	0.004964004312361274	0.05120735292519904	0.045666070473544096	0.5513913196137504	0.007046715161063081	0.7524275788627295
ENSMUSG00000032548	0.016363971936984203	0.014146677750535934	0.006610661169660099	0.014674990173781615	-0.0074350882172958726	0.002620435533909975	0.01089618954821552	0.1909929237340943	0.004310073415061717	0.025156452722876567	-0.0045396254439505615	-0.007013998361097558	0.0023805771286788515	0.021091981982720297	0.005809645762201399	0.1944373399440987	0.01239636611883595	0.030789252103360403	-0.021804264121185822	0.02394088592370411	-0.007449594056847023	0.13035890329096478
ENSMUSG00000114025	0.009031840040032485	0.0407921470769127	0.01718224352074945	-0.006721191495645534	0.001312973915888246	-0.00521531286813115	0.03865096241383331	-0.04906340287520184	0.005646019906674025	0.0417304600917175	0.003113693694727512	0.012963371661252105	0.006947467458199494	0.060859542606145366	0.00867035160280076	-0.053585906565162336	0.006916978250202582	-0.007709572526541056	0.08621746828458267	0.24369096586488012	0.003377343905516942	-0.02324942636857616
ENSMUSG00000027403	0.007464734754726773	0.00808249570146862	0.00495578338314512	0.015503564959804603	0.0016369958308554747	-0.0005048798436681473	0.012219587451324645	-0.004491835611198829	0.0037709599402400533	0.03802326223191942	0.0002236584327095313	0.003990567364702916	0.004386259881682365	0.0023141533519914705	0.004466294399844628	0.015553637960069214	0.019983447187769343	0.020815471516081225	-0.02182388330329559	-0.08222989259337347	-0.007366403131585944	-0.13348366889638003
ENSMUSG00000000120	0.014382916960702069	0.027355759113704282	0.01015433227151204	0.0186595082331613	0.0037535106154239525	0.00041334054086681655	0.0069675974504077335	0.11934944353480595	0.001966973518483428	0.023725633385525465	-0.005405672248694568	0.01103754001227831	-0.0019906424031432834	0.02630079535052963	-0.006851382828212341	0.09413833950654538	0.004335858411520478	0.01915675005428576	0.054538507512935604	0.14332033006237127	0.009575396964139924	0.27494626016930074
ENSMUSG00000022561	0.03346926858343002	0.0325971706731512	0.015834823834451787	0.011309600325070538	0.005862168682415359	0.004625539067728823	0.017827565472076198	0.206310488717736	0.01366333762603712	0.028541800511447946	-0.00674523270307483	0.0054932071052982276	0.0018258843617461804	0.028709972842586598	0.006923104852648976	0.021619779514055283	0.003309377015856236	0.025145964836584815	0.04634415653598418	0.2819355927900038	0.00844154967582134	0.46229174353701247
ENSMUSG00000020070	0.011814233755434804	0.02379299026435027	0.005778999671760435	0.02488253942018933	-0.0028402096577987584	0.007630888780996819	0.01498951792490126	0.11218685965264318	0.01118437262030706	0.022831036583803716	-0.0011842994471343055	0.02157108435018407	0.007412156502479255	0.03947820807870162	0.007361517879988761	0.13395670591371528	0.00596390603776464	0.030193155052048885	0.03325081403372678	0.3468402927304851	0.003739570352120479	0.6066013560780967
ENSMUSG00000031578	0.007164663486459436	0.0032969360727422878	0.0035848199700337447	0.06540285720187577	0.007025352229433273	0.0002326263240060403	0.019294469827582362	0.11820195169049319	0.019815131281984578	0.01571411120327996	-0.001984885001307443	0.02412840594784679	0.006597545047822807	0.0321937689286772	0.006964880489821163	0.13193394124512323	0.0056068527721955825	0.06957001335297588	0.03490308605113179	0.48713107669384825	0.006806550517636165	0.7537749971986029
ENSMUSG00000056666	0.011228593442105453	0.02808671960045623	0.0077608447415903874	0.02559554425191501	-0.0013137956918269213	0.005919200924654433	0.01313432064356935	0.13452756406411157	0.013376717191502914	0.02590758469355673	-0.00040923440026615157	0.017947835306501604	0.0030407206287236476	0.02136891674063658	0.005476402308405731	0.20761501560830636	0.0026407994858215844	0.06391336493247114	0.05697730590582069	0.2656175687587555	0.00386065999839827	0.5014568211974749
ENSMUSG00000072915	0.012373656095483706	0.0010351383444555853	0.0024169455386072515	0.019359013913312344	-0.004677940363658958	0.004866053781604153	0.011508479278524776	0.1690275376518652	0.004603205465381117	0.021168498125007318	-0.0010914040366645037	0.001265749310823594	0.0012153534762806624	0.01939898830167814	0.006359193553076434	0.1422976465872125	-0.0010930718551597758	0.023084393064878635	-0.011199889360718121	0.006653531922308632	0.003463778097544231	0.5037124107711082
ENSMUSG00000117371	0.008164045822913328	0.012822763584738692	-0.002267621660770861	0.040501165650019696	-0.00345571506535407	0.006721389368794917	0.015255306322342222	0.09186323439099624	0.002016086637909861	0.021581735065352145	0.006979737211609712	0.013579032232213909	0.0014126616193087622	0.03080510730043378	0.005030160740170686	0.18117176276589037	0.007356947714963878	0.07090328783888253	0.03459650770936215	0.4237243627669938	0.005784273406620091	0.7204657046961463
ENSMUSG00000057363	0.009191918524457573	0.02340462331363337	-0.0003720018955781208	0.020377779476718517	-0.005234898955768586	0.013453483648429807	0.010252963487281315	0.14446364801413958	0.002204981935613302	0.01986459139199204	0.00021439053901823563	0.020709562756753386	0.002599129322204265	0.041039021222500846	0.008910336875409744	0.2351672337852116	0.005778573008150748	0.047502852216829136	0.002264678923217746	0.36276870113025717	-0.0015258596826632647	0.6433509296872801
ENSMUSG00000111598	0.013001518136513823	0.05174647898134026	-0.00254480134511011	-0.10652024206910937	0.02497676310914585	-0.0018166139127840455	-0.03294235541257617	-0.1430682203059413	0.019477366509896194	-0.09951257121616176	0.013515888397101402	-0.10536995714209557	-0.0005328591080667268	-0.1582694765005986	-0.001313824931211067	-0.2170500288490335	-0.002834603645286344	-0.0850548734556079	0.0029265187310297085	-0.5312636920951134	-0.0020509660499101303	-0.5881140801016435
