	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112581	0.0	0.0	0.0	0.019309924464360802	0.0	0.009790003184105167	0.0	0.21046642603530577	0.0	0.01305149291728936	0.0	0.0	0.0	0.0	0.0	0.18957124155109858	0.0	0.03549272201347583	0.01861541537245612	0.1916830139758787	0.01988285491919795	0.3088262898984903
ENSMUSG00000095710	-0.01435535506919421	0.0	0.0	-0.009257235829655874	0.0	0.0	-0.0055624731594524635	-0.11405417290486171	-0.016812705044480607	0.0	0.0	0.0	0.0	0.0	0.0	-0.07652511325631485	0.0	-0.006443266803336155	-0.04526258390014022	-0.19895495976822608	0.0	-0.17668165840002986
ENSMUSG00000019188	0.011070927519419365	0.015366377215146554	0.0	0.008984286392348094	0.0	0.0	0.0	0.17127529635027783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16480767214366984	0.0	0.009827022508329897	0.09040537952897375	0.23366454481606375	0.020548056632699013	0.23556496918383227
ENSMUSG00000028266	0.0	0.012143511009993668	0.0	0.01737897890384659	0.0	0.0	0.025317455578527822	0.19384543447501595	0.0	0.013425631374839242	0.0	0.0	0.0	0.0	0.0	0.24415517508417875	0.0	0.04253583760351212	0.0	0.2735769313750998	0.01725362177297877	0.23719059036820678
ENSMUSG00000035776	0.0	0.0	0.0	0.0	0.017330160113305796	0.0	-0.03331975800207311	0.1869806237840168	0.0	0.0	0.0	0.0	0.0	0.01616219125864482	0.023323206288004435	0.0882851619027676	-0.029150577545252108	0.0	-0.024827175895354943	0.10929656291857721	0.0	-0.021149436845938667
ENSMUSG00000104401	0.0	0.027966926533330917	0.0188693625335208	0.0	0.0	0.0	0.0	-0.07313427988308922	0.0	0.0	0.0	0.0	0.0	0.0138781789871944	0.0	-0.07241728919846183	0.0	0.019577115092750143	0.03187795947370551	-0.10588127722165426	0.030256112880207946	-0.12935878904027806
ENSMUSG00000020381	0.0	0.016546834833238856	0.0	0.016423065476404628	0.0	0.0	0.0	0.15215722835130205	0.0	0.013984229701796358	0.0	0.0	0.0	0.0	0.0	0.1764407285228037	0.0	0.0257712719174934	0.06814691881657896	0.2629777515984609	0.022647158779918738	0.21782915679037154
ENSMUSG00000101801	-0.012712351692970119	0.017641986483492664	0.0	0.0	0.0	0.0	0.0	-0.1152757774806578	-0.017016817116880405	-0.00295009564641302	0.0	0.0	0.0	0.0	0.0	-0.06083327823224474	0.0	-0.005170170290947051	-0.07037288616184312	-0.1464057562173543	0.0	-0.11277816187583654
ENSMUSG00000000555	0.0	-0.1389136912128484	0.0	-0.11612779606586197	0.0	-0.028037200142919882	0.0	-0.33639581331931984	0.0	-0.19075427467923953	0.0	-0.06086526007832855	0.0	0.0	0.0	-0.20387362942769469	0.0	-0.13353970571380347	0.0	-0.887336262725826	0.0	-0.48647515904198846
ENSMUSG00000037408	0.0	0.0032373962142163704	0.00712166274820523	0.0	0.0	0.0	0.0	0.18590937870301202	0.0	0.007599990108865303	0.0	0.0	0.0	0.0	0.0	0.20470489228480404	0.012727886989319858	0.016142071162689446	0.0	0.0456865721261028	0.011559223320777261	0.12545460673472186
ENSMUSG00000020023	0.0	0.006986304201246526	0.0	0.0	0.0	0.00451155043077045	0.0	0.19638458506078127	0.0	0.0059848096119546335	0.0	0.0	0.0	0.0	0.0	0.24494210128435134	0.006665354218728658	0.008815250168029141	0.0	0.10638724122845841	0.014673557341029922	0.1833360390647637
ENSMUSG00000031727	0.0	0.024145384431314854	0.01706074393763779	0.0	0.0	0.0	0.0	-0.10996600880772646	0.0	0.0150348031196784	0.0	0.0	0.0	0.013159688119736007	0.0	-0.033777203563046414	0.01750720435890427	-0.025608080431784853	0.0	-0.06111824712264923	0.0	-0.10684066109531892
ENSMUSG00000057182	0.0	0.021174093124693337	0.0	0.0	0.0	0.0	0.0	-0.013116777294019097	0.0	0.0	0.0	0.01887756578203203	0.017264607061381564	0.018416080957466607	0.0	-0.10217792900098606	0.0	0.0	-0.03169652511361591	-0.035620624967181	0.016047238222442323	-0.03683075067422351
ENSMUSG00000057691	0.0	0.010874771286943849	0.0	0.011821335340768345	0.0	0.0	0.0	0.1513464437599838	0.0	0.01967358039490012	0.0	0.0	0.0	0.0	0.0	0.21630334296309528	0.0	0.017050398614612428	0.05949762459846201	0.22936693359987412	0.011131394506922687	0.22846979347032564
