	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061878	0.05398680177491908	0.0	0.03675237470344454	0.0	0.0	0.0	0.17764246230748792	0.0	0.03743739297596388	0.0	0.0	0.0	0.0500311731950504	0.0	0.030483919727230746	0.038553406520614335	0.04064823615633238	0.0	0.37033213289013095	0.0	0.18874338199362287	0.0
ENSMUSG00000022639	0.010164091544781297	0.0	0.029882031240634026	0.0	0.0	0.0	-0.05909569715943532	0.042994536806183106	0.0	0.0	0.0	-0.01945879436014515	0.008846719071644159	0.0	0.0	0.018331481881844667	0.0	0.0	-0.16610577892978662	0.0	0.03183439390703074	0.06430962849885707
ENSMUSG00000020023	0.0	0.0	0.026095250452714484	0.0	0.013204270748036146	0.0	0.04687949093933041	0.05819597952033281	0.0	0.0	0.0	0.0	0.01793254219672924	0.0	0.0	0.009252555238982288	0.0275602714525637	0.0	-0.17432929528133434	0.0	0.02207286966505373	0.07243034053422664
ENSMUSG00000026401	0.0	0.0	0.0	0.0	0.0	0.0	-0.026463814228493705	-0.029331774913765502	0.0	0.0	0.012329364477859575	0.0	0.013090505642818205	0.01916103639657739	0.0	-0.01203010274241162	0.022051497451864372	0.0	-0.17019057661722314	0.0	0.017141781458751306	-0.1170423631402253
ENSMUSG00000090164	0.0	0.009910460418587414	0.018467756917588177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008229113911781119	0.025590793765428218	0.017499395304257172	0.0	0.047785546638260734	0.018322461598370546	0.0	-0.03885650066313234	0.0	0.02558365334635724	-0.07475037992754101
ENSMUSG00000025077	0.022063484858290097	0.0	0.027266065832265603	0.0	0.0	0.0	0.02544111772628648	0.11983117970554218	0.013688609623400905	0.0	0.0	0.0	0.025959516029506146	0.0	0.0	0.0	0.02119265696015895	0.0	0.06555566944835636	0.0	0.02101396332666319	0.26111030735471613
ENSMUSG00000086816	0.046714802857674965	0.0	0.07234773494959175	0.0	0.0	0.0	-0.05075648967383318	-0.034990352279057446	0.06412275642412388	0.0	0.0	0.0	0.030744904134566823	0.0	0.0	0.02687431105929998	0.0	0.0	-0.14855051244864464	0.0	0.04197985607624342	-0.07415541575726711
ENSMUSG00000027665	0.02791954874515018	0.0	0.0275833568121872	0.0	0.0	0.0	0.03974174094624964	0.11678097607801972	0.0	0.0	0.0	0.0	0.033112281793361335	0.0	0.0	0.0	0.02273597008043594	0.015338855764507097	-0.06020651594037174	0.0	0.033483716398214396	0.2899793765901822
ENSMUSG00000039323	0.020727208175287677	0.0	0.018762367588223222	0.0	0.0	0.0	0.15641677007902985	0.07679397132435625	0.0	0.0	0.0	0.0	0.045778532137539414	0.0	0.0	0.0	0.029894981301879262	0.0	0.4725624253626577	-0.08235850339033113	0.09530099795004487	0.2178247221606978
ENSMUSG00000021552	0.025546001186245445	0.0	0.02140583931328807	0.0	0.0	0.0	0.01573093060024794	0.0704650004313073	0.0	0.0	0.0	0.0	0.02719050054329324	0.0	0.0	0.0	0.017095372069272897	0.0	0.060346806318837	0.026534760831551603	0.034338195867369824	0.18164419275330776
ENSMUSG00000040722	0.02504749964698752	0.0	0.021586213696011724	0.0	0.0	0.0	0.10896648270004101	0.07454556552721806	0.01845668895558672	0.0	0.0	0.0	0.027943963902914055	0.0	0.0	0.0	0.03072327420675566	0.0	0.31822225606201643	0.0	0.07169541144496143	0.18580894032123763
ENSMUSG00000041881	0.017521685664812225	0.0	0.029494499319052805	0.01547549228523648	0.0	0.0	0.17262853682834908	0.1607093330175016	0.0	0.0	0.0	0.0	0.0866583591447608	0.0	0.0	0.0	0.0	0.0	0.5103573626294904	-0.10796558028399195	0.133230164079046	0.44651910892746455
ENSMUSG00000024818	0.027422978217488733	0.0	0.030845903714131276	0.0	0.0	0.0	0.02702180583103927	0.0	0.009768430824698634	0.0	0.0	0.010436014295145245	0.00936034918552549	0.0	0.007408963280919834	0.0	0.04380726572563932	0.0	0.0	0.03407844804815493	0.03805697618604574	0.0
ENSMUSG00000079316	0.0	0.0	0.011353949170749944	0.0	0.03986449896643157	0.0	0.16114564462015102	0.02861753118683676	0.0	0.0	0.013507277748528022	0.0	0.0	0.0	0.0	0.024784267515242767	0.0	0.0	0.17547333200989973	0.05492020835699805	0.028706474579677135	0.17957112472401537
ENSMUSG00000111444	0.03704303814391379	0.0	0.04144284499879652	0.0	0.009794346966395867	0.0	0.02426982093895231	0.0	0.014839158488839273	0.0	0.0	0.0	0.02796481632296964	0.0	0.0	0.02108796280625359	0.0575354614353216	0.0	-0.17023659561234566	0.0	0.0	-0.08402413614000526
ENSMUSG00000101600	0.0	0.0	0.0	0.0	0.0	0.0	-0.08247430678348462	-0.005358366212045218	-0.016480799711239984	-0.005820079864644764	0.0	0.0	-0.012426179146780595	0.0	0.0	0.0	-0.03689838283943852	0.0	-0.08463643936109881	-0.044583414365365406	-0.014858477423107955	-0.13874789648365835
ENSMUSG00000085622	0.0	0.0	0.01502717198955291	0.014177943110723033	0.0	0.0	0.11147119402096972	0.09627779699724086	0.012590771297499082	0.0	0.0	0.0	0.04987659818684201	0.0	0.0	0.0	0.022241188955820692	0.0	0.45472348984148253	0.0	0.07162075631368314	0.3729535970575708
ENSMUSG00000039234	0.03665188676745787	0.0	0.035137594746906795	0.0	0.0	0.0	0.02921820697019772	0.0	0.018902301322958448	0.0	0.0	0.0	0.024787680918365293	0.0	0.0	0.0	0.02417520485273507	0.0	0.10167856689937586	0.032005576113234346	0.029235797460244517	0.0934044043063713
ENSMUSG00000011305	0.018272231230856813	0.0	0.025167055931072036	0.0	0.0	0.0	0.026710886275430796	0.0	0.010444262348899796	0.0	0.0	0.009587334135546851	0.012546373873905354	0.0	0.0	0.0	0.03741784507034564	0.0	0.13415527950136394	0.00942659448799188	0.030922291070823935	0.0
ENSMUSG00000066152	0.02719478712172831	0.0	0.02103196865370537	0.0	0.0	0.0	0.09293873668456462	0.0	0.02183357619748638	0.0	0.0	0.011730886059251211	0.014528862538839022	0.0	0.0	0.0	0.03975722118875665	0.0	0.21479754288186628	0.06646348593893633	0.05296703484920876	0.0
ENSMUSG00000027676	0.013633242100233723	0.0	0.0085965267746781	0.0	0.0	0.0	0.0	0.0	0.017294978345035766	0.0	0.004363328502437092	0.012595380792944071	0.01435052767570327	0.0	0.0	0.0	0.03509888595037043	0.0	0.12461824292476222	0.01488304007306992	0.02822954788468078	0.0
ENSMUSG00000048230	0.04024254315990574	0.0	0.017292097002451084	0.0	0.0	0.0	0.03433421769197348	0.03603605318428288	0.02348116510813455	0.0	0.0	0.0	0.016903824094434052	0.0	0.0	0.0	0.03469336113419207	0.0	0.0	0.010212324871735191	0.01071032262853766	0.05521804744459419
ENSMUSG00000026251	0.02474444747505632	0.0	0.04987305628795114	0.0	0.017260501133625417	0.0	0.0475394880923455	0.0	0.023357308202018735	0.0	0.011500169063991816	0.018246130788620155	0.0	0.0	0.0	0.0	0.07445503335691357	0.0	-0.08976324096048181	0.0	0.0	-0.06525769895330885
ENSMUSG00000030880	0.03960590861943455	0.0	0.027935960090157273	0.0	0.0	0.0	0.08536189798080518	0.11113460343440273	0.013139371567798541	0.0	0.0	0.0	0.029471407240647233	0.0	0.0	0.0	0.04298657403065175	0.0	0.2753380961441586	0.0	0.04487247547699165	0.2576134520571044
ENSMUSG00000024666	0.049318975969902465	0.0	0.040732375998729135	0.0	0.0	0.0	0.06058213731998155	0.11478759455067515	0.015814796557455175	0.0	0.0	0.0	0.0	0.0	0.0	0.018330212327311874	0.015804167390602752	0.0	0.0	0.02359857800258748	0.034242461524444004	0.16525420985751058
ENSMUSG00000121413	0.0	0.0	0.0	0.0	0.0	0.0	-0.04787021656866555	-0.07262329848408679	-0.01519094847888105	-0.014985523481463824	0.0	0.03077504976518375	0.0	0.0268029777180529	-0.00984092375940924	0.0	0.0	0.0	-0.16982991460974814	-0.04621479006522591	0.0	-0.07792136697245329
ENSMUSG00000029138	0.0	0.0	0.002640141491029979	0.0	0.0	0.0	0.15763579943711103	0.0	0.030132196359640987	0.0	0.0	0.0	0.0558546248916433	0.0057273437637218455	0.0	0.04185674831976525	0.014638288296762478	0.0	0.935311441518376	0.05067773703627363	0.333996459636587	0.0
ENSMUSG00000028047	0.020435318553618177	0.0	0.03841099066862454	0.0	0.0	0.0	0.15187864861252093	0.024448965139899012	0.0	0.0	0.0	0.0	0.020388146138781524	0.0	0.0	0.0	0.021432758135683943	0.0	0.4173485098740821	-0.061174075186801735	0.17669886291763717	0.12935736418601804
ENSMUSG00000059639	0.01921793940475697	0.0	0.01004657806968796	0.0	0.0	0.0	0.0	0.0	0.019987961346722812	0.0	0.0	0.004254096207867913	0.0247328067423233	0.0037585504625441135	0.0	0.01779797615222676	0.049734277315373755	0.0	0.03147481464798159	0.0	0.023306274561051787	0.0
ENSMUSG00000039958	0.013332401845136732	0.0	0.017456898803217498	0.0	0.0	0.0	0.06481499383179984	0.08423653829560085	0.0	0.0	0.0	0.0	0.029484266263753587	0.0	0.0	0.0	0.016698031043436555	0.0	0.5716311894010703	-0.1688640885351984	0.08991846119474445	0.20381433485855283
ENSMUSG00000044125	-0.07237466777085183	0.0	0.03300745824636948	0.0	0.0	0.0	0.0	0.0	-0.04134576392425935	0.0	0.0	-0.030792464768688143	0.0	-0.02561155016251589	-0.024087052314807584	0.0	0.0	-0.01992809174703586	0.22011898396915464	0.0	0.04449700547283909	0.21771275330404316
ENSMUSG00000024038	0.023120963329194808	0.0	0.03356013572550933	0.0	0.0	0.0	0.12377784063576541	0.04956787070888036	0.014861643381828604	0.0	0.0	0.0	0.03664502704297473	0.0	0.0	0.0	0.022399476234609618	0.0	0.38151322764224255	0.0	0.1055805739582286	0.0873333110172181
ENSMUSG00000086177	0.030007324811031782	0.0	0.050329785500097174	0.0	0.0	0.0	0.0	0.0	0.03218030861293957	0.0	0.0	0.0	0.0295696386180791	0.0	0.012137041772450117	0.028345338588627488	0.08066558374573751	0.0	-0.1733626506488414	0.0	0.014527573025960576	-0.1067095029114879
ENSMUSG00000021200	0.03635461168487827	0.0	0.041486672356361345	0.0	0.0	0.0	0.08618328948089547	0.0	0.0	0.0	0.0	0.0	0.022469291939473918	0.0	0.018415050603673946	0.023689526425983515	0.04673195289141552	0.0	-0.17310140642518243	-0.07851109235659401	0.0	-0.08213484171837246
ENSMUSG00000079654	0.022714955056582557	0.0	0.019386464098014027	0.0	0.0	0.0	0.15006826946899424	0.0	0.019403150323745247	0.0	0.0	0.0	0.022694021961077813	0.0	0.0	0.0	0.029262898635495478	0.0	0.2593877131109093	0.004346482664269957	0.08257557514566717	0.030508338943431464
ENSMUSG00000021134	0.0	0.013499565076573837	0.0	0.048508955057721334	0.0	0.0	0.4226186255567006	0.09824531698716119	0.015711111941845823	0.0	0.0	0.0	0.0	-0.06919773577711022	0.0	0.0	0.0	0.0	0.6745113608074909	-0.0747347153590418	0.24265909168055752	0.4839268362730083
ENSMUSG00000003604	0.04017111774137953	0.0	0.03793144329634901	0.0	0.0	0.0	0.0	0.0	0.025087778676031725	0.0	0.0	0.0	0.02802289228826147	0.0	0.0	0.035355701834127215	0.034645044617654545	0.0	-0.10463308493974696	-0.06449191717611918	0.028978565103767746	-0.06529710125783433
ENSMUSG00000067599	-0.024531461259995002	0.0	-0.02788186744277969	0.0	0.0	0.0	-0.08286459175138555	0.0	-0.051797669004058286	0.0	0.0	0.0	0.0	0.0	-0.018396719553926983	0.04479314147884328	-0.048735448202997154	0.0	-0.14437732930237018	-0.009067740269789685	0.0	-0.09456123078636519
ENSMUSG00000117036	-0.03518361126751226	0.0	-0.0150176350475002	0.0	0.0	0.0	-0.1272419063316284	0.0	-0.08100565062441985	-0.018784809071150516	0.0	0.0	0.0	0.0	-0.01838324977340124	0.0	-0.03171019967879085	0.0	-0.19825671745619602	-0.03971602867305221	0.0	-0.10986590767345482
ENSMUSG00000072739	0.04476181428879926	0.0	0.04272679670590461	0.0	0.0	0.0	-0.03449831080339397	-0.053000318867120366	0.047049893474782174	0.0	0.0	0.0	0.03255657943638943	0.0	0.0	0.0	0.03588930446130795	0.0	-0.13349840643197408	-0.04129933126177	0.0	-0.05192657509544831
ENSMUSG00000100426	0.03701545139454392	0.0	0.0681384680661599	0.0	0.0	0.0	-0.024286661845771537	-0.042502638722338025	0.03099046118921261	0.0	0.0	0.0	0.02214425008762539	0.0	0.0	0.0	0.0674453185523218	0.0	-0.23455750027201322	0.0	0.028837511979679292	-0.0278052324001111
ENSMUSG00000109006	-0.0244931604359165	0.0	-0.009263218593993372	0.0	0.0	0.0	0.0	-0.05748919670815507	-0.04376777054247001	0.0	0.0	0.0	0.0	0.0	-0.02236343029788092	0.0	0.0	-0.014790405888751459	-0.17135536955328706	-0.04710344549514057	-0.015034980764999581	-0.07650925739576267
ENSMUSG00000086714	-0.29100562272280794	0.0	-0.37187466941973113	0.0	-0.12215161480502246	0.0	-0.3039556655955033	0.0	-0.10423176005306889	0.0	0.0	0.0	-0.28439358799021036	0.0	0.0	0.0	-0.4073701701678782	0.0	-0.4476621184943284	0.0	-0.6694673735011722	-0.32699356687324727
ENSMUSG00000044748	0.0	0.0	0.006100393528075265	0.0	0.013264391024328371	0.0	-0.10215073195845621	-0.038390372827519774	0.0	0.0	0.0	0.006801008646047713	0.0	0.021385922674252607	0.0	0.017700219015123857	0.0	0.0	-0.17655030023381518	0.006487869386700153	0.0	-0.07051628996272825
ENSMUSG00000031010	0.0	0.014728481014566518	0.008222787537581776	0.0	0.029052543233532412	0.0	0.13745281978703588	0.06694503577441904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012795833981515839	0.0	0.2802166390777408	-0.08512076867648799	0.029903152196903676	0.4145358066085346
ENSMUSG00000056666	0.0687581916301283	0.0	0.04186528810582696	0.0	0.0	0.0	0.042298771270148985	0.07309599112794912	0.034695341684491954	0.0	0.0	0.0	0.042426443094193966	0.0	0.0	0.0	0.04283184729428712	0.0	0.5297422904807261	0.0	0.05419484629225543	0.14071254650402712
ENSMUSG00000052909	0.0	0.0	0.028609769981878055	0.0	0.0	0.0	-0.0326382442536432	-0.048435623003687436	-0.011115263227916544	0.0	0.0	0.025175364970748133	0.0285334620254411	0.0	0.0	0.0	0.017575573559245605	0.0	-0.20115532341805586	-0.041384739599279005	0.0	-0.058935989235627866
ENSMUSG00000063887	-0.020228145440653645	0.0	-0.03355546910363294	0.0	0.0	0.0	-0.05531030678678236	-0.04935397947599896	-0.03287605406753627	0.0	0.0	0.0	0.0	0.0	-0.04414255906615793	-0.014559717175347653	-0.03793274636455374	0.0	-0.24257529894234325	0.0	0.0	-0.13131785639725396
ENSMUSG00000033276	0.029018330265932254	0.0	0.035293909802031335	0.0	0.0	0.0	0.0	0.06093345354244613	0.01762896905698418	0.0	0.0	0.0	0.015360222957651895	0.0	0.0	0.013711614981048927	0.04601070884243169	0.0	0.0	0.0077190974644097965	0.01244286770884498	0.06939597565687232
ENSMUSG00000041977	0.03272185573217568	0.0	0.03195764271922316	0.0	0.0	0.0	0.0676602339143303	0.055686860988182166	0.026420282603203695	0.0	0.0	0.0	0.024910007731452966	0.0	0.0	0.031966974318812874	0.04078623802103691	0.0	0.0	0.0	0.030766912038881114	0.05029173128116996
ENSMUSG00000004098	0.039603239737603296	0.0	0.04714830216342891	0.0	0.0	0.0	0.014350302501591078	0.0	0.010548643406754736	0.0	0.0	0.014231335156132577	0.018718278390568745	0.0	0.0	0.0	0.057541947661138855	0.0	-0.17479216358557556	0.01834754211940415	0.01469646067429007	0.0
ENSMUSG00000032262	0.032884950576268064	0.0	0.019940803939227744	0.0	0.0	0.0	0.019999179878900725	0.05234871177586325	0.0	0.0	0.0	0.0	0.02044273258784666	0.0	0.0	0.028887903087966942	0.02932276288991748	0.0	-0.08449516694690107	0.0	0.027855289985880737	0.05528468563860855
ENSMUSG00000105593	0.017384860381982337	0.0	0.030666429803688947	0.0	0.0	0.0	-0.019488341160559464	-0.029594748436449648	0.0	0.0	0.0	0.0	0.03650888879845788	0.0	0.0	0.026772084571444393	0.019842800316745384	0.0	-0.16363188211485888	-0.031038798743717105	0.0	-0.09342979054832926
ENSMUSG00000066090	0.03997253007211425	0.0	0.022885250142838598	0.0	0.0	0.0	0.1312793154804681	0.0	0.035764714655843	0.0	0.0	0.0	0.029630827155735465	0.0	0.023664242570333976	0.0	0.05890186957561936	0.0	-0.10076446860499602	0.0	0.020262894058525757	-0.07727492327725041
ENSMUSG00000053110	0.02329202112493451	0.0	0.015807003337217785	0.0	0.0	0.0	0.13297472716810993	0.10939167679208109	0.011797934694483647	0.0	0.0	0.0	0.04790035030175824	0.0	0.0	0.0	0.018206524798975034	0.0	0.14732269353828478	0.0	0.054012570709872	0.23772821053644588
ENSMUSG00000120264	0.009995585384531436	0.0	0.0	0.0	0.0	0.0	0.049562952165182944	0.03943334292645085	0.0	0.0	0.0	0.016656769803769764	0.037728491926938765	0.0	0.010680538823613077	0.0	0.05398528377931283	0.0	0.033611788301768815	0.0351173652520986	0.032940952351447395	0.0
ENSMUSG00000042312	0.03728586840149229	0.010491661126657467	0.03921418593728265	0.0	0.0	0.0	0.034091563437887405	0.0	0.009453993775531138	0.0	0.0	0.0	0.013851768879489662	0.0	0.0	0.0	0.03068928423930308	0.0	0.2100926386212597	0.006766010328269012	0.030187328680341605	0.0
ENSMUSG00000110606	0.019471897729061008	0.0	0.03878750938108036	0.0	0.017668058272018516	0.0	-0.08335527088023904	-0.04132908560469767	0.0	0.0	0.0	0.0	0.013554056285786487	0.0	0.0	0.025363120525435306	0.0	0.0	-0.1022282221672102	0.0	-0.01598475843368151	-0.10797175259215605
ENSMUSG00000121409	-0.04509635422603869	0.0	-0.0345659431864976	0.0	0.0	0.0	-0.14237182514853544	-0.019665870174927644	-0.04371876140979139	0.0	0.0	0.0	0.0	0.0	-0.015990626922239515	0.0	-0.03386258891579773	0.0	-0.1699769945306164	-0.04944318807709224	0.0	-0.13551673788551774
ENSMUSG00000054431	-0.016642178980981692	0.0	0.0	0.0	0.0	0.0	-0.04913591567544286	-0.049350054808704136	0.0	0.0	0.0	0.019501119638951084	0.0	0.01953412169568458	-0.02468260869392366	0.0	0.0	0.0	-0.11676643706862352	-0.029476212639445266	-0.0046841602368152485	-0.08937143155146413
ENSMUSG00000074385	0.03406096919021606	0.0	0.050441697733061626	0.0	0.0	0.0	0.1538364706723482	0.0	0.028413546661684802	0.0	0.0	0.0	0.0	0.042986872071642965	0.0	0.0	0.06633665957642143	0.0	-0.12139043766375889	-0.05819144220129549	0.03859495166145913	-0.07704631173289968
