	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097476	0.022171596699343765	0.0	0.04930723098831327	0.0	0.0	0.0	0.09072004788860019	0.0	0.02521671204504801	0.0	0.0	0.0	0.026793425053943918	0.0	0.024549340894266844	0.0	0.04460438891155675	0.0	0.28406371546624093	0.0	0.12764594751861832	0.032361959891938165
ENSMUSG00000023286	0.04803709297119437	0.0	0.0338263301243865	0.02757925773961123	0.0	0.0	0.11158606474535845	0.08827289084096532	0.025829516517496744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04083206336666506	0.0	0.3315274049514109	0.0	0.07245839626802753	0.37374271973521994
ENSMUSG00000085987	0.027310029349490415	0.0	0.04749310715767163	0.0	0.0	0.0	0.0	0.0	0.027788863879224388	0.0	0.0	0.0	0.029473402236208292	0.017403444264083218	0.04709444847968015	0.0	0.02791262497593029	0.0	-0.05549283812426186	-0.053802917348603936	0.0	-0.0626697633563286
ENSMUSG00000037348	0.0342356798149775	0.00973189592440691	0.021247514595273773	0.0	0.0	0.0	0.08512902752412586	0.0	0.017115689538473564	0.0039974565731760725	0.0	0.0	0.021461192476946046	0.0	0.0	0.0	0.02577603518619836	0.0	0.11944936491030987	0.0	0.04541653115284927	0.0
ENSMUSG00000086087	0.03962487863574141	0.021195703329833622	0.025309975122813327	0.0	0.0	0.0	-0.05594410357351473	0.0	0.0	0.0	0.0	0.0	0.018414258523959205	0.015354341635463176	0.0	0.0	0.03248013385443689	0.0	-0.24083528320533587	-0.03668650287757296	0.0	-0.0592143564176201
ENSMUSG00000074899	0.04305973598249942	0.0	0.02316945590054941	0.0	0.0	0.0	0.07799172638243337	0.0	0.02683111763535369	0.019170443094508337	0.0	0.0	0.026755913522422962	0.0	0.021029348752574183	0.0	0.037589491894775985	0.0	0.08231148631328819	0.0	0.015965168384271144	0.0
ENSMUSG00000074807	0.013835964090179509	0.0	0.0	0.0466238043357463	0.0	0.0	0.3943435401526834	0.05421140119895364	0.0	0.0	0.019110428418372273	0.0	0.04290558376460033	0.0	0.0	0.0	0.03403198276676207	0.0	1.0091188925016443	0.0	0.2625384881881141	0.38940687351533815
ENSMUSG00000097286	0.05082184071825914	0.0	0.02604407628811002	0.0	0.0	0.0	0.0	0.0	0.02388881441787666	0.03100410404421933	0.0	0.0	0.027168517486288325	0.0	0.0	-0.03192035468632577	0.05015305597306109	0.0	-0.18338307326624137	-0.0321169138657386	0.0	-0.041039120616842534
ENSMUSG00000086188	-0.017364049537315844	0.0	0.0	0.0	0.0	0.0	0.06835772692833937	0.0	-0.018509822346017037	-0.016705511140108195	0.0	0.0	0.0	0.025946062476613907	0.0	0.05320879655576588	0.0	0.0	-0.2137277068990249	-0.06538904928055032	-0.031276896008837055	-0.0648498851075636
ENSMUSG00000103281	0.0	-0.007710739211507696	-0.013005879324550303	0.0	0.0	0.0	-0.05023716041414159	0.0	0.0	0.0	0.0	0.0	-0.0038707274476900144	0.0	-0.029436420475981082	0.04012221384730299	-0.022749953768485712	0.0	-0.19012176823589613	-0.04290974115635713	0.0	-0.04711697267982919
ENSMUSG00000024818	0.06024517940338634	0.0	0.03651546937524496	0.0	0.0	0.0	0.021507282781128068	0.0	0.027533091835272375	0.0	0.0	0.018294134044446686	0.026142711821933905	0.0	0.02232484487550608	0.0	0.046600778133688674	0.0	0.07596627734617023	0.0	0.04991069081670019	0.0
ENSMUSG00000058135	0.060056995616149474	0.0	0.06675743656035607	0.0	0.0	0.0	0.07120064065087203	0.0	0.027689604987659207	0.02580076765349426	0.0	0.0	0.04000973049695643	0.0	0.0	0.0	0.03627274411008922	0.0	0.412718514182394	0.0	0.046367846116837017	0.08376733700866669
ENSMUSG00000027778	0.01783613013093472	0.0	0.01715752270565899	0.0	0.0	0.0	0.0	0.09201349898336884	0.016787687375121346	0.0	0.0	0.0	0.015952010921694577	0.0	0.014898374224684319	0.0	0.017887519846124054	0.0	0.15006065919521672	0.0	0.016673810494499237	0.27499346879090053
ENSMUSG00000038366	0.03942880141396932	0.0	0.0	0.0	0.0	0.0	0.18035448758897618	0.06396980196630023	0.038346010770523055	0.0	0.0	0.0	0.0504573114749454	0.0	0.0	0.0	0.029092188720725387	0.0	0.331410034350117	0.03246999432701058	0.13888690009383634	0.2112522578844988
ENSMUSG00000014778	0.048999268697658326	0.0	0.0	0.0	0.0	0.0	0.13010634267936164	0.05239854567631085	0.03398767782939641	0.0	0.0	0.0	0.031331534412644024	0.0	0.0	0.0	0.032883458244321824	0.0	0.21133343992584006	0.036666982645904775	0.06827027689500537	0.20750790665739607
ENSMUSG00000063632	0.02520764982679629	0.0	0.0	0.007738222329167432	0.0	0.0	0.16716106287726099	0.051688488794575105	0.0	0.0	0.0	0.0	0.038135106623749124	0.0	0.0	0.0	0.01724774507707644	0.0	0.21894794334553322	0.020861374604515964	0.06128540988124769	0.14714806730114002
ENSMUSG00000101894	-0.11630073800546047	0.0	0.0	0.0	-0.02562955037715186	0.0	-0.08186767700841495	0.0	-0.01395518636322958	0.0	0.028877940063837815	0.0	0.0	0.0	0.0	0.0	-0.06567046245737128	0.0	-0.09954484218087778	-0.03437235736968356	-0.02432932900436212	-0.034712628049187746
ENSMUSG00000090266	0.04381274751763707	0.0	0.0	0.03305477990136188	0.0	0.0	0.22269426297535208	0.059389276759262324	0.027801712546497482	0.023028219299830344	0.0	0.0	0.05250015901104071	0.0	0.0	0.0	0.0	0.0	0.929365554618547	0.0	0.1461019692710136	0.3195338060540682
ENSMUSG00000035666	0.04266635507610364	0.0	0.030344506969877158	0.0	0.0	0.0	0.06473822908263371	0.11563674950419928	0.026969605698387532	0.0	0.0	0.0	0.024058642049428047	0.0	0.028413013682177423	0.0	0.023142758512301076	0.0	0.2357612142214322	0.0	0.0	0.3308911572491048
ENSMUSG00000102761	0.033210405750866825	0.0	0.02284851144443398	0.0	0.0	0.0	-0.05311212059112779	0.0	0.023039049243664594	0.0	0.0	0.0	0.034706271800068286	0.01973291503070311	0.0	0.0	0.03256358857608348	0.0	-0.03955368181080841	-0.037617376405114235	0.0	-0.0648405860819312
ENSMUSG00000033282	0.023418377190930713	0.010815297042336981	0.019505506580275785	0.0	0.0	0.0	0.0	0.03537663012649984	0.013337108670175736	0.0	0.0	0.0	0.01724535225944831	0.0	0.011889243011901876	0.0	0.0	0.0	0.05323161767913981	0.0	0.004728394843888595	0.1201187767922313
ENSMUSG00000078118	-0.007720822270886841	0.0	-0.008166870656590868	0.0	0.0	0.0	-0.07199747111073657	-0.09368885975937208	0.0	-0.006198195613322253	0.0	0.0	0.0	0.039060643438174905	0.0	-0.005795770499500141	0.0	0.0	-0.009352932331591539	-0.05453905828287139	0.0	-0.05151138746784764
ENSMUSG00000057534	0.030369191980696618	0.0	0.0	0.0	0.0	0.0	0.09292450058740452	0.0	0.050302447497188534	0.0	0.0	0.0	0.04100115267494125	0.026105799302224893	0.0	0.03513694293627106	0.05122550557832725	0.0	0.5991517422095572	0.02381927207448764	0.06588673502009751	0.0
ENSMUSG00000086861	0.08661308113814169	0.015397949764885689	0.016839157703412707	0.0	0.0	0.0	-0.04004672112545265	0.0	0.0	-0.028370168003454183	0.0	0.0	0.03732528279760775	0.014292676197238188	0.0	0.0	0.034414267210561234	0.0	0.04828392816846004	0.0	0.0	-0.061353766603176166
ENSMUSG00000047731	0.04576226113091633	0.027111757422448313	0.038308219690849125	0.0	0.0	0.0	0.08332696929675976	0.04375051235240984	0.0	0.0	0.0	0.0	0.04074675832465272	0.0	0.0	0.0	0.044115553096096397	0.0	0.14739327665282254	0.0	0.04531461891142892	0.10580553835207533
ENSMUSG00000087097	0.025745992642562443	0.01955368543501434	0.0	0.0	0.0	0.0	0.11608910656504941	0.0	0.02290940737715478	0.0	0.0	0.0	0.028183525769879845	0.016714104203673853	0.011485205846034352	0.0	0.01533098299907367	0.0	0.1753019232379598	0.0	0.05382126197948094	0.0
ENSMUSG00000108210	0.021607604031899597	0.03514751964715726	0.04839986229626095	0.0	0.0	0.0	0.031049879737312415	0.0	0.031980666465168284	0.0	0.0	0.0	0.029453626169770944	0.0	0.0	0.0	0.07321575722313353	0.0	0.12028839048069508	0.015977682392044112	0.018327248822615813	0.0
ENSMUSG00000112947	0.059218683333473014	0.0	0.021543603349742122	0.0	0.0	0.0	0.0	0.0	0.024942351018964224	0.0	0.0	0.0	0.019786945402932757	0.02204829322610213	0.0	0.022068994301918644	0.03968842806380255	0.0	-0.14986674977210615	-0.0432246019967237	0.0	-0.08661912075671312
ENSMUSG00000103251	0.04614085605060945	0.010624704317972907	0.0	0.0	0.03867860552086199	0.0	-0.09807295256564882	0.016217400904961977	0.0	0.0	0.0	0.0	0.0	0.009550263362409106	0.05454454704505743	0.018358051406752347	0.036518911240443264	0.0	0.13490663307513714	0.0	0.0	0.0
ENSMUSG00000093469	-0.08649936691736115	0.0	-0.02947608990227568	0.0	0.0	0.0	-0.12612589832412044	-0.03338524728771078	-0.04668347322800692	0.0	0.0	0.0	0.0	0.0	-0.03761423442348528	0.0	-0.038640544674111446	0.0	-0.09412894177329151	-0.0408590897259074	0.0	-0.08235742549080928
ENSMUSG00000031681	0.0532693894065161	0.0	0.029837185037899314	0.0	0.0	0.0	0.06133446801557604	0.0732074094920554	0.026134706170274736	0.0	0.0	0.0	0.04147478035022617	0.0	0.0	0.0	0.031559884210148895	0.0	0.09475677078745347	0.02430008197739797	0.0	0.21626042690983374
ENSMUSG00000050912	0.03609779137705059	0.0	0.024395033224414497	0.0	0.0	0.0	0.031005289417344335	0.06962361152592718	0.024587487692195955	0.0	0.0	0.0	0.04097677811994034	0.0	0.0	0.0	0.03423897678839792	0.0	0.378854760222652	0.0	0.031007702036483502	0.18635158917022993
ENSMUSG00000115087	0.0	0.0	-0.02274360132188425	0.0	0.0	0.0	-0.05491806731364999	-0.015179016543862008	-0.01442987774043352	0.0	0.0	0.0	-0.04053093513132985	0.0	0.0	0.06530427148523324	-0.021430750850668277	0.0	0.09976706907054675	-0.020922904213254448	0.0	-0.07480025202972691
ENSMUSG00000041014	-0.02039435096843545	0.0	-0.026554855185028124	0.0	0.0	0.0	-0.03298309193104204	0.0	0.0	0.0	0.0	-0.02503283336236336	0.0	0.0	0.0	-0.01714882058961775	-0.029329057189488583	0.0	-0.2244192680228833	-0.03254075283751013	-0.03430485591915166	-0.060493272432691016
ENSMUSG00000022051	0.0	0.009822882512618517	0.0	0.011533641892430066	0.04280217844500704	0.0	0.11536898127052679	0.10468288973733689	0.0	0.006203609524649822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15911345092227566	0.0229451810772869	0.029562614602776354	0.32343593984378727
ENSMUSG00000079037	0.036688810246147174	0.0	0.02762576277748849	0.0	0.0	0.0	0.0	0.0	0.013683574259340605	0.012044499363316004	0.0	0.0	0.018769620224995884	0.0	0.013806022077725796	0.0	0.045980757394484754	0.0	0.09296986905755163	0.006817750782620646	0.0	0.06028249283722403
ENSMUSG00000105711	-0.22100313816517897	-0.011242266087727281	-0.01993392066937823	0.0	-0.009362070229451125	0.0	-0.12808669877160747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03502247151354154	0.0	-0.16972980254666262	-0.0323050020547011	-0.046810188549157826	-0.07868367821613112
ENSMUSG00000079639	-0.039874046930639485	0.0	0.0	0.0	0.0	0.0	-0.17486394959129675	-0.0031235434976065735	-0.02804129357171008	0.0	0.0	0.0	0.0	0.0	-0.03308144474981365	0.0	-0.02701540596027663	0.0	-0.15122136546408257	-0.03042087347298517	-0.08941637935576704	-0.08138982888175325
ENSMUSG00000105813	0.02713032429158352	0.0207165992035776	0.0	0.0	0.0	0.0	0.268236047807301	0.05494965004615392	0.0	0.019676477335226667	0.02302850160058148	0.0	0.063975333239913	0.0	0.0	0.0	0.0	0.0	0.7932476445123404	0.0	0.2511100172338943	0.2829070287542902
ENSMUSG00000032068	0.03404862414467345	0.01599277671163452	0.03457519017509811	0.0	0.0	0.0	0.09683162166690908	0.0	0.015122955286203665	0.0	0.0	0.0	0.023341919085302826	0.0	0.020965959860685498	0.0	0.021585913923891243	0.0	0.23492100628957308	0.015089253621613534	0.0	0.0
ENSMUSG00000057842	0.02054242315790552	0.008793156314999339	0.01809844585561302	0.0	0.0	0.0	-0.05870214858586209	0.0	0.0	0.012928635486831394	0.009600691442428304	0.011949423742332843	0.02591498613667943	0.0	0.0	0.0	0.0	0.0	0.09739159633992206	0.0	0.0	0.03482806506012565
ENSMUSG00000091661	0.026282284217931804	0.0	0.023752144881615776	0.0	0.0	0.0	-0.039520201834556797	0.0	0.02666542758624102	0.0	0.0	0.0	0.03704693852283233	0.01952136859855414	0.0	0.0	0.013881203486999824	0.0	-0.03139692287631648	-0.05572887706576408	0.0	-0.08757763615743963
ENSMUSG00000085421	0.05435620002321305	0.0	0.04052648331850865	0.0	0.0	0.0	0.009780548676613782	0.0	0.025029040055116834	0.009370334851307924	0.0	0.0	0.015238483684671041	0.006630533449977066	0.0	0.0	0.05328175342688586	0.0	0.0	0.0	0.017404781492093686	-0.04872542823975376
ENSMUSG00000118467	0.022202782019367737	0.0	0.0	0.0	0.0	0.0	0.0	-0.08662766859434895	0.01827216553810717	0.0	0.013890165253953146	0.0	0.0	0.01807900599959798	0.0	0.0	0.0629819403605548	0.0	0.19858532092665895	-0.03752183328452622	0.021840929084781992	-0.0533180652568424
ENSMUSG00000072769	0.03682738572435052	0.00812201191214326	0.008276270569940613	0.0	0.0	0.0	0.08752796184081177	0.0	0.016788067501313664	0.0070853396255517506	0.0	0.0	0.020245402362641822	0.0	0.006982472268760642	0.0	0.0	0.0	0.08900120680808905	0.0	0.03150705734073311	0.0
ENSMUSG00000037754	0.03164896332052447	0.0	0.01922341373182035	0.0	0.0	0.0	0.053823377166085734	0.0	0.02390309377429689	0.0	0.0	0.0	0.022586306749261608	0.016435943595123598	0.02060454771206194	0.01715105934352328	0.0390244715777981	0.0	-0.09408974577524255	0.0	0.0	0.0
ENSMUSG00000074268	-0.01967540090852253	-0.00405099387235944	-0.010137135146066682	0.0	0.0	0.0	-0.08852693707309404	-0.040488923833651054	0.0	0.018686007636558366	0.0	0.0	0.0	0.0	-0.02212687292556651	0.0	-0.02465000844239914	0.0	0.0	-0.054971682308012935	0.0	-0.0895669973145328
ENSMUSG00000004552	0.034483304394537125	0.0	0.02623589129977849	0.0	0.0	0.0	0.046930986095038124	0.0	0.0	0.0	0.0	0.0	0.02945463685844691	0.0	0.02754856444340059	0.02977730797367804	0.03413062416744838	0.0	-0.11253217538424493	-0.04628950154520417	0.0	-0.06456504029854314
ENSMUSG00000070677	-0.0767790967475936	0.0	-0.06448221792361188	0.0	0.0	0.0	-0.10260870298634876	-0.11416597181684984	-0.04837793973099114	-0.07614792046237913	0.0	0.0	0.0	0.0	-0.059571172058354264	0.0	-0.0974573248662574	0.0	-0.20779200348146717	0.0	0.0	-0.10750364093729528
ENSMUSG00000056155	0.026385083870493736	0.0	0.06867972289268384	0.0	0.0	0.0	0.028421741053654224	0.0	0.04667811421762669	0.025715225003894154	0.0	0.0	0.012360511868196422	0.017531967201973076	0.014231344587486492	0.0	0.02203219374772604	0.0	0.20295968680524873	0.0	0.0	0.0
ENSMUSG00000086312	0.02493984973085359	0.02038621695473803	0.022038855347307994	0.0	0.0	0.0	-0.04697784111919723	0.0	0.018267453458536198	0.0	0.0	0.0	0.02488985017061763	0.0	0.0	0.0	0.029625987435892412	0.0	-0.19946005719493418	-0.040721322992858536	0.0	-0.07064000293416912
ENSMUSG00000096344	0.08006895951215039	0.030724673210995854	0.030782077273927018	0.0	0.0	0.0	0.0	0.0	0.03676195081208468	0.0	0.0	0.0	0.0	0.0	-0.03338261962835392	0.0	0.07875425009836313	0.0	-0.13575894087180687	-0.03748371850462216	-0.0652606141960438	-0.07792235554058136
ENSMUSG00000022322	0.00818525671462732	0.0	0.0	0.0	0.0	0.0	0.02278306150657456	0.0628368719239081	0.0	0.0	0.008275353579924871	0.0	0.007177983467959614	0.008581677975939906	0.0	0.0	0.0	0.0	-0.03024853190397267	-0.02001019394390535	-0.023846176426402434	0.1555491074885649
ENSMUSG00000028832	0.010702677476130518	0.0	0.0	0.029780347106314775	0.0	0.0	0.32473730297616266	0.024042565819008644	0.0	0.0	0.009869755547660633	0.0	0.029899186855696043	0.0	0.0	0.0	0.0	0.009517366888207663	0.8573330885984324	0.0	0.14599380835531506	0.2729580822480036
ENSMUSG00000092618	0.07191145650866272	0.027820827698610138	0.03367129673272635	0.0	0.0	0.0	0.0	0.0	0.03978000381774528	0.0	0.0	0.0	0.029853700688948853	0.016631058784977802	0.0	0.0	0.040121565147839364	0.0	-0.11759580292292328	-0.044968323132441375	0.0	-0.07578096504011682
ENSMUSG00000106739	-0.11389078311397972	0.0	0.0	0.0	-0.009633321257527583	0.0	-0.030992512435211776	0.0	-0.04052496117046876	0.0	0.0	0.0	0.0	0.0	0.052268461795830806	0.0	-0.01281594020498768	0.0	0.08046083831903893	-0.027469660803267723	-0.01927964397966016	-0.07470783592252664
ENSMUSG00000097801	0.04931656072628925	0.01866449202287666	0.01954856639436402	0.0	0.0	0.0	-0.04814872571279971	0.042324120686894916	0.026794230531586555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042783359781908906	0.0	0.11121029025761256	0.0	0.006455744461479338	0.08055851230041584
ENSMUSG00000101600	0.02480085080932868	0.0	0.0	0.0	0.016917313948927912	0.0	-0.05824464874779825	0.0	0.0	0.0	0.0	0.0	0.0	0.021230436099318056	0.019323876395971027	0.016444132395955185	-0.05662102950698013	0.0	0.0	-0.053829135599557425	-0.03830912375128933	-0.0948722443214274
ENSMUSG00000108748	0.047728362144090236	0.0	0.03078338812270584	0.0	0.0	0.0	0.0	0.0	0.034024427513714046	0.0	0.0	0.0	0.03414705383954452	0.0	0.03304202451567477	0.017850242998951556	0.05471162609821754	0.0	-0.08633683123173366	-0.048120292038595615	0.0	-0.06088593875018021
ENSMUSG00000019777	0.0	0.0	0.02312005243968081	0.022203700927551764	0.0	0.0	0.10472800693393094	0.07308968577096339	0.02730038625174387	0.0	0.0	0.0	0.037533308981669795	0.0	0.017903329711354887	0.0	0.0	0.0	0.28209406898266853	0.0	0.026989522152435174	0.28877944498672403
ENSMUSG00000019139	0.02250088870018769	0.0	0.014831665133770988	0.0	0.0	0.0	0.22178071703323055	0.0	0.023632096582763565	0.0	0.0	0.0	0.04740597846816777	0.0	0.0	0.0	0.022703158946603116	0.0	0.5668239988144159	0.01878983875247528	0.24477905526700203	0.13976921443964876
ENSMUSG00000078513	0.041956805187761015	0.0	0.0	0.0	0.024246416858765576	0.0	-0.04067194694493357	-0.021417207708932046	0.0	0.0	0.0	0.017847920512876675	0.038691850259483525	0.0	0.0	0.0	0.0	0.0	-0.15164547572513537	-0.04182596874302676	-0.012246722598533481	-0.058905032079795555
ENSMUSG00000109604	0.020668009128368813	0.011887362440738253	0.014143894665180701	0.0	0.0	0.0	0.21170349184110926	0.0	0.0	0.0	0.0058747601453119636	0.0	0.05341274817627835	0.0	0.0	0.0	0.018742585424030535	0.0	0.4895505079173688	0.0	0.13102255904890958	0.06382891301268193
ENSMUSG00000079244	-0.07311893431355447	0.0	-0.04308866636179991	0.0	0.0	0.0	-0.09383922910009102	0.0	-0.052541238132703234	0.0	0.0	0.0	0.0	0.0	-0.03357196412671126	0.0	-0.07518668409440454	0.0	-0.2809950087868535	-0.03664017982817402	-0.041226076106428255	-0.059712678606015354
ENSMUSG00000109193	0.027313892434064287	0.012056179017313927	0.024934851868691894	0.0	0.0	0.0	0.02527005772465616	0.0	0.015077992798029627	0.0	0.0	0.0	0.01678066390193444	0.0	0.012886501626586232	0.0	0.004053730811651113	0.0	0.032667556976682575	0.0073545801655565	0.0	0.0
ENSMUSG00000056749	0.0370654051610873	0.0	0.03068858881039257	0.0	0.0	0.0	0.07622853873186722	0.03579832118620588	0.013644850569400305	0.0	0.0	0.0	0.02907838287367645	0.0	0.00908402419572879	0.0	0.030766863911260746	0.0	0.0	0.0	0.010940822777799926	0.030976077010980135
ENSMUSG00000079707	0.019935360346394468	0.0	0.0	0.019904855780141558	0.0	0.0	0.12403538124367534	0.06643835205908108	0.009534880399532283	0.0	0.0	0.0	0.024448175084738132	0.0	0.0	0.0	0.007608070156316815	0.0	0.6505279768840175	0.0	0.07998252422041224	0.3072982329244055
ENSMUSG00000096719	0.0	0.0	-0.042159449070108594	0.0	0.0	0.18208502974101426	0.0	-0.07990235363108933	0.0	0.0	0.0	0.0	0.0	-0.0774534046554082	0.0	0.0	-0.03703923572516256	0.0817408489485949	-0.2774914498483513	0.2841411034862041	-0.07075856110514707	-0.152384418504722
ENSMUSG00000031727	0.04232229078259479	0.008964705329868448	0.021211504829402383	0.0	0.0	0.0	0.02525875514089453	0.0	0.01914606046942737	0.0	0.0	0.0	0.022558624352361254	0.00929772630214526	0.029619943907461085	0.0	0.03613681715670155	0.0	0.08190712456603266	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.0349568141800177	0.0	0.0	-0.015105633300489491	0.0	0.09077200463241884	-0.0156023258871364	0.0	0.0	0.0	-0.021934529804060687	0.040934202868967574	0.0	0.0	-0.030851349841459107	0.0	0.0	-0.01003395065824612	-0.03063407978302306	0.0	-0.05283651743823731
ENSMUSG00000031465	0.05125415257056591	0.004866802914848589	0.02650005711173552	0.0	0.0	0.0	0.012174970990144685	0.0	0.017992865328584427	0.0	0.0	0.0	0.023932363113049925	0.0075671233562987815	0.025294967642326544	0.0	0.02874838078739477	0.0	0.17033579793124193	0.0	0.0	0.0
ENSMUSG00000090351	-0.3386453166657694	-0.17773540085004358	-0.23451614404040988	0.0	0.0	0.0	-0.2664589107959034	0.0	0.0	0.0	-0.17573482051099865	0.0	-0.3593105482308206	0.0	0.0	0.0	-0.25463880763420743	0.0	-0.9061297043982249	0.0	-0.3270041378407776	-0.19707382666905368
ENSMUSG00000111435	0.04924062451059989	0.0	0.042047084082839345	0.0	0.0	0.0	0.0	0.0	0.03395893809944459	0.0	0.0	0.0	0.023209143651252956	0.017092021355000202	0.04872813587159914	0.0	0.02805385918236495	0.0	0.0	-0.05278308495400639	-0.044670792817361756	-0.09211515815825995
ENSMUSG00000021809	0.06462063522309204	0.021002010110026725	0.043849303021904325	0.0	0.0	0.0	0.0	0.029833014115640176	0.025574287324353566	0.0	0.0	0.0	0.03598679786420528	0.0	0.0	0.0	0.040419655818373874	0.0	0.13184837112085165	0.0	0.03395589599883243	0.05641503842399646
ENSMUSG00000040415	0.04966605876743634	0.0	0.01644863778042052	0.0	0.0	0.0	0.12679236256322024	0.031253851151600544	0.014738476599093974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019968277843840337	0.0	0.28209048868737596	0.01418397355967893	0.10471276561284432	0.10940649582168642
ENSMUSG00000112142	-0.07322062062816061	0.0	0.0	0.0	-0.02180558212846688	0.0	-0.040623917898100374	-0.03805712659502531	-0.021858981612039093	0.0	0.0	0.0	0.0	0.0	-0.04001910902996968	0.0	0.0	0.0	-0.1291494604267096	-0.04328005186561689	-0.010050060751263024	-0.04899026237636454
