	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120264	0.0	0.0	0.0	0.01268878860452311	0.0	0.0	0.0	0.16753947643646522	0.0	0.015999108481941807	0.0	0.018354122758770883	0.0	0.0	0.013729134327708614	0.1770737132289098	0.023613888910761823	0.0	0.0	0.23863160491343502	0.021947905881230276	0.06714383647663476
ENSMUSG00000004768	0.0	0.012264704363697348	0.0	0.024849278514778972	0.0	0.0	0.00896216054668253	0.21397493967440914	0.0	0.01435897255444215	0.0	0.0	0.0	0.0	0.0	0.2237490767957174	0.01199023088822102	0.0	0.0	0.22984159539254392	0.015255867070896949	0.30975592980984784
ENSMUSG00000074555	0.0	0.02820773255924516	0.013084119055977506	0.017438825537264974	0.0	0.0	0.0	-0.07311873259519658	0.0	0.032650106619140376	0.0	0.0	0.0	0.0	0.0	-0.04142014404613112	0.0	0.0	-0.020409187011822923	-0.14163353728261296	0.01956324356816681	-0.11001221080339221
ENSMUSG00000052942	0.0	0.007997865854194547	0.0	0.007055776123187016	0.0	0.00519122210686862	-0.01672961678037129	0.11407678174171358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05668437247505659	0.0	0.005325988673510085	-0.04690441314256643	0.07591223048300327	0.010163436644797434	0.0
ENSMUSG00000039183	0.0	0.0	0.0	0.012176197237845798	0.0	0.0	0.0	0.2133828953646813	0.0	0.01761714136136894	0.0	0.0	0.01699959518047682	0.0	0.0	0.16232368895541555	0.019818807858581877	0.0	0.07221726355605972	0.28395216154311603	0.026193843347841687	0.29704131411959483
ENSMUSG00000051890	0.0	0.012880397401550581	0.009267163185637584	0.0	0.0	0.0	0.0	0.13774452876478574	0.0	0.015691314841952495	0.0	0.0	0.0	0.0	0.0	0.2335748610459827	0.016457894075056625	0.011012611426556974	0.0	0.036182159755553736	0.013829158506444368	0.01223619722288245
ENSMUSG00000118113	0.0	0.017225140125914685	0.0	-0.02328044477332648	0.0	0.0	0.0	-0.14380368971343177	0.0	0.0	0.0	0.016709793361871915	0.0	0.018923485799815787	0.0	-0.048904614928475	0.0	-0.03891534618608269	-0.05398553395774617	-0.10731238980173227	0.0	-0.1052495514053043
ENSMUSG00000028633	0.0	0.0	0.0	0.03900006256294223	0.0	0.0	0.0	0.23819542001442515	0.0	0.014909928073036705	0.0	0.0	0.0	0.0	0.0	0.28094112024274315	0.016023031811879643	0.061165487597208204	0.029674431418087253	0.36789657331029085	0.01852384240596669	0.3763709404112343
ENSMUSG00000010067	0.0	0.02298223341633996	0.021470871858513024	0.016279137646835196	0.0	0.0	0.04963942509706996	0.05686376671795592	0.0	0.019508497783912258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10277608117082591	0.28184194601514234	0.08576813191686124	0.07569764720897385
ENSMUSG00000021102	0.0	0.01429983368341862	0.012470779591745362	0.014706690760847577	0.0	0.0	0.0	0.2923528295197441	0.0	0.010804949749050524	0.0	0.0	0.0	0.0	0.0	0.2560670157806941	0.0	0.05208920559183115	0.0	0.18222632577151393	0.01771285642390281	0.2941439321758694
ENSMUSG00000056436	0.0	0.026514200866728746	0.0	0.0	0.0	0.020063619601677008	0.0	0.09960943519071723	0.0	0.02529938825463015	0.0	0.014572165478872301	0.0	0.0	0.0	0.12700671432865662	0.0	0.0	0.08092350316242745	0.23104498104494847	0.023590313111137115	0.11389651795202817
ENSMUSG00000056116	0.008580745401508966	0.032807060284003736	0.020861202546702352	0.0	0.0	0.0	0.0	0.02140479401175641	0.014269459025925375	0.018235656453447803	0.0	0.0	0.0	0.009030044102525824	0.0	0.0	0.023152390795956684	0.0	0.05927770093545115	0.0196464921591979	0.0	0.0
ENSMUSG00000020674	0.0	0.012372951558715125	0.0	0.01705518880880114	0.0	0.008131054160407047	0.0	0.14459758637487327	0.0	0.0	0.0	0.0	0.01755712412907997	0.0	0.0	0.11136328319224523	0.00995649634491349	0.007190734480416516	0.0	-0.07723415604632693	0.04230649352415012	0.0
ENSMUSG00000052253	0.0	0.011068479100588391	0.0	0.036928312907116796	0.0	0.0	0.0	0.24835687837059195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2305275598281899	0.011190588688691213	0.047504874845693386	0.013935079322549736	0.29014434364726044	0.013534250435747268	0.3906591527838257
ENSMUSG00000108532	-0.019602144480731044	0.0	0.0	0.0	0.0	0.0	-0.022054999470416867	-0.11266757717726307	-0.0267974208893235	0.0	0.0	0.0	0.0	0.0	0.0	-0.1277399884060641	-0.007831113123343392	-0.023672559332284217	-0.07413248477492787	-0.08475085431142343	0.0	-0.044964193665332816
ENSMUSG00000035305	0.0	0.012157476294810713	0.006042635125171627	0.00606617037892129	0.0	0.0	0.0	0.1315664564029272	0.0	0.010109355457066298	0.0	0.0	0.0	0.0	0.0	0.006775042683759346	0.0	0.0	-0.055084992601063046	-0.018829191165790682	0.014972915360722766	0.025938858358403538
ENSMUSG00000024298	0.0	0.01696421424074694	0.0	0.022021776919967304	0.0	0.0	0.0	0.23494593454942356	0.0	0.0	0.0	0.0	0.014090009181954466	0.0	0.0	0.21093185739556303	0.0	0.04967115217960416	0.04838407679547748	0.3444908760477836	0.023404423854012302	0.32706972838579623
ENSMUSG00000022019	0.0	0.0050645924813588206	0.0	0.010901702336983964	0.0	0.0	0.0	0.26914898613203636	0.0	0.0	0.0077906829402329195	0.0	0.0	0.0	0.022412195714533834	0.33315828550424575	0.0	0.03253199053329232	0.0	0.4576937063761547	0.014993925776371896	0.40735197520122074
ENSMUSG00000037070	0.0	0.0	0.0	0.045319043458436736	0.0	0.017431826128559536	0.018436849889872337	0.2403149216025101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1536523720639355	0.0	0.055366340337604014	0.10948694986399152	0.5191218718330474	0.0727665294281321	0.455173966070487
ENSMUSG00000027403	0.0	0.012015102716089575	0.013316948105688477	0.0	0.0	0.0	0.012619137225776567	-0.08599020767942885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07084659524881598	0.01788786296894534	0.0	-0.043778467126484054	-0.18052374400405838	0.01035987718740794	-0.17729011468680267
ENSMUSG00000014599	0.012594667331990685	0.009379975132798231	0.010949753625049801	0.0	0.0	0.0	0.0	0.08598027394441607	0.0	0.010656872725377626	0.0	0.0	0.0	0.0	0.0	0.14136786650395688	0.019202078088445877	0.0	0.0	0.05509834214354295	0.009362254371967194	-0.06703797766328316
ENSMUSG00000073821	-0.004252171843893482	0.0	0.0	-0.004378379879575934	-0.0033731708368505142	0.0	0.0	-0.08737758342206459	-0.010284107022343517	0.02481074489842734	0.0	0.0	0.0	0.0	0.0	-0.09025295646970656	0.0	0.0	-0.05415745984458955	-0.1354305880742965	0.0	-0.13138807541001687
ENSMUSG00000027259	0.0	0.01317451403817883	0.0	0.024108759355773786	0.0	0.0	0.0	0.24957076849471818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25769467689289194	0.01108767189451254	0.04766783756029817	0.026671010419159983	0.46415380874260365	0.01916472534521046	0.42524579716229727
ENSMUSG00000028657	0.0	0.017344916928726084	0.0	0.0	0.0	0.0	0.01706188265019769	0.17731013634389173	0.0	0.02069639624843342	0.0	0.0	0.0	0.0	0.0	0.23456877303106707	0.0	0.040115198146627534	0.07105550715185645	0.17549833128196807	0.026497923645385096	0.18749433818701292
ENSMUSG00000039810	0.0	0.0	0.0	0.018571206501711752	0.0	0.0	0.03286672153401401	0.24423504483813482	0.0	0.01613673150249273	0.0	0.0	0.0	0.0	0.0	0.10244368544305882	0.01670379956687571	0.0	0.05968406896995446	0.5150154773923122	0.043560577137903504	0.3697305797322254
ENSMUSG00000079244	0.0	0.0	0.0	-0.03384257432565139	0.0	-0.07712033717532069	0.0	-0.17467883875264675	-0.02510719721226018	0.0	0.0	0.0	0.0	0.0	0.0	-0.15334467835962232	-0.03305512065616465	0.0	-0.03509714717338176	-0.09297489168819377	-0.025756449640288902	-0.12288563038664507
ENSMUSG00000042514	0.0	0.018573150917784133	0.0	0.014914924377254835	0.0	0.0	0.0	0.025738695674121747	0.0	0.040287040126285666	0.0	0.0	0.0	0.0	0.0	-0.09641901191085003	0.0	0.02978190760831061	-0.037318262863106834	-0.1906826641025721	0.02006119641703708	-0.11904511492001682
ENSMUSG00000041219	0.0	0.0	0.0	0.022981354854994133	0.0	0.0	0.016604353093915638	0.2927235453753746	0.0	0.015237377050074441	0.0	0.0	0.0385655975608248	0.0	0.02638084574687273	0.22178571604109917	0.0	0.05952906873960866	0.0	0.27689885057341806	0.0	0.42901104334892626
ENSMUSG00000039801	0.0	0.016153259963665213	0.0	0.012587215059184143	0.0	0.0	0.0	0.19848506171620395	0.0	0.0	0.0	0.0	0.014225674688875018	0.0	0.0	0.2683026306383374	0.01534192852699426	0.03664521573087264	0.0	0.3281916776022003	0.02110435088602588	0.25728477633636204
ENSMUSG00000025078	0.0	0.010115856102626442	0.0	0.0356552174500242	0.0	0.0	0.0	0.25446042170524735	0.0	0.0	0.0	0.0	0.010470310181182139	0.0	0.0	0.2920454839228662	0.01123206697392753	0.06386369662365123	0.0	0.37537992222155653	0.01471543598411639	0.39763092846063663
ENSMUSG00000073437	0.0	0.0	0.0	0.03167076078405993	0.0	0.0	0.0	0.23330255445864498	0.0	0.011858767996569127	0.0	0.0	0.0	0.0	0.0	0.24287991202572778	0.012188651319755127	0.06749732551714556	0.007461323760287186	0.3937691891205781	0.0164075266441587	0.4119359526406652
ENSMUSG00000020263	0.0	0.0	0.0	0.0	0.0	0.0	0.016629100257537062	0.18650370970408509	0.0	0.017673387857560452	0.0	0.0	0.0	0.0	0.0	0.2660121526023934	0.019086314524825083	0.031058596162203796	0.03015961706853922	0.10809799417093478	0.024640039672068317	0.16354629533508822
ENSMUSG00000034854	0.0	-0.16642815409728934	0.0	-0.13111045146126704	0.0	-0.051040084470932	-0.06265464423853802	-0.31428543976546847	0.0	-0.15210161524475907	0.0	0.0	0.0	0.0	0.0	-0.21741256124766853	0.0	-0.13442696847856453	0.0	-0.875850685360159	0.0	-0.45713767865510196
ENSMUSG00000029191	0.0	0.010904327176795015	0.0	0.023116405439199936	0.0	0.0	0.0	0.204745174304092	0.0	0.011848923467415312	0.0	0.0	0.0	0.0	0.0	0.22216238285973305	0.0	0.04734933012019817	0.03668995516685468	0.4145192543816388	0.023010860756282635	0.35448576097687673
ENSMUSG00000027274	0.0	0.011569565345125543	0.0	0.02120757255798847	0.0	0.0	0.0	0.258370700507586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26615453453377863	0.013094119295432536	0.05248646691324663	0.022948579799942335	0.505550866057798	0.02387628092671404	0.4236282978256922
ENSMUSG00000021385	0.0	0.011743214758615414	0.0	0.0262903313166962	0.0	0.0	0.0	0.27659157223069314	0.0	0.009037095074783785	0.0	0.0	0.0	0.0	0.0	0.2752336375384727	0.011471589361406359	0.03909684330526241	0.0	0.313632944169036	0.01583190300168661	0.3501402426651547
ENSMUSG00000020074	0.0	0.0	0.0	0.05063225557369227	0.0	0.0	0.0	0.24146567955098155	0.0	0.012998794609516003	0.0	0.0	0.0	0.0	0.0	0.23696999077502498	0.012378677131866092	0.03818357286208957	0.00735271752276101	0.48660289950150315	0.02626819065682893	0.3894615170418309
ENSMUSG00000024516	0.0	0.0	0.0	0.0162540214763508	0.0	0.0	0.0	0.20126012133349647	0.0	0.01999647868356931	0.0	0.0	0.0	0.0	0.0	0.22089432316979699	0.01729233077946096	0.034378424548885095	0.02129479069499498	0.22182429547362215	0.02379999312335787	0.22981427061913687
ENSMUSG00000021608	0.011975637642354542	0.0	0.0	0.015222490244476436	0.0	0.0	0.015057290280380844	0.21825348505857523	0.0	0.017928415952709675	0.0	0.0	0.0	0.0	0.0	0.21659290063239342	0.0	0.0402079474476682	0.0	0.30047456887634205	0.021605700505168832	0.2680423269676088
ENSMUSG00000032316	0.0	0.015818749843246493	0.0	0.026329647510482456	0.0	0.0	0.0	0.2203296046724295	0.0	0.0163772851053726	0.0	0.0	0.0	0.0	0.0	0.23320008271119888	0.0	0.036829582199409606	0.04489766436366131	0.37112414413651296	0.02040506775853563	0.3479744111792588
ENSMUSG00000054452	0.01681701314689168	0.0	0.02041129510528133	0.0	0.0	0.0	0.013917223113945972	0.1445276735888867	0.0	0.014919510918351364	0.0	0.0	0.0	0.0	0.0	0.05037898832821704	0.0	0.0	0.07003167284374963	0.06683813145890359	0.026739980143110693	0.054437358112865104
ENSMUSG00000019913	0.0	0.006001953822592528	0.0	0.0	0.0	0.0	0.0	0.11989593024354316	0.0	0.01688898557484792	0.0	0.0	0.0	0.0	0.00988940397435629	0.20783211626501705	0.0	0.009904338775910182	-0.04919750903204449	0.05286821308367051	0.013034231276201574	0.03446087847873253
ENSMUSG00000063297	-0.025468911214922316	0.025830655897820055	0.0	0.0	0.0	0.0	0.0	0.02783811983661228	-0.0261509935727281	0.02653068867625806	0.0	0.0	0.0	0.021446195123154432	0.0	-0.05582834945640082	0.0	0.0	-0.06237167201528216	-0.06436447683768022	0.0	-0.12394939263849954
ENSMUSG00000021276	0.0	0.009611757499143597	0.0	0.0	0.0	0.005981549547166676	0.0	0.2616863490218313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21809736469666172	0.009600672217215707	0.03347804130173568	0.04359721243745808	0.2300440723379219	0.014714847401867383	0.3238146737763987
ENSMUSG00000018196	0.0	0.009175720737344406	0.010477726770296028	0.0	0.0	0.0	0.0	0.189832843471546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22185041322991275	0.012708028981960405	0.04282444899670135	0.03150736056180531	0.333327071343709	0.019651771455819946	0.2355009863229279
ENSMUSG00000041203	0.0	0.0	0.0	0.028604248742578085	0.0	0.0	0.036094453038870405	0.209046753900179	0.0	0.021039401744749053	0.0	0.0	0.0	0.0	0.0	0.14540815598417495	0.0	0.02458495209061149	0.05968841053587129	0.44897050834904795	0.04239206095075209	0.3370397413353434
ENSMUSG00000085864	0.0	0.030634423211941528	0.0	0.007372528615773755	0.0	0.0	0.0	0.0	0.0	0.015739383199201172	0.0	0.011107320990574517	0.0	0.014815068636516144	0.0	0.0	0.011360572392996808	0.0087912968569963	0.11141331535882437	0.10946381002598012	0.022771636748386347	0.0
ENSMUSG00000024694	-0.008646665288410627	0.0	0.0	-0.02512522776995208	0.0	0.0	0.0	-0.15195326903041373	-0.013846056924348937	-0.02601850083084039	0.0	0.0	0.0	0.0	0.0	-0.10690321133701507	0.0	-0.022107574832715682	-0.0456044348224142	-0.15150645932952578	0.0	-0.17957951238104577
ENSMUSG00000027180	0.0	-0.14857123846033812	0.0	-0.11709469883308343	0.0	-0.06305221593808241	0.0	-0.2926311003606841	0.0	-0.1925471453143907	0.0	0.0	0.0	0.0	0.0	-0.25452989277917426	0.0	-0.13695970057757875	-0.04879433829305535	-0.7780451771781867	0.0	-0.5377803556446232
ENSMUSG00000031583	0.0	0.0045029399809348265	0.0033904614201354377	0.01949516527212447	0.0	0.0	0.0	0.2542195275701785	0.0	0.008951166603971442	0.0	0.0	0.0	0.0	0.0	0.30274627005466337	0.0	0.031160274526393774	0.0	0.2157412437465619	0.017581213865872924	0.29964581711874516
ENSMUSG00000058351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1878568752424219	0.0	0.017797693494037214	0.0	0.0	0.0	0.01826373898372835	0.0	0.09753489021945835	0.016254983757750422	0.022444372775254202	0.043256302599111465	0.3358160334015703	0.028055699121060918	0.2518040785374274
ENSMUSG00000067049	0.0	-0.17096700122309982	0.0	-0.11241922276996238	0.0	-0.10346015744383674	0.0	-0.2976537944910425	0.0	-0.15250282432623455	0.0	0.0	0.0	0.0	0.0	-0.26708629404127165	0.0	-0.11624370455992106	0.0	-0.6336498403150775	-0.255701809631927	-0.5006316541308538
ENSMUSG00000036599	0.0	0.02028124837447122	0.018570822948163736	0.0	0.0	0.0	0.015190947882040007	0.15439433082195997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09503462777005929	0.0	0.015388140342111658	0.028769488734130346	0.21740990107174465	0.01881062603979556	0.2164071395551843
ENSMUSG00000029406	0.0	0.008416392284766205	0.0	0.01048888532547004	0.0	0.0	0.015136311859002797	0.178306174133031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25834913300222595	0.014518241998956754	0.01800076408732758	0.0	0.042004908296251586	0.017195913556123963	0.10852843838688928
ENSMUSG00000000416	-0.008983180376092212	0.0	0.0	0.0	0.0	0.0	-0.012807454665795158	0.17600177761122102	-0.019151137598623653	0.0	0.0	-0.007240065307207805	0.0	0.0	0.0	0.19647188208026287	0.0	0.0	-0.03076430525704489	-0.06324462293389543	0.02543979097212331	-0.04420897062655955
ENSMUSG00000086019	0.0	0.0	0.0	-0.011804173599636885	0.0	0.0	0.0	-0.15492978135824384	-0.012260243645456002	0.0	0.0	0.04677165959426781	0.0	0.012774147039281425	0.0	-0.06573189323110264	0.030406236777688916	0.0	-0.02989769036468555	-0.12672503120839576	0.0	-0.12453071435786377
ENSMUSG00000038515	0.013498001453506454	0.016306193206229485	0.008339584522865429	0.010247715667632187	0.0	0.0	0.0	0.1541211554079294	0.0	0.012890752293479192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089486951420242	0.15751660670228276	0.01655184756856634	0.16755672530480278
ENSMUSG00000038697	0.0	0.0	0.0	0.02285060440865705	0.0	0.0	0.01102635330285584	0.23291542157585918	0.0	0.014276285068839423	0.0	0.0	0.0	0.0	0.0	0.21243562458502874	0.0	0.06272104643663053	0.07183494948105418	0.4186321871607382	0.0329119863026668	0.4044810011163597
ENSMUSG00000052889	0.0	0.0017703675675097774	0.004104901478661305	0.0	0.0	0.0	0.0	0.17890425873330534	0.0	0.0018251594959460826	0.0	0.0	0.0	0.0	0.0	0.18087985586198926	0.004853964226168622	0.003933906216388958	0.0	0.09358630030589027	0.004516987366354606	0.11892935419691032
ENSMUSG00000022237	0.017801379223397515	0.02137800569036793	0.0	0.01643078757370391	0.0	0.0	0.0	0.14126879438849954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07695679787416208	0.0	0.015390232112680646	0.06414566399892392	0.14713003775549205	0.01617369492934404	0.08514336925648933
ENSMUSG00000000823	0.0	0.013123801759340692	0.0	0.018136972050140133	0.0	0.0	0.0	0.20503478336948047	0.0	0.013706205308763864	0.0	0.0	0.0	0.0	0.0	0.18307750730713107	0.0	0.04336219430101645	0.062358689418941154	0.35683292656330295	0.024514843977601685	0.29103764826774314
ENSMUSG00000020790	0.0	0.015702876858741277	0.0	0.019000773129771668	0.0	0.0	0.0	0.21972434283945866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22907224247630154	0.012418765250131525	0.061831877294009775	0.02417094333338937	0.36781293231131595	0.019198616806251758	0.37349969575298814
ENSMUSG00000039096	0.0	0.021236507194808383	0.0	0.016941295546901936	0.0	0.0	0.0	0.09452287150630197	0.0	0.014905379993756787	0.0	0.0	0.0	0.0	0.0	0.16975858441330577	0.011171395928691208	0.023430119277298114	0.0	0.26359803974592094	0.01369037147400173	0.14896282421914397
ENSMUSG00000020946	0.0	0.0	0.0	0.02828734673272867	0.0	0.0	0.0	0.2235741344127902	0.0	0.0072972997983283576	0.0	0.0	0.0	0.0	0.0	0.2410664793643578	0.00600480231303635	0.029351135340751587	0.022429570372750902	0.3110757558710698	0.017291567605016486	0.38901296625421516
ENSMUSG00000118504	0.0	0.015294405845917014	0.0	0.03389806814477235	0.0	0.0	0.0	0.25375808088340457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261079290177118	0.012565040461593568	0.06006625489244696	0.06204804392760021	0.4023530623870905	0.023255813933538247	0.44144582266445376
ENSMUSG00000048482	0.0	0.023451460157002006	0.0	0.013434771654034023	0.0	0.0	0.0	0.05268433277065365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1046040322725804	0.01747936841573061	0.02026510601694771	0.09189683751395963	0.28501177302020136	0.031915132856735695	0.07047564974691035
ENSMUSG00000113235	0.0	0.0	0.0	0.0	0.0	0.0	-0.009866853932369635	-0.11828061588364552	-0.012420285195873697	0.024402181114629117	0.0	0.0	0.0	0.0	0.0	-0.06760877430484359	-0.005260120073781516	0.0	-0.01244910491517691	-0.17768685144309887	0.019791052470363047	-0.15644207238274327
ENSMUSG00000061947	0.0	0.028644993666261265	0.0	0.0	0.0	0.0	0.0	-0.08706575593668185	0.0	0.03265893605838378	0.0	0.01865265747564834	0.0	0.01419798733556471	0.0	-0.032942471874510396	0.01800913523832831	0.0	-0.05422083971964391	-0.15075248599826035	0.0	-0.14129445343887753
ENSMUSG00000029910	0.0	0.0	0.010048561511176158	0.0	0.0	0.0	0.0	0.2592752335437053	0.0	0.0	0.0	0.0	0.0	0.0	0.010579470648846012	0.26977358539893087	0.013482561384888894	0.02669819172008304	0.04886643678888626	0.3410369044031486	0.02121623849511651	0.2542831844340786
ENSMUSG00000026668	0.0	0.022713680490315743	0.0	0.021881651518555735	0.0	0.0	0.0	-0.06333680088480594	0.0	0.027039888140971118	0.0	0.01801529079579739	0.0	0.0	0.0	-0.03135525378846612	0.02054186223498569	0.0	0.10958974012849547	-0.09896706605532575	0.0	-0.08699440934887184
ENSMUSG00000041444	0.0	0.036548771109001746	0.0	0.022167763693099325	0.0	0.0	0.0	-0.033140743278467936	0.0	0.0	0.0	0.017775475682209677	0.0	0.014712694548174504	0.0	-0.06130833983459732	0.0	0.0	0.06239801198817116	-0.04686094829157053	0.019447757573091695	-0.06492509769524646
ENSMUSG00000111052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059166889067166516	0.0	0.024354899272655883	0.0	0.0	0.01947004999258092	0.014090766852318429	0.0	-0.07895627083866501	0.0	0.017021738078055015	-0.017331268339786644	-0.1567701669694729	0.025131037586014676	-0.09728916479085596
ENSMUSG00000020023	0.0	0.01194507429355646	0.0	0.0	0.0	0.005121081307083775	0.0	0.2059983203103413	0.0	0.010698124872918241	0.0	0.0	0.0	0.0	0.0	0.25475628114024246	0.007034487467041845	0.01202353694157353	0.0	0.1213370819142148	0.014085138162578602	0.20081212829821635
ENSMUSG00000038486	0.012646121304845229	0.01297919268379361	0.0	0.00772233900858244	0.0	0.0	0.0	0.08837211683351721	0.0	0.012906818626913959	0.0	0.007334446415164009	0.0	0.0	0.0	0.061996172279121436	0.010181320820687175	0.0	0.0	0.0	0.007869812550306953	0.02890147674668659
ENSMUSG00000024002	0.0	0.011785232777726135	0.0	0.036597808893713904	0.0	0.0	0.0	0.2699575260037686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21213919287968452	0.010921927027014666	0.0523607987311604	0.041047683061353264	0.352910072540337	0.01754567567485351	0.3859848980545187
ENSMUSG00000098685	-0.009770995405618885	0.0	0.0	-0.01568166327098545	0.0	0.0	-0.03199970277511245	-0.10437367841526986	-0.01776269627303197	0.0	0.0	0.0	0.0	0.0	0.0	-0.07743818321559431	0.0	-0.005712537174458854	-0.07778108805033514	-0.01526723545169929	0.0	-0.08241973274831073
