	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020804	0.052114252823772	-0.026210607589907352	0.013279587315442555	0.002217126878324046	-0.02083170854872071	-0.05629336182192452	0.2825184551780527	-0.0028885068593781094	0.025996835843705383	-0.004541016795946901	-0.013322362640257709	-0.0123177892223173	0.02054617430023988	-0.016889804422693416	0.02548615947666464	0.012257606427839478	0.05238579552044197	0.011569003422433045	0.1341040220485131	0.0018712261892995044	-0.013658573162889901	-0.04233129598280068
ENSMUSG00000028634	0.04430980511793436	-0.015828101752672658	0.024013624914676065	0.01429680040612921	-0.02744509322195582	-0.11656960238295848	0.045067676783652956	0.026721515929413166	0.029368640008090658	-0.040413785651983544	-0.007812426231252868	-0.021983504049288772	0.024596355378148704	-0.07001282306874879	0.02213295995599547	0.03349829614387139	0.054338503690379035	0.02225238393055625	-0.02549414816298702	-0.017260340756812594	-0.0006288171719489755	0.2752621969651358
ENSMUSG00000028758	0.0477608266594854	-0.026682018871460277	0.02963653003217305	0.011088550639594134	-0.027833586936021556	-0.09124661095436425	0.03260648902446525	0.023979061910479108	0.03387399841981691	-0.03803054758364501	-0.00871568805136636	-0.024226288850199004	0.03705421515608495	-0.060143730879096906	0.027178275756503764	0.029976727644382556	0.0685441201320307	0.014527028157465378	0.05791290912442088	-0.025552760896802196	-0.003994909738579185	0.24088108714429446
ENSMUSG00000044349	0.06267173173878114	-0.011815759184028449	0.02838971451991078	0.01639067298787049	-0.04731715038849603	-0.13341935946400743	0.19527848115382174	0.02794795563228941	0.034980388461624046	-0.036564760693983206	-0.011050772121820809	-0.019689018761955664	0.028757029255235725	-0.054096093753397016	0.030844243085751358	0.02254933028298037	0.06032178645986248	0.021990905322398398	0.5159327634764772	-0.03722959704273353	-0.013724700170001505	0.2246385211681072
ENSMUSG00000020864	0.04700974186890393	-0.010297728736271055	0.026354067424630125	0.01967641479319268	-0.0558868187099398	-0.08883326382151618	0.03338525948294435	0.027956491401416757	0.03719935469368748	-0.017418583052551898	-0.008680277192113131	-0.03252179559069031	0.029926245801345636	-0.06917612617294748	0.02865863881476987	0.03307577267245313	0.06368877198679686	0.017330798901567173	0.21272007773096566	-0.05021136510823971	-0.0131604100992729	0.4208238026572716
ENSMUSG00000036249	0.044572924144556984	-0.024833562281458048	0.024098860303904214	0.02070921165369184	-0.0370521482627416	-0.1164428947442275	-0.039804773573687696	0.023405734167640028	0.03136048402750889	-0.034698448823975284	-0.008938791769174352	-0.027123873302162135	0.037526782271825654	-0.04760841164284115	0.0148787856958585	0.031777921480744147	0.02573640738463765	0.02297327351302853	0.13633661002293615	-0.02646503198548766	-0.007529442542613622	0.2438472823305457
ENSMUSG00000091661	0.03641103197578289	-0.014493829842203952	0.02096069349420959	0.0042000754535628584	-0.04225510513232793	0.04763415585192387	-0.06161271324316628	-0.017809058786518367	0.03320325638547677	-0.017577449551819828	-0.011589351754805863	-0.011905225406675624	0.03126497240537789	-0.011329527857344642	0.016104222226813094	0.0061199645953419575	0.03563008995128407	0.003929891691454254	0.06383464295321759	0.008706024473131749	-0.004543315308918219	-0.10417275048908789
ENSMUSG00000090761	0.05642506171190412	-0.018538157600357152	0.012914405075253507	0.002246248624743748	-0.05324871558730196	-0.07551616140708019	0.30774163528144816	0.004135580856930576	0.04397678963657675	-0.02000286634590842	-0.0105466337984314	-0.0020458040752721917	0.057584861634449126	0.007421916754922642	0.02443375012478094	0.02285606140514212	0.05148818218428203	0.01590509958809386	0.21058957114902305	-0.007239726575309218	-0.014002131080289866	0.019731414272128885
ENSMUSG00000107539	0.06271107869592737	-0.013687869597666305	0.025477634057507827	0.011003544046514841	-0.05466107885421621	-0.06165466280207522	0.368690264190889	-0.013972170271787432	0.03530665983668029	-0.040109775674029034	-0.010696060372005049	0.002815410500784995	0.03945750868604801	-0.018937400868831455	0.02895839165532522	0.008212832538358805	0.06444117554219742	0.014264610877710715	0.8029152391939728	-0.01320875066121649	-0.03206282308120628	-0.012629594164540216
ENSMUSG00000031974	0.056275739213305795	-0.026300694137270802	0.028766385996842447	0.02034349316900037	-0.049005356302192896	-0.0821844650178035	0.03990975176048973	0.029554260732455952	0.037007963137445095	-0.024705059129594812	-0.01123210514254219	-0.028755757645460695	0.0185473190516347	-0.07067608912423018	0.028567953069992255	0.03386915291081958	0.06304970919998956	0.021880470329967535	0.1998240487807433	-0.0302248448159954	-0.009594656711106236	0.2988548382163177
ENSMUSG00000046201	0.03061503242338489	-0.03199428799313752	0.01215239818857433	0.030071090408182132	-0.05048784287788364	-0.07335958122275583	0.17832416849745458	0.03380782810069159	0.018831131587748032	-0.03013694260648041	-0.00920193789518371	-0.027563387536444373	0.034866688837316466	-0.07832421116705497	0.016362338107160875	0.03691278166533166	0.029615350650363848	0.028439256210151476	0.23691457842118424	-0.06400212747431126	-0.009571544128694638	0.48119034772291214
ENSMUSG00000049173	0.044183775083611807	-0.01234373615840565	0.027280101651557125	0.011774726101332747	-0.023704276433637046	-0.01652379944941194	0.11280724870019929	-0.010124684957615388	0.015009957195860351	-0.019700859975990404	-0.005989977463982093	-0.0014697542332603654	0.025477060621156213	-0.005317001318424082	0.02822585201799728	-0.01531901277788773	0.06645290039785123	0.011299094083794379	0.08214427661916164	0.0034733102571675636	-0.003247269038178471	-0.114462436628597
ENSMUSG00000050730	0.03756102904651672	-0.014430968409291131	0.01595292431853139	0.018929843424481608	-0.03782870230397766	-0.06644502485192694	-0.018377949017819216	0.028936043013415944	0.023780016904390897	-0.02598684454060625	-0.007682702500971285	-0.033390736937297855	0.022751272535925782	-0.07544473647822474	0.014418725732945423	0.03439910102925884	0.02781096455278368	0.02768462899707314	0.033087525185800666	-0.040545959252944214	-0.004765377233838111	0.29203585559583145
ENSMUSG00000004849	0.05901045943889102	-0.024821434930392527	0.02833684413014033	0.017418461393306665	-0.03478917000218782	-0.11594653378183661	0.15961923489525806	0.027021003078363574	0.03808827224468208	-0.027376735773820896	-0.006078805418809986	-0.02808744848068517	0.019794768216173278	-0.05476294789218992	0.0246013047284779	0.032692068165392295	0.06558697404565225	0.023749960674977498	0.22565117127372625	-0.035131715116491255	-0.009030173027930577	0.40844215103830034
ENSMUSG00000048732	0.055420844898944825	-0.02730871657379706	0.024325155122433696	0.020328382319695512	-0.058203847779160114	-0.0734430456161838	0.23916222512805085	0.029595620466626567	0.03356468777287127	-0.034632883387329394	-0.008893007481139588	-0.031349451820504824	0.02040991426584037	-0.06832727794435879	0.02396358280299577	0.03520492474065793	0.027534598750479877	0.030097976444000075	0.23046777306586308	-0.0295545984655729	-0.013426351173692017	0.40340285885968724
ENSMUSG00000057219	0.054109947259221546	-0.015477987565199074	0.02442227174874319	0.007658703803137447	-0.04382346545910246	-0.09719394310790282	0.13447006864851405	0.027313839897888582	0.03210317056529816	-0.02839158496557445	-0.007530108863795623	-0.01719883216940578	0.022775375000207657	-0.044569754515341495	0.019043298232114567	0.028173191868398638	0.06441227017783234	0.01624860630742399	0.27471178239355093	-0.018906065269158678	-0.013810611271168853	0.2785476834194613
ENSMUSG00000028969	0.06205782732873663	-0.01988046967694384	-0.0012079756296721872	0.01808789368157949	-0.04525120141140684	-0.11036316542530296	-0.05503920630128114	0.026560304690831288	0.028566961374530124	-0.027393014445003035	-0.004710812104418364	-0.015830752986502866	-0.024885964607822733	-0.03611686089946463	0.011437755136653783	0.02669728569666791	0.04198018421292854	0.015157156974916826	0.04550753460838357	-0.011934629385980227	0.004037875469200354	0.20810305780268318
ENSMUSG00000018800	0.019894507086562103	-0.023202212201083514	0.010455648667963507	0.014915191886486288	-0.04749420604361776	-0.07566340745440826	-0.032871563312980745	0.025851899177774893	0.004986917639623632	-0.03314859626077334	-0.005407867481381912	-0.030348924623474133	0.011154196967548942	-0.06902903436581025	0.014369665520129625	0.033281295048294766	0.027854183493040672	0.02111982664105075	0.059224156910757136	-0.017318142997410198	-0.008373523160481882	0.30446455352873003
ENSMUSG00000033554	0.044952376523038094	-0.029355700187121275	0.02132959601430801	0.02755313936023061	-0.037443324843559715	-0.06595247084361981	0.193479056504461	0.03073144254510531	0.033083545434665435	-0.037321772115506704	-0.006223259184244499	-0.02882854794590535	0.029033006328794884	-0.06600066451085017	0.023527721634903177	0.03617611613914282	0.046897428506327554	0.027005415582807904	0.22664963202020558	-0.04524299424459524	-0.007727335263902894	0.366886526676174
ENSMUSG00000091491	-0.004443640293664148	-0.003976365760343923	6.703512630628698e-07	-8.906077441003427e-05	-0.01739340681540172	-0.048848875508339655	0.03383024934206137	-0.010848195846056929	-0.000270795512303394	0.03112052498785995	-0.004906961704949018	-0.002382531769050635	0.010142901826114164	0.015587089024830966	-0.007568331985926086	-0.05411772880094422	0.005069707850041922	-0.012688457456925888	-0.04423707560826421	0.015123585196226115	0.0005851267629352642	-0.05102509564532399
ENSMUSG00000067787	0.058461848504968626	-0.0165390433452419	0.027618869890984672	0.01834965541718679	-0.06730428578186975	-0.12109826012362408	0.21128966177381936	0.03238328922507297	0.04120894303260375	-0.029908986747979042	-0.008543359971742515	-0.02837910009324903	0.03201533273553585	-0.06870836953199129	0.027883707488598825	0.032426010170603835	0.06381243911771345	0.023791428530435317	0.3689110345173349	-0.05507678897916095	-0.01767700045598984	0.5630277518263306
ENSMUSG00000040720	0.04366510029186545	-0.01598035559017999	0.022088319325344895	0.02228971638557953	-0.04771087019210744	-0.06322635720324882	0.06283674329117934	0.029257317306445915	0.023759473734443898	-0.041629776217092025	-0.010684150920395458	-0.030118950390325035	0.031762624374802324	-0.07316157008061824	0.020464672445234845	0.03343151794991584	0.04452857960394126	0.020915326546127103	0.19704485402807906	-0.0413751937776459	-0.01149960266765833	0.4377653342334809
ENSMUSG00000109006	-0.015018773218458934	0.010399970665024879	-0.013535463943993329	-0.0019877856121200427	-0.015460396325066482	-0.00813545090329792	0.055671252055685384	-0.02213321365216091	-0.014355528886447498	0.0032034495678082866	-0.0016871663574432353	0.015896473740110845	0.0034874823810609333	0.045031768646572594	-0.007339212425383845	0.0006271158707879327	-0.00020793291810071478	-0.0032989036452883984	-0.04521602762299719	0.0051154240308399395	0.0009862917418634238	0.004473737742714843
ENSMUSG00000031583	0.03531143638230757	-0.02085555156553311	0.01811102738279146	0.02073439311977479	-0.050910209053170626	-0.08080823171668812	-0.05996701139213459	0.031761705742711185	0.02570166519940904	-0.03747437920802651	-0.011282057148984686	-0.03435359358811057	0.020555642941945843	-0.07210086826406338	0.017479695541759956	0.03540163449844247	0.03117283606737381	0.02736720401069302	0.1138125795894985	-0.03618883711279121	-0.003936370929919159	0.33737996504953793
ENSMUSG00000030087	0.06980847572690271	-0.012193934401226217	0.02347863898937013	0.023315066983609953	-0.03993272751417985	-0.11999341482416777	0.3478544475959105	0.03044603970867421	0.038446220888624906	-0.02343344103691471	-0.010542859606438287	-0.024739437292496627	0.039819138170922745	-0.06065857495521653	0.03018903099748007	0.02737737936221737	0.06659714477986714	0.020682464623351958	0.5697877902425541	-0.08002887027411872	-0.008833386937527214	0.24180254745197516
ENSMUSG00000035642	0.05462157100438244	-0.02167113450327914	0.02094638109360701	0.02547868461984608	-0.048803977341551785	-0.10313495604285043	-0.004944223279399745	0.030734823895501636	0.03562298363558058	-0.028648091345332874	-0.009639514690003334	-0.024424240105413466	0.024959030049463708	-0.06254768609552282	0.012080160435917631	0.033462824493040395	0.05741123074770144	0.02793114783822375	0.23749054802234584	-0.04698091104081394	-0.010245325353719163	0.49049390171394797
ENSMUSG00000079666	0.030987302434531253	-0.015655492958027734	0.012043868796408876	0.009879769882902218	-0.03554058770369241	-0.08058278108110845	0.0782511519266702	-0.008124089048701872	0.02007972711645612	-0.02392070557526906	-0.004131791331458514	-0.006744111856064221	0.029482078310481625	-0.012433294811397025	0.0131269249261473	-0.007935075938654218	0.04326670938887527	0.011193931721186504	-0.031104888344991588	0.010100667162159805	-0.002669827586702454	-0.08579641868684139
ENSMUSG00000023984	0.054666416267262534	-0.010125632092209675	0.029582423862905362	0.01071083460038856	-0.053375735900830834	-0.0635392149086237	0.24876603582498283	0.03317571260635976	0.03839780884342706	-0.016655781524521174	-0.012181538380825781	-0.02541225144470474	0.03911331169974388	-0.06628562163446028	0.03092250223955833	0.030665519074900872	0.06082949977111103	0.025622803784311733	0.2529721400560591	-0.04165310224186352	-0.016385000386548224	0.4446289054600147
ENSMUSG00000098078	0.008540385982328298	-0.012799971305613606	0.014456381188114768	0.007032108823710266	-0.03204537160264862	-0.0032335163784814663	0.366390362512157	-0.00864992079334986	-0.0004924813308044212	-0.011039744730147816	-0.00806293082691813	-0.004332570537478688	0.04012397076241072	-0.030051416945810424	0.030754955828647453	-0.005394030695852416	0.03293186098706025	0.002885880576342568	1.0862049601874275	-0.02073933403752705	-0.021762227409710944	-0.037674037242607906
ENSMUSG00000022197	0.054381615597776795	-0.0027018564072100143	0.028430350585183273	0.010487042608725987	-0.06115413166875385	-0.061376148863736935	0.159343840642231	0.0019043172139749152	0.03840599609226503	-0.02855333910552641	-0.010162916115191387	-0.022890519284706947	0.042232701577084336	-0.03208381712767261	0.03095875165386488	-0.0031048801637800585	0.06842976754723569	0.018980551587268246	0.15508412291746554	0.0027644728676674006	-0.009373843957920996	-0.07322220752752716
ENSMUSG00000110530	0.06342722760410799	-0.021294380015558348	0.031641885439905336	0.008992928332227795	-0.06809551043597317	-0.04396570325087004	0.36507216676857146	0.0035238310648894973	0.03924831283594021	-0.03764499859292727	-0.013691234916796366	-0.008161411752808231	0.047679388106109964	-0.007505596812577061	0.035822452444938084	-0.0011536129210583783	0.07144518519113399	-0.0037137989978236305	0.4858287274648929	-0.014728352967417991	-0.021408394809685517	0.06173878810771166
ENSMUSG00000051758	0.03582222121160603	-0.0040815425448437834	0.014686023403838728	0.011416856897347977	-0.03850936133953066	-0.046915318525198285	-0.02788554231556691	-0.007834347565525849	0.025081692762234844	-0.007522073270212524	-0.007310530458435125	-0.006744111856064221	0.017166055743189402	-0.01951709771103905	0.012933372400314098	0.012998790251934959	0.02806853385928867	0.014264610877710715	-0.029829144724514162	-0.0008933014895898297	-0.002450861864697028	-0.08315944217726254
ENSMUSG00000021948	0.052111115277916654	-0.022374539595584005	0.027672288268375103	0.015959277326031633	-0.0369760140584963	-0.1062851040380125	0.08999346887659414	0.029020881569254333	0.02961802014777568	-0.026031310566640393	-0.008137352653873043	-0.031764416051914164	0.028379076371227132	-0.06534929815463984	0.026827996501993936	0.03360913199209005	0.06755154561242133	0.018070113700627725	0.14721304749920236	-0.025619460855384753	-0.004618317776153892	0.2964965105767903
