	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019087	0.00032442266986306225	-0.006441423793096744	-0.0014730727809884618	0.019412691001252824	0.0010045758135285203	0.005237830426735205	0.01042224452181212	0.1466840408229213	0.00044271192310978743	0.006835922732287665	0.0037053623296222733	0.033981543619393054	0.003815590054299329	0.04061813539297613	0.0070029748769229625	0.21264780585217002	0.001005568732008604	-0.007375915420821652	0.03647999145455287	0.310242395113346	0.0039109254897214535	0.3858798151102227
ENSMUSG00000079387	-0.004279056200310346	-0.03829142417997511	-0.0003136196229856328	-0.02191548383438463	0.006556964026913192	-0.0031454093247832915	-0.016002353052707415	-0.10888895442629973	-0.008150201038720948	-0.04455017409115628	-0.0024662003416129406	0.005389461437945491	-0.002511658862204058	0.006430801895112382	-0.008248697637645819	-0.011377913777115672	-0.010844057972306993	0.019477366334662554	-0.002009294414918778	-0.1441715748864096	0.0032639663332052547	-0.25389735729273266
ENSMUSG00000116974	-0.005398242112676144	0.020459493159147055	-0.0018951147499267661	0.06670054830087142	-0.0032543829646783707	0.008039767377054627	-0.008714488300392986	0.12217289822744663	-0.0020518471428528887	0.012843325280404575	0.003720061091163578	0.012744825034724272	0.0025209244624810317	0.021680868761125436	0.005183605777749887	0.18872864335476802	0.0008095329703857195	0.07864339129797113	-0.009959511521135158	0.40503656397601323	-0.003774642917648764	0.6974992617140092
ENSMUSG00000042305	0.007633704517468231	0.023349192921848172	0.0017859806711515245	0.03582635076945085	-0.0013083061241900395	0.0008693510760037627	0.007598821593962514	0.08009347438472138	0.012113758762822207	0.023837868718510437	1.5886436092062337e-05	0.010419819873043577	0.0053503719413259074	0.021898291545195597	0.004259692812930942	0.12285333474361064	0.004407280466667934	0.07704350442293487	0.038504720111619206	0.5053550763110122	0.005095410209670652	0.6992534116983279
ENSMUSG00000020774	0.0033633559182167766	0.023608870211475213	-0.0020775110091433035	0.011546296455916101	-0.0036371449706069014	-0.0009307444025190697	0.01517189830875785	-0.08394231495975484	-0.001744980901652785	0.021505776283044856	0.0013719181939904957	0.010897737705831138	0.005116097185470738	0.01971938086899172	0.0036629114610540066	0.07073607382221131	0.006673354436887686	0.039552226138532987	0.04641839148629775	0.1346952641772337	-0.010065715364187001	0.34969320643375407
ENSMUSG00000024604	0.010221437869565113	0.021577358826561976	0.0029862724522899953	0.02631605679340672	-0.0028849844078130057	0.0007431931970911267	0.0077978932015996955	0.09789164418163117	0.004924553991947635	0.0205594977662778	0.0016343526137071812	0.009332080546859549	0.001406022734058102	0.022253286591707624	0.00703421134580172	0.15260147631102622	0.006460201341256574	0.04619376045362255	0.022137982149446803	0.36647302924661096	0.0026996009931281153	0.6033738596611199
ENSMUSG00000044364	0.011557754085522122	0.01486320983972941	0.013263433262103977	0.006066776750802611	0.002278497025145043	-0.0006884157179229078	0.021510342558004984	0.10381507278938702	0.00536998004734934	0.01385650866481488	0.0024592544196561255	-0.019491595277941087	0.0070308015100246325	0.020784042114801844	0.00648367688531185	0.1734460296670347	0.00440955660641131	0.031044623959912445	0.015140881852864498	0.12035767955074854	-0.004978183669962683	0.1760129429726086
ENSMUSG00000061758	0.012023197648295536	0.01885770492609871	0.0019273547492827804	0.009252949283758685	-0.003602375786756186	0.006638306938787406	0.010740698302093473	0.1459005630489628	0.00803717877454671	0.01622264073178355	0.003932066658476938	0.010108234242774674	0.00129212275057528	0.018761147880377395	0.0046895296808673135	0.2538966541721233	0.00453690370647694	0.026571905487175432	0.017471575867778352	0.17664453150861975	-0.002916830239973933	0.32429479963539054
ENSMUSG00000006299	0.022969856573183733	8.744283998437042e-05	0.012798020173847492	0.02097370649421464	-0.0036175763840739297	0.006903804771900468	0.014180669111874522	0.10431729771070032	0.001364623582974543	0.021736843821314064	0.0013404960290634854	0.016998750418841673	-0.0004632105356124937	0.022178023079803617	0.007465848537425959	0.1794644080116346	0.00426984905622833	0.030921689670205005	0.024663254532411624	0.22493369135923524	0.0035842733183991575	0.5201404104930589
ENSMUSG00000023277	0.005282012846227449	-0.004626902966044457	0.010133307163297495	0.014941843248717696	0.0015931866483063978	0.010537721885339125	0.02020202827868291	0.1628002330052758	0.009894428359598351	0.0244496038601028	-0.008230586380315279	0.009797860521030089	0.0018510137127123016	0.02531724577253434	-0.007171747164628479	0.02090995068634324	0.0008628746151121699	0.012273224247448006	0.051610510035841016	0.1834199651128204	0.012192747526757688	0.4652991356502168
ENSMUSG00000024778	-0.0037673614422016857	0.02528260255504782	-0.005754817583718769	0.005394275082003982	-0.011804427837887488	-0.0007351928279344325	-0.008031379210608845	0.03545753837068852	-0.004737869247037452	0.038026543721155444	0.00020650286655187042	0.0060612628350229765	0.002897134817560852	0.03490593862236762	0.005626740786881003	-0.004220184267835846	-0.00206314226584904	0.041659971377690196	-0.04269003437735332	-0.0862301523158489	0.0025991772751045314	-0.12108154188229361
ENSMUSG00000070003	0.00903172240941298	0.023944614223572507	0.006341126194729441	0.01760898082271264	-0.003781690826667727	0.00404019377547229	0.019003328283802797	0.08077383033318515	0.006451111138465291	0.02093682821773005	2.5974678529954483e-06	0.013229625558168274	0.0058774243782344065	0.025104805560723826	0.004347961402930066	0.05156662825104701	0.004263309401773898	0.02973457692332886	0.052629580577987715	0.6298098793596572	0.023874446606604188	0.7777276028387535
ENSMUSG00000067916	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000097163	-0.003168132409577343	0.035303214003767736	-0.014924278080239413	0.008173704530911761	-0.00042403642485494076	0.00417368354116791	-0.0001865415798160289	0.0076135904356695915	0.0028522255237476203	0.020482952682011404	-0.004068455200467724	0.0106295143864762	-0.0063794120848407534	0.01595774363874755	-0.0042892326109202775	-0.0575205370005928	0.004627069807533449	0.02397535026622271	0.035429733846480564	0.028859533148494976	0.005814728199045151	0.1637687682431598
ENSMUSG00000056458	0.00888497787189278	0.013035176322747637	0.014754067799601346	0.004010070268122945	-0.007614319179473179	0.017502346347100683	0.006557741074876893	0.10127473512540226	0.0038118395531845247	0.025736448616329913	-0.02237682462912614	0.00568750537903335	-0.007681593288205997	0.023654854852306277	-0.016778106610906562	-0.027751379394872596	0.00040221100189228307	0.015293094319037795	0.05744836029412649	-0.015079259369083177	-0.0011532453576364788	0.4335309368912801
ENSMUSG00000119984	-0.008357982796016065	-6.643532842645072e-05	-0.008855872428856465	0.004969343264695323	0.0009498292609220828	0.00698662587689926	0.011680895323739346	0.14163804769276403	0.000861332581527157	0.02084308569314349	0.003134042904652493	0.014493587924594717	0.0005543407401741465	0.04528988056239801	0.0014130559307367159	0.20791464663400672	0.0017886975342272697	0.004174536017256157	0.05042273177202462	0.28023330159727006	-0.004790003795564449	0.17566150011277518
ENSMUSG00000101334	0.0007944713758141526	0.020881847256558624	0.0036661721831478646	0.014011238181618474	0.0035817554931522216	0.0008591000468316321	0.009048816907904569	-0.05804245123999863	0.009006625087697883	0.02566139794528551	-0.0017482690054878602	0.013233600622671864	0.0037455050814839655	0.02826917998175174	0.0057006722609522905	0.00584773330104846	-0.003317551978138259	0.02116693379330822	-0.0102436778880214	-0.1551130593627022	-0.0057332566653713005	-0.14504461726885112
ENSMUSG00000027634	0.005937828191417793	0.02334639397143162	0.0017331703910323476	0.023547914650219225	-0.005565500680368781	0.011793741618930653	0.01160822865973127	0.12585351481138787	0.001930564250038255	0.021713280217870435	0.00026843031858853853	0.008705940549037092	0.0057794181100299675	0.022350877116705956	0.007807865212271281	0.15512474809541216	0.005409052695462638	0.019499761555016447	0.006457050122519702	0.2475309360074659	0.004020748518009246	0.48481589140863957
ENSMUSG00000038909	0.005314606880904194	-7.275979180901362e-05	0.00646215399657584	0.06679568315950876	-0.00014466563555158376	-0.0008945285496208401	0.012452360882135898	0.0998113924320413	0.007815953218469725	0.019772424611320664	-0.0017527962364705931	0.021341284137984726	0.004257044236172598	0.022764693331925757	-0.006495422056488159	0.036866718902898096	0.0017292913296062448	0.06504843518214329	0.03882068825240432	0.5564192556652415	0.01033728127708855	0.7863290238695624
ENSMUSG00000014778	0.0073217839134599675	0.022085184204934195	0.005513802915265842	0.0256819991933883	-0.0018138504110571116	0.0030506267841701627	0.014228348405894004	0.15550803433174484	0.004939335034084382	0.02045340824032402	-0.004417336448990942	0.018908211039245414	0.007115399113834948	0.02597205099252408	0.005631581599651067	0.07446026656549033	0.004449166664224842	0.023644957385035272	0.03061959553914286	0.25924339770863297	0.0032470088736447776	0.49357748729691725
ENSMUSG00000059013	0.002317954081692213	0.024868575659586764	0.0052099642876133395	0.0216114164152324	-0.011826899806458511	-0.0021237980604642613	0.010524246635356706	0.01457258519793478	0.004337715286328603	0.017241343913104043	-0.009340774717176308	0.012509401215512687	0.006468366787183706	0.01895804927639152	-0.009766141345997832	-0.0006550371802534626	0.012871578923893269	0.04185885595153585	0.029444728874685615	0.012916767849258446	0.005805029660041328	-0.10038943038511466
ENSMUSG00000038780	0.006213450799576289	0.010375865157259665	0.0035357558252534158	0.023671862771717705	-0.004369414930416886	0.0018788031839773924	0.014380117662689632	0.1260834478850094	0.005316826684390564	0.02084130750536133	0.0005551571457479959	0.015739591223258947	0.0063333595783141	0.0328838118573328	0.00277020703423919	0.14668849408193896	0.005291633873145786	0.027583212514582556	0.009920233522084996	0.27248583632135703	0.0019952585562350578	0.5438287102085269
ENSMUSG00000025240	0.005248499141867212	0.005000024390119507	0.0008324444666608802	0.027214870563024567	-0.004231278711462697	0.0017991523776540166	0.006157751322072207	0.1634230271384565	6.038478722010561e-05	0.01754074330480892	0.0041201938229538165	0.01477549871118364	0.0022722651009644324	0.023649240692884634	0.00635085209250974	0.2546310183084123	0.004995502285380228	0.038872427460630986	0.0028490315586818075	0.22478736853877307	0.005350695085183231	0.562976178099208
ENSMUSG00000026594	0.010791332701415156	0.022757090397941025	0.00257800539818293	0.03539702445208215	-0.0027187152685006107	0.003730935370523574	0.013016472630572805	0.11308081112136799	0.0016898090885011437	0.014506718530576888	0.0020273376064389075	0.012226363457193657	0.0033500864768029716	0.03892687621250194	0.007006844914160736	0.19494991229053735	0.0058569285836061425	0.040123253534238755	1.85001299022198e-05	0.3621165147906205	0.002135824799954987	0.6073413718150732
ENSMUSG00000049173	0.009503387066836564	0.021116446990241195	0.009585719018527275	0.0245683035764679	0.0009722601817234786	-0.002122705174640162	0.013396385954807296	-0.03885432654361856	-0.009293443175088864	0.0467156181759492	0.0025689188053547697	0.002380121597889229	0.005725712126786675	0.009554029445423242	0.004751811886334118	-0.031228355959423686	0.021866990965619542	0.021036525199633616	-0.00837461194901802	-0.12715673870430433	-0.003409277165779453	-0.16756852506083045
ENSMUSG00000001248	0.00824298805696344	0.023853419631749213	0.007826727146181968	0.03774325761909105	0.002341032989534142	0.002469104806186806	0.016011159680627836	0.10956375411381357	0.0019616275079280448	0.021916114603638043	0.001410005053198152	0.013603830076980168	4.468230154088815e-05	0.018645576347895647	-0.002609812081904498	0.04941438955754295	0.004626853861399078	0.04890362015971082	0.008187895518949518	0.3767506166049316	0.0040118827359102785	0.5592611303466908
ENSMUSG00000018736	0.01127592849581041	0.07715613158025007	-7.836418914329053e-05	0.021888495673608434	-0.013060542324784105	-0.002175520652625502	0.017735642860783888	-0.01576968406731924	0.0017131914145466	0.029930260486643028	0.0007120697067616025	0.009455873608775228	0.008287646515418601	0.0347411660698916	-0.005994011432228165	0.010465295403316434	0.006615630905434955	0.019350457147551684	0.07440056040073355	0.22380792381656128	0.00472068856709354	-0.0663980792986162
ENSMUSG00000026888	-0.001626009870265729	0.01162903727343811	-0.004722018092616053	0.011077916316090912	-0.005141907055011481	-0.0054224731137894975	-0.005286838084742028	0.14046241643567814	-0.001854315593897939	0.00430901970045982	-0.004030447417686186	-0.011847561544657634	0.0006175709281965933	0.027616380342130598	0.006477327263408889	0.08392637150339266	-0.00400794490624321	0.024184293252671654	-0.02680780676721822	0.0446689491359913	-0.01172662277240306	0.10676948453880998
ENSMUSG00000026058	-0.009256995415671553	0.011058172030958043	-0.0037599484478050725	0.014499897079050632	0.00493710866854339	-0.0008408840185698605	0.013535109365667658	0.1339336430885981	-0.007186231583779902	0.018708724527823507	0.003322786678264882	-0.01101278833874468	-0.0001947204478970629	0.029809459382236777	0.006248402542275601	0.22159056695190885	-0.0011406005204792433	0.018176639341332443	-0.021253991687223917	-0.014499673711309566	-0.003996200478962107	0.29707338535654343
ENSMUSG00000058200	-0.02006747822243824	-0.01412788217884164	-0.0034432659596729666	-0.030609946692272516	0.0018749112326791615	0.001573874156513609	-0.020356773920684645	-0.07085723832380089	-0.006423913579471576	-0.06915578647119348	0.0030872608009693586	-0.0030044175500084486	-0.0014174286078351933	0.008516619536203507	0.019181699412261617	-0.06103588306333612	-0.008124969837120131	-0.01861267023331103	-0.025398536436997736	-0.13369182731342855	0.0016081880976603965	-0.18582642236881708
ENSMUSG00000070330	-0.0033395857901268753	0.053637612367453714	0.016494585676420166	0.0044303785882220835	-0.006550781651068454	0.00978755180347954	0.01396576312725821	0.04133776515942113	0.005690971338442198	0.02350663054377427	-0.017995945966971964	0.01076839016269722	-0.012189566971626067	0.02790615574507943	-0.015545898100455296	-0.0038372654303592364	-0.0006253211848940867	0.01270297255762541	0.10421184334815864	0.1970249977968381	0.0032501655595297053	0.014959853276234622
ENSMUSG00000029050	0.008521904355744223	0.021830402487337	0.002838136352537341	0.01752251339079781	-0.0022536481256143557	0.0031597192790546354	0.011235487892970143	0.15355199720686089	0.009696527537744259	0.01670450683650415	-0.006323984918013333	0.013338247756740073	0.004789566239079639	0.013439348654414322	-0.00036917406418979226	0.15916253795581464	0.0006704431185685929	0.02773828129663473	0.037213086913678646	0.18033216678152583	0.005470896056983423	0.3525046956625309
ENSMUSG00000031954	0.008008733498666385	0.02073370667389359	0.006328055784251774	0.01528510254044834	-0.0004993178092247165	0.012094827510372852	0.010656196170098805	0.16115277503977268	0.003347278998070838	0.022763177903860714	-0.008185002872421267	0.016724648828838846	0.004682837932614347	0.023911435940310963	-0.0073939558109162	0.05439810944252323	0.00488762489725819	0.0359905586757772	0.03281245676297268	0.30116440516373716	0.0021121507106272473	0.48834010719351684
