	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.060727618634700775	0.005342119373381138	0.03888767212629318	0.03277348726987839	-0.034908656030893326	-0.008186256512999535	0.26442113518714905	0.10437102615833282	0.042693205177783966	-0.004165068734437227	0.008565262891352177	-0.06985975056886673	0.0004942835657857358	-0.057533569633960724	-0.01765493117272854	-0.015495176427066326	0.017874276265501976	0.004393001087009907	0.5601403117179871	-0.038393594324588776	0.14288894832134247	0.3454418480396271
ENSMUSG00000032549	0.07863921672105789	0.011503081768751144	0.07032134383916855	-0.0149650564417243	-0.04727591201663017	-0.010074138641357422	0.09150099754333496	0.09732697159051895	0.03426726534962654	0.003043034113943577	-0.006831005215644836	-0.0639069676399231	0.04259413108229637	-0.01573500782251358	0.027599003165960312	-0.02383292466402054	0.0885227620601654	-0.004635384771972895	0.1587928682565689	-0.0044309403747320175	0.054941702634096146	0.09933750331401825
ENSMUSG00000074749	0.06021417677402496	0.007508266717195511	0.04984210804104805	-0.014995492994785309	-0.046072788536548615	-0.008117256686091423	0.009445118717849255	0.11814898252487183	0.022276664152741432	-0.004061920568346977	0.001429757452569902	-0.06772571802139282	0.03778479993343353	-0.0017390289576724172	0.020762775093317032	0.021548693999648094	0.06319830566644669	-0.00615927018225193	0.14339666068553925	-0.013095958158373833	0.033549852669239044	0.19894954562187195
ENSMUSG00000063245	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000116987	0.07309206575155258	0.015265017747879028	0.07612302899360657	-0.018585849553346634	-0.03259601816534996	-0.004648808389902115	-0.0027877804823219776	0.1372327208518982	0.01850348897278309	0.005587897729128599	0.003730505472049117	-0.02568010985851288	0.037791311740875244	0.009520321153104305	0.023145528510212898	0.0017935836222022772	0.1011023297905922	-0.0034857350401580334	0.03099335916340351	-0.02007356472313404	-0.01238208543509245	0.13702967762947083
ENSMUSG00000099615	0.009403676725924015	-0.0007733050151728094	0.016934247687458992	0.005438202992081642	-0.016071699559688568	-0.010726351290941238	-0.09344914555549622	-0.017908647656440735	0.013929310254752636	-0.010519801639020443	0.007541272789239883	0.020790698006749153	0.017568614333868027	0.031201351433992386	-0.00868957955390215	0.011395327746868134	0.030828183516860008	0.016532694920897484	-0.03402762487530708	-0.03340448439121246	-0.008128011599183083	-0.03358457237482071
ENSMUSG00000024073	0.039725352078676224	0.0030161214526742697	0.03147680684924126	0.024746693670749664	-0.045358799397945404	-0.0131573136895895	0.09702464938163757	0.14585816860198975	0.01580292545258999	-0.01790781319141388	0.017015451565384865	-0.058659330010414124	0.05357319489121437	-0.015219406224787235	0.03023120015859604	-0.0022322607692331076	0.036401811987161636	-0.013110678642988205	0.18587493896484375	-0.11615963280200958	0.05962926894426346	0.41087794303894043
ENSMUSG00000075272	0.07239159941673279	0.021281924098730087	0.08507326990365982	-0.0021600425243377686	-0.008345305919647217	-0.008956401608884335	-0.01452270895242691	0.028820430859923363	0.06057431176304817	0.009863292798399925	0.0016021344345062971	0.0016729140188544989	0.05814628675580025	0.014773854054510593	0.00433751568198204	-0.04423632100224495	0.01123723853379488	0.00036137449205853045	0.3511468768119812	-0.011485474184155464	0.012255869805812836	0.07569189369678497
ENSMUSG00000112592	0.057161878794431686	0.023235473781824112	0.05191744863986969	-0.007083231583237648	-0.03618353232741356	-0.017923882231116295	0.1963321715593338	-0.0027157608419656754	0.05523572117090225	0.015473335050046444	-0.014326509088277817	-0.029315480962395668	0.031237591058015823	-0.004817693028599024	0.032681550830602646	-0.08169351518154144	0.0750209242105484	-0.011701887473464012	0.422613263130188	0.008504923433065414	0.09770770370960236	0.04960038140416145
ENSMUSG00000028451	0.07161599397659302	-0.010516856797039509	0.09871316701173782	-0.000340629747370258	-0.014462776482105255	-0.01806265488266945	-0.004193766508251429	-0.0009804272558540106	0.05013691261410713	-0.0077605233527719975	-0.004087475594133139	0.009374666959047318	0.020300675183534622	0.020281648263335228	0.04855482652783394	-0.014895571395754814	0.11299806833267212	0.009197148494422436	0.06188831850886345	-0.02982710860669613	0.008135284297168255	-0.02436426468193531
ENSMUSG00000030244	0.05181202292442322	0.011938625946640968	0.04147131368517876	0.008962191641330719	-0.022914070636034012	-0.016731835901737213	-0.016400055959820747	0.005041947588324547	0.041531581431627274	0.022772539407014847	0.005853712558746338	0.0036232364363968372	0.02071169577538967	0.026319071650505066	0.025279251858592033	0.002720897551625967	0.04285619780421257	0.017361357808113098	0.021400094032287598	-0.021734941750764847	-0.009544516913592815	-0.013772317208349705
ENSMUSG00000024077	0.047332070767879486	0.010331192053854465	0.0422646626830101	-0.004755901638418436	-0.04665059596300125	-0.008980710059404373	0.0627632588148117	0.10296347737312317	0.014321058988571167	-0.004601707216352224	0.007385375909507275	-0.06284870207309723	0.034267086535692215	-0.007951161824166775	0.01840730383992195	0.004511481150984764	0.03982963785529137	-0.006801387295126915	0.1041586622595787	-0.003990539349615574	0.03297063335776329	0.28608188033103943
ENSMUSG00000000058	0.04124998673796654	0.007091115228831768	0.04452172666788101	-0.017495520412921906	-0.01772819086909294	-0.005983711685985327	-0.03348662331700325	0.018706271424889565	0.012142675928771496	0.009109019301831722	0.0034893513657152653	-0.0262543223798275	0.029653342440724373	0.008748918771743774	-0.00570102222263813	-0.04903228580951691	0.045531731098890305	-0.0030298230703920126	-0.03520718961954117	-0.040785398334264755	-0.016452277079224586	-0.004666781518608332
ENSMUSG00000111398	0.026194391772150993	0.003976360894739628	0.05698251724243164	0.009847162291407585	0.011071055196225643	-0.010448473505675793	-0.05259641632437706	0.0047981394454836845	0.035861536860466	0.026135804131627083	0.011640369892120361	0.0025450235698372126	-0.0017993206856772304	0.023294711485505104	0.02897094190120697	-0.03082013875246048	0.005763370543718338	0.013092263601720333	-0.257931113243103	-0.03381873667240143	-0.03577691316604614	0.009789902716875076
ENSMUSG00000023845	0.040833085775375366	0.003210614435374737	0.031126612797379494	0.015896325930953026	-0.05163158103823662	-0.011043502949178219	0.16552448272705078	0.13944528996944427	0.011895791627466679	-0.009763405658304691	0.010448118671774864	-0.07628777623176575	0.05332348868250847	-0.020094333216547966	0.019965268671512604	-0.00011353340232744813	0.03816857188940048	0.0010140907252207398	0.2181692123413086	-0.027864603325724602	0.07240992784500122	0.3830816149711609
ENSMUSG00000028126	0.06592819094657898	0.009071541018784046	0.050542011857032776	-0.0023008298594504595	-0.05084246024489403	-0.011142769828438759	0.11667463928461075	0.12730365991592407	0.03334802761673927	-0.001078624278306961	0.00010923430090770125	-0.03728329762816429	0.04795822128653526	-0.00724342605099082	0.020569544285535812	-0.017118744552135468	0.06297174096107483	-0.0016410350799560547	0.4043161869049072	-0.005580448545515537	0.06284525245428085	0.335304856300354
ENSMUSG00000037953	0.07762806117534637	-0.008201557211577892	0.0696863904595375	0.0025876429863274097	-0.02633715234696865	-0.022888105362653732	-0.012208696454763412	0.0018815540242940187	0.041265130043029785	0.005505281500518322	0.0027224887162446976	0.00752689503133297	0.03390045464038849	0.020696451887488365	0.029764756560325623	0.010109147988259792	0.09952142089605331	0.017969287931919098	-0.08802495151758194	-0.033102814108133316	-0.01087335217744112	-0.03765721991658211
ENSMUSG00000048230	0.08843125402927399	0.017139535397291183	0.06598718464374542	-0.013698829337954521	-0.059626609086990356	-0.005620162934064865	0.04676615819334984	0.08666454255580902	0.03531654179096222	-0.003277993993833661	-0.00027057775878347456	-0.035010647028684616	0.04314742609858513	0.004052684176713228	0.018142452463507652	-0.021095585078001022	0.0910845547914505	-0.0025373739190399647	0.09047255665063858	-0.01819511689245701	0.008848736993968487	0.14877121150493622
ENSMUSG00000034327	-0.00207088072784245	0.004455833230167627	0.0058319903910160065	0.0012444519670680165	0.007180626969784498	-0.00736756157130003	0.061546992510557175	0.1732046753168106	-0.021518513560295105	-0.0052402811124920845	0.009671266190707684	-0.05266830325126648	-0.020422106608748436	-0.013635295443236828	-0.004997802432626486	0.027958961203694344	-0.010400806553661823	-0.002388913417235017	0.1919005960226059	0.00596208032220602	0.04133905470371246	0.3568890392780304
ENSMUSG00000109870	0.06381887197494507	0.008618907071650028	0.05724336951971054	0.003687486285343766	-0.028825486078858376	-0.014872287400066853	-0.01498342677950859	-0.0008353018201887608	0.0435447171330452	-0.022954650223255157	0.0026572206988930702	0.0030235988087952137	0.025281982496380806	0.02562503144145012	0.06202918663620949	-0.006621398963034153	0.05142650008201599	0.012440601363778114	0.018327854573726654	-0.03470202535390854	-0.019698861986398697	-0.01813947595655918
ENSMUSG00000056498	0.07724463939666748	0.045343950390815735	0.06805064529180527	-0.008313107304275036	-0.04104764387011528	-0.011314126662909985	0.04585246741771698	-0.008221792988479137	0.043834585696458817	0.02138049155473709	-0.00034408780629746616	-0.02544272132217884	0.030009865760803223	-0.009177926927804947	0.03943987563252449	-0.06942444294691086	0.08688610792160034	-0.004363863728940487	0.15931518375873566	0.001916184090077877	0.018876519054174423	0.08714118599891663
ENSMUSG00000056288	0.08121995627880096	0.014294798485934734	0.047106266021728516	-0.005322701763361692	-0.04093771055340767	-0.014566737227141857	0.11079246550798416	-0.0021988011430948973	0.055901359766721725	0.008955847471952438	-0.008956373669207096	-0.0026763156056404114	0.03443920984864235	0.01837974041700363	0.05041457712650299	-0.0726655125617981	0.09169016778469086	-0.00794795248657465	0.2824932932853699	-0.00726374750956893	0.06820246577262878	-0.0034748550970107317
ENSMUSG00000079387	-0.036597754806280136	-0.02825973927974701	-0.013615505769848824	-0.004970717243850231	0.0221087746322155	-0.008373222313821316	-0.0820561870932579	-0.03115217015147209	-0.03336925804615021	-0.024534985423088074	0.006875268649309874	0.009496066719293594	-0.004542204551398754	0.012591402977705002	-0.03417810797691345	0.008833487518131733	-0.03921409696340561	0.024564310908317566	-0.3075110912322998	0.011295790784060955	-0.0443640761077404	-0.06983103603124619
ENSMUSG00000103393	0.05877624824643135	0.02218831144273281	0.05594700202345848	-0.013818982057273388	-0.03768585994839668	-0.007383464369922876	0.02224145084619522	0.10040450841188431	0.01785169541835785	0.0008750486304052174	0.004834375809878111	-0.04014403745532036	0.03355734050273895	-0.0004634378419723362	0.024515455588698387	-0.002732515335083008	0.06130707263946533	-0.006869122851639986	0.042556725442409515	-0.014466946013271809	0.007582992780953646	0.19987528026103973
ENSMUSG00000015484	0.07434035837650299	0.03377162292599678	0.07610955834388733	-0.015577862039208412	-0.02761474810540676	-0.006533706560730934	0.02821315824985504	0.026864834129810333	0.03626713156700134	0.019899882376194	-0.0009084127959795296	-0.024767406284809113	0.023925960063934326	-0.0008930384647101164	0.03317156434059143	-0.057917747646570206	0.0855436772108078	-0.004130904097110033	0.0331166535615921	-0.0350206196308136	0.006511058192700148	-0.010559992864727974
ENSMUSG00000034854	0.0019272718345746398	0.07486342638731003	0.006501719355583191	-0.006482139695435762	0.02437479980289936	0.2972598969936371	0.3193259835243225	-0.07941241562366486	-0.02697094902396202	0.10838109999895096	0.00518452562391758	0.027413778007030487	0.029882127419114113	-0.1428150236606598	0.15640698373317719	0.0650610476732254	0.020477531477808952	0.0731729194521904	0.033178772777318954	0.10522562265396118	-0.016598792746663094	-0.19011329114437103
ENSMUSG00000061961	0.020505016669631004	-0.022764086723327637	0.010718593373894691	-0.004003307316452265	-0.020948076620697975	-0.01256475318223238	-0.07272528856992722	-0.0066864932887256145	-0.019884325563907623	-0.00028452425613068044	0.008423161692917347	0.012615128420293331	0.0019934833981096745	0.026792237535119057	-0.030514782294631004	0.025171499699354172	0.0047506410628557205	0.01897977665066719	0.012257304042577744	-0.0068473899737000465	0.011590626090765	-0.012472530826926231
ENSMUSG00000053896	0.03873370960354805	-0.010971196927130222	0.029333239421248436	0.004616014193743467	-0.023604214191436768	-0.012882505543529987	-0.027448877692222595	0.005043113138526678	0.03312823176383972	0.00018950144294649363	0.007496373262256384	0.004752017091959715	0.024928009137511253	0.026368964463472366	0.004173062276095152	0.0016017809975892305	0.056467972695827484	0.014145373366773129	-0.08319564163684845	-0.03061857260763645	-0.01729307323694229	-0.051260244101285934
ENSMUSG00000097476	0.052095480263233185	0.032804857939481735	0.08845595270395279	-0.010402769781649113	-0.05020708590745926	-0.018735192716121674	0.13365301489830017	0.028380991891026497	0.04937885329127312	0.0025628311559557915	-0.010475627146661282	-0.03711264207959175	0.029351096600294113	-0.013139761984348297	0.05009429156780243	-0.05929725989699364	0.09703076630830765	-0.013907418586313725	0.3610190153121948	0.0029299145098775625	0.14136625826358795	0.07162877172231674
ENSMUSG00000023286	0.0671541690826416	0.015438930131494999	0.054203249514102936	0.013767251744866371	-0.037831276655197144	-0.00822454784065485	0.14679592847824097	0.13886424899101257	0.024557674303650856	-0.0003268036525696516	0.004741189070045948	-0.04767637699842453	0.019430410116910934	-0.02283426746726036	0.030383890494704247	-0.0015234437305480242	0.056392036378383636	0.0050240326672792435	0.4102431833744049	-0.026836082339286804	0.08356137573719025	0.4284267723560333
ENSMUSG00000085987	0.05439380556344986	-0.0016848903615027666	0.0734218955039978	0.0037038910668343306	-0.024762261658906937	-0.007671412080526352	-0.012720681726932526	-0.0012379807885736227	0.052339132875204086	-0.010299325920641422	0.007532699033617973	0.005604047328233719	0.03124857507646084	0.024123549461364746	0.07991508394479752	0.0035103890113532543	0.0667591318488121	0.01442372053861618	-0.03078959695994854	-0.0352654904127121	-0.004597580526024103	-0.03539643436670303
ENSMUSG00000037348	0.07641583681106567	0.03277551010251045	0.06557372957468033	-0.01022443175315857	-0.04993265122175217	-0.012692922726273537	0.13585589826107025	0.017326392233371735	0.04651098698377609	0.019692877307534218	-0.008151637390255928	-0.022402659058570862	0.030069071799516678	-0.0075668152421712875	0.011913994327187538	-0.07860831171274185	0.0733879879117012	-0.0057116239331662655	0.19138042628765106	-0.00472805043682456	0.06267297267913818	0.020043695345520973
ENSMUSG00000086087	0.06325054168701172	0.013113614171743393	0.04294775798916817	0.004853374324738979	-0.026501895859837532	-0.010160901583731174	-0.04898186773061752	-0.0026046722196042538	0.03824733570218086	-0.0014082920970395207	0.01160246878862381	0.003450223710387945	0.01956288143992424	0.020872117951512337	0.016250645741820335	-0.00548398494720459	0.06929366290569305	0.021750187501311302	-0.2057834416627884	-0.024207711219787598	-0.0050853556022048	-0.03523794561624527
