	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.05513002723455429	0.004908010829240084	0.030336935073137283	0.033574607223272324	-0.027583720162510872	-0.004750096704810858	0.2573849558830261	0.0924043357372284	0.03998779132962227	-0.001485101180151105	0.006357464008033276	-0.06444819271564484	-0.005069127772003412	-0.056653086096048355	-0.01740371808409691	-0.017593834549188614	0.013315378688275814	0.0070242080837488174	0.5241459608078003	-0.03235610947012901	0.13283739984035492	0.31990206241607666
ENSMUSG00000032549	0.0722186267375946	0.009503799490630627	0.06049678474664688	-0.01177183911204338	-0.040388237684965134	-0.0051729679107666016	0.08549227565526962	0.08604554831981659	0.03086293861269951	0.0038784814532846212	-0.00891661737114191	-0.05923768877983093	0.039472486823797226	-0.018303191289305687	0.02716500498354435	-0.024256214499473572	0.07862608134746552	-0.0028517760802060366	0.12504594027996063	0.004209770821034908	0.04694603011012077	0.074786476790905
ENSMUSG00000074749	0.053592097014188766	0.006448329892009497	0.04096851870417595	-0.011494551785290241	-0.0388663187623024	-0.004021466244012117	0.003324322635307908	0.10424967855215073	0.020040102303028107	-0.0019016877049580216	-0.000854833226185292	-0.06317020952701569	0.033190563321113586	-0.005226238165050745	0.021457474678754807	0.018582068383693695	0.05370035022497177	-0.0044640530832111835	0.1096324548125267	-0.0027983435429632664	0.025439485907554626	0.1754097044467926
ENSMUSG00000063245	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000116987	0.06602839380502701	0.013674098066985607	0.06596777588129044	-0.015404392033815384	-0.025426823645830154	-0.0015111647080630064	-0.00872796680778265	0.12364544719457626	0.016092561185359955	0.006311120931059122	0.0015581432962790132	-0.020522210747003555	0.03371839597821236	0.005802015773952007	0.023898787796497345	0.0002545165189076215	0.09007405489683151	-0.0025628197472542524	-0.0016057688044384122	-0.007901783101260662	-0.020365050062537193	0.11482270061969757
ENSMUSG00000099615	0.0028548615518957376	0.0005389383295550942	0.010362617671489716	0.00396057590842247	-0.01224379800260067	-0.006583930924534798	-0.09821948409080505	-0.028442993760108948	0.008232636377215385	-0.009614923037588596	0.005460729822516441	0.023758290335536003	0.012628205120563507	0.026602018624544144	-0.007296158000826836	0.009972291998565197	0.020492292940616608	0.014502603560686111	-0.058659739792346954	-0.02684365026652813	-0.01666940189898014	-0.05336257442831993
ENSMUSG00000024073	0.03397610783576965	0.002945230808109045	0.02365838550031185	0.02634681947529316	-0.03887825831770897	-0.008633951656520367	0.08903130888938904	0.1316252052783966	0.014456161297857761	-0.01559972669929266	0.015233769081532955	-0.054346129298210144	0.05002724006772041	-0.01736663654446602	0.030356520786881447	-0.0042379326187074184	0.029023025184869766	-0.010265064425766468	0.1499127596616745	-0.11081873625516891	0.0511605441570282	0.38899171352386475
ENSMUSG00000075272	0.06493492424488068	0.01936713419854641	0.0746898427605629	-0.0017340317135676742	-0.001359841087833047	-0.0049094874411821365	-0.019785087555646896	0.01641262322664261	0.054733823984861374	0.010787375271320343	-0.003872028086334467	0.007259341422468424	0.05396265909075737	0.010822863318026066	0.006003829184919596	-0.04364810883998871	0.0023335327859967947	0.0008103785803541541	0.3234122395515442	0.0003836000105366111	0.003131840843707323	0.05293622985482216
ENSMUSG00000112592	0.05121220648288727	0.020350806415081024	0.0430857390165329	-0.005629528779536486	-0.03074486181139946	-0.012018880806863308	0.18675485253334045	-0.011695138178765774	0.04919428378343582	0.016534218564629555	-0.01755482144653797	-0.024846214801073074	0.02930705063045025	-0.00591004965826869	0.03141237795352936	-0.0775785893201828	0.06641269475221634	-0.009730570018291473	0.3880195915699005	0.013865909539163113	0.08825861662626266	0.029410291463136673
ENSMUSG00000028451	0.0656047984957695	-0.01071169227361679	0.08990512788295746	0.00042719219345599413	-0.009960652329027653	-0.012527383863925934	-0.008790221996605396	-0.012187343090772629	0.043708786368370056	-0.006660414859652519	-0.008196606300771236	0.011834394186735153	0.015719236806035042	0.01791417971253395	0.04631304368376732	-0.01364062074571848	0.10331782698631287	0.008840902708470821	0.035212527960538864	-0.023016802966594696	-0.0009184532100334764	-0.04333405941724777
ENSMUSG00000030244	0.0457448735833168	0.012602350674569607	0.03426333889365196	0.00856693834066391	-0.018817396834492683	-0.011284759268164635	-0.022348811849951744	-0.002938490593805909	0.03375761955976486	0.02304118685424328	0.0012911631492897868	0.004494511056691408	0.01649557426571846	0.023000070825219154	0.024539224803447723	0.0034649609588086605	0.03433818370103836	0.01623000204563141	-0.004907636437565088	-0.015381171368062496	-0.019568419083952904	-0.030876178294420242
ENSMUSG00000024077	0.041128408163785934	0.009526798501610756	0.03350420296192169	-0.0018789544701576233	-0.03964334726333618	-0.004968793131411076	0.05569715425372124	0.08939384669065475	0.01227242685854435	-0.003008035011589527	0.004690720234066248	-0.05838291719555855	0.030118489637970924	-0.010612081736326218	0.01908961683511734	0.0025702693965286016	0.031839508563280106	-0.00491438340395689	0.06813782453536987	0.005108946934342384	0.02459464967250824	0.2638918161392212
ENSMUSG00000000058	0.034256428480148315	0.005073130130767822	0.03512531891465187	-0.014893965795636177	-0.011591093614697456	-0.0025115893222391605	-0.03982826694846153	0.008080911822617054	0.008680140599608421	0.008187812753021717	-0.0004876724269706756	-0.022215718403458595	0.024963123723864555	0.006216070149093866	-0.004216937813907862	-0.04840424656867981	0.036174725741147995	-0.0026692182291299105	-0.06642358005046844	-0.029575245454907417	-0.026476724073290825	-0.025893371552228928
ENSMUSG00000111398	0.02051236666738987	0.002760595642030239	0.04850940778851509	0.009713713079690933	0.016417428851127625	-0.006320256739854813	-0.06025323271751404	-0.0025723292492330074	0.028814956545829773	0.02501971460878849	0.008996979333460331	0.004427129402756691	-0.005450265482068062	0.021803226321935654	0.028206227347254753	-0.027274005115032196	-0.0031262009870260954	0.012037057429552078	-0.292805016040802	-0.02284136787056923	-0.04815379157662392	-0.004500881303101778
ENSMUSG00000023845	0.035161107778549194	0.0027915555983781815	0.023213010281324387	0.01805136911571026	-0.044741611927747726	-0.006673028692603111	0.158603236079216	0.12575213611125946	0.010412301868200302	-0.007222279906272888	0.008435837924480438	-0.07139543443918228	0.04948355630040169	-0.022285625338554382	0.020523937419056892	-0.0024103412870317698	0.031032390892505646	0.003224141662940383	0.18120743334293365	-0.02147195115685463	0.06357695162296295	0.35959410667419434
ENSMUSG00000028126	0.05978952720761299	0.008365479297935963	0.041576605290174484	-0.0005703970673494041	-0.04393557086586952	-0.006501541938632727	0.11038484424352646	0.11436966061592102	0.030188757926225662	0.0010270449565723538	-0.0018567150691524148	-0.03273514658212662	0.044751930981874466	-0.009542801417410374	0.02042490243911743	-0.019265735521912575	0.05430803820490837	-0.00032694145920686424	0.36753302812576294	0.002492680447176099	0.05423886328935623	0.3151441514492035
ENSMUSG00000037953	0.07154057174921036	-0.006513005122542381	0.06208454445004463	0.0021745297126471996	-0.022326216101646423	-0.016832826659083366	-0.016947045922279358	-0.007978898473083973	0.034493789076805115	0.005814349744468927	-0.0013479770859703422	0.009504342451691628	0.029118912294507027	0.017737314105033875	0.028980059549212456	0.010615207254886627	0.0902717337012291	0.016161030158400536	-0.11521114408969879	-0.027449030429124832	-0.019740061834454536	-0.05552995577454567
ENSMUSG00000048230	0.08191370964050293	0.015004961751401424	0.05636780336499214	-0.011022035032510757	-0.052925955504179	-0.0010966099798679352	0.04138973355293274	0.0746847465634346	0.03197038546204567	-0.0022085460368543863	-0.0025106179527938366	-0.029915573075413704	0.03940330445766449	0.0001852513087214902	0.018085699528455734	-0.0228872112929821	0.08049703389406204	-0.0012883085291832685	0.05710577964782715	-0.0072336941957473755	0.00027057912666350603	0.1268506646156311
ENSMUSG00000034327	-0.007961861789226532	0.006442695390433073	0.0004474424058571458	0.0013424790231510997	0.015318643301725388	-0.0037727844901382923	0.053643032908439636	0.15790078043937683	-0.02275337278842926	-0.0014383402885869145	0.007316286675632	-0.04706059396266937	-0.026291269809007645	-0.01662508398294449	-0.004332538694143295	0.023494314402341843	-0.015724606812000275	-0.0008721839403733611	0.1561468243598938	0.012918208725750446	0.03323708847165108	0.3322490453720093
ENSMUSG00000109870	0.05822724848985672	0.009034327231347561	0.04982154071331024	0.003780075814574957	-0.02531585283577442	-0.009346989914774895	-0.0198063962161541	-0.009164059534668922	0.03664407879114151	-0.02254173904657364	-0.0022092144936323166	0.004801420494914055	0.020570067688822746	0.023236941546201706	0.05902140587568283	-0.0062076314352452755	0.043085623532533646	0.012214820832014084	-0.00797354057431221	-0.0283669326454401	-0.03062824159860611	-0.035635337233543396
ENSMUSG00000056498	0.07050029933452606	0.04243547469377518	0.05863672122359276	-0.005932901054620743	-0.035232871770858765	-0.006260900292545557	0.039784859865903854	-0.018273167312145233	0.03846125304698944	0.020697621628642082	-0.002875065430998802	-0.02240888401865959	0.026949845254421234	-0.012569394893944263	0.03850561007857323	-0.06631594896316528	0.07620737701654434	-0.003350714221596718	0.12649720907211304	0.011570236645638943	0.009352357126772404	0.06841200590133667
ENSMUSG00000056288	0.0747867152094841	0.012675564736127853	0.03890544921159744	-0.004279785323888063	-0.03658697009086609	-0.009329432621598244	0.10410280525684357	-0.011906716041266918	0.04913467913866043	0.010221346281468868	-0.013492029160261154	0.0005744519294239581	0.031486887484788895	0.01576191931962967	0.047337956726551056	-0.0683727115392685	0.0824505165219307	-0.00628295261412859	0.25184786319732666	-0.0006875203689560294	0.05947674810886383	-0.022796135395765305
ENSMUSG00000079387	-0.04386575147509575	-0.028525657951831818	-0.018953688442707062	-0.007092006970196962	0.026365051046013832	-0.005329747684299946	-0.08667788654565811	-0.03876955434679985	-0.03872879222035408	-0.024366512894630432	0.003906900063157082	0.011643529869616032	-0.01014892477542162	0.00965858530253172	-0.031441956758499146	0.010688508860766888	-0.04785282164812088	0.020949270576238632	-0.33740150928497314	0.021908212453126907	-0.05642123147845268	-0.08919993042945862
ENSMUSG00000103393	0.052055150270462036	0.020308684557676315	0.04663708060979843	-0.011081798002123833	-0.030559582635760307	-0.003963379189372063	0.015897808596491814	0.08728001266717911	0.015357566997408867	0.002324058674275875	0.002469572937116027	-0.03533684089779854	0.02927381359040737	-0.0038649127818644047	0.02506026066839695	-0.0043360949493944645	0.051415205001831055	-0.0052038077265024185	0.008426940068602562	-0.003119291737675667	-0.0007079386850818992	0.17776571214199066
ENSMUSG00000015484	0.0678127259016037	0.030889548361301422	0.06646782159805298	-0.012973549775779247	-0.02111120894551277	-0.003010356333106756	0.022563761100172997	0.017111796885728836	0.03131602704524994	0.018858881667256355	-0.004107167944312096	-0.020896274596452713	0.019608251750469208	-0.004083713516592979	0.032966192811727524	-0.05609195679426193	0.07593934237957001	-0.0032354360446333885	0.003489135531708598	-0.02469853311777115	-0.0021139353048056364	-0.03374122083187103
ENSMUSG00000034854	-0.0020770514383912086	0.0782545804977417	0.002708311891183257	-0.00858912244439125	0.028207404538989067	0.30628979206085205	0.3091649115085602	-0.08954869210720062	-0.033143073320388794	0.11305799335241318	0.0018935087136924267	0.031913504004478455	0.025095989927649498	-0.14290736615657806	0.1515919715166092	0.06555771082639694	0.016562029719352722	0.07799932360649109	0.002513601677492261	0.09827957302331924	-0.02233940362930298	-0.21709135174751282
ENSMUSG00000061961	0.013715684413909912	-0.021524328738451004	0.004120505880564451	-0.005499950610101223	-0.01740795187652111	-0.008100764825940132	-0.07943987101316452	-0.016703741624951363	-0.02511727809906006	-1.2292498468013946e-05	0.005684735719114542	0.013878203928470612	-0.0022857291623950005	0.023540480062365532	-0.02727349102497101	0.025628214702010155	-0.005124005023390055	0.016896571964025497	-0.015251051634550095	-0.0014314480358734727	0.0038924203254282475	-0.030933883041143417
ENSMUSG00000053896	0.03204909339547157	-0.010450966656208038	0.022705579176545143	0.0036062977742403746	-0.019515423104166985	-0.007989109493792057	-0.03244900330901146	-0.003610112937167287	0.026188677176833153	0.0007456763996742666	0.0037493612617254257	0.005733761936426163	0.020057186484336853	0.02284236252307892	0.0047656092792749405	0.0026718785520642996	0.04773862659931183	0.012691758573055267	-0.1091848760843277	-0.02371113747358322	-0.026859138160943985	-0.07092396914958954
ENSMUSG00000097476	0.04601298272609711	0.030543014407157898	0.07792758196592331	-0.008710658177733421	-0.04444902017712593	-0.012357723899185658	0.12617765367031097	0.019331274554133415	0.044332124292850494	0.003504689084365964	-0.012541261501610279	-0.0329778678715229	0.02688722312450409	-0.015059871599078178	0.04627697914838791	-0.057155948132276535	0.08659712970256805	-0.011621246114373207	0.3266700804233551	0.010899660177528858	0.13322453200817108	0.05111202597618103
ENSMUSG00000023286	0.06113218888640404	0.01428251899778843	0.04528253525495529	0.016436710953712463	-0.030326271429657936	-0.0042420015670359135	0.14001885056495667	0.12525148689746857	0.021945474669337273	0.0017647348577156663	0.003074276726692915	-0.04368012398481369	0.015247461386024952	-0.02524576708674431	0.03053475357592106	-0.004269263241440058	0.048097163438797	0.006574202328920364	0.3734482228755951	-0.01824106089770794	0.0757511630654335	0.4080434739589691
ENSMUSG00000085987	0.04868693649768829	-8.330015407409519e-05	0.06609369814395905	0.0033806299325078726	-0.02101846970617771	-0.0023776793386787176	-0.017567912116646767	-0.01004769653081894	0.04493067413568497	-0.009370553307235241	0.0025874199345707893	0.00781551469117403	0.026195907965302467	0.021094441413879395	0.07620330154895782	0.003938076552003622	0.05890971049666405	0.013791327364742756	-0.056388355791568756	-0.03025607019662857	-0.013738730922341347	-0.053079523146152496
ENSMUSG00000037348	0.06981708854436874	0.029332434758543968	0.05587562918663025	-0.00791844166815281	-0.04419992119073868	-0.007682403549551964	0.12836484611034393	0.007205258589237928	0.04142947494983673	0.01951735094189644	-0.011532668955624104	-0.017686879262328148	0.02710939198732376	-0.009547760710120201	0.01287026982754469	-0.07512441277503967	0.06457354873418808	-0.004479592200368643	0.15938091278076172	0.0031838035210967064	0.05405323579907417	-0.0037918598391115665
ENSMUSG00000086087	0.057369474321603775	0.014242147095501423	0.03697342053055763	0.003602012060582638	-0.022994069382548332	-0.005568783730268478	-0.0538099966943264	-0.010174963623285294	0.03071700781583786	-0.001079946756362915	0.0064551858231425285	0.0037954121362417936	0.014089444652199745	0.01851169392466545	0.016490504145622253	-0.00390610727481544	0.06151379644870758	0.020051419734954834	-0.23382815718650818	-0.01651095598936081	-0.01571177877485752	-0.05333888158202171
