	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114430	0.026979261182557657	0.0	0.030003319665151018	0.0	0.016139677984624887	0.0	0.13768088860147312	0.0	0.019461431174753678	0.0	0.0	0.0	0.021583151000035633	0.010420734680721109	0.0	0.008388805087134632	0.04574952285782483	0.0	0.0	0.0	0.041737248731439705	0.0
ENSMUSG00000028024	0.03850548212840031	0.0	0.046322014784863426	0.0	0.0	0.0	0.0	0.0	0.01893793188986766	0.0	0.0	0.01262122455797921	0.024751968495661743	0.0	0.0	0.0	0.038186026209330134	0.0111980154715048	-0.09151242046245078	0.0	0.025122092183755485	-0.04910480950946992
ENSMUSG00000043621	0.04952037456137366	0.0	0.043347745628422446	0.0	0.005768277570234681	0.0	0.11371997779838942	0.0	0.019692946473233594	0.0	0.0	0.0	0.00868640745847359	0.0	0.009559452111516747	0.0	0.06302047744578479	0.0	0.17851727278816112	0.0	0.060835029908038095	0.0
ENSMUSG00000021400	0.009692000250823618	0.0	0.023923017085286557	0.0	0.0	0.0	0.1196592492699524	0.08669567076135441	0.0	0.0	0.0	0.0	0.02549333037393025	0.0	0.0	0.0	0.023255216027110646	0.0	0.06240141674866334	0.01965174112375339	0.036681757700070886	0.2863342054598821
ENSMUSG00000075569	0.03918508969634454	0.0	0.047970878090031345	0.0	0.0	0.0	0.0168847982067173	0.0	0.019869036719743757	0.0	0.0	0.0	0.01840752560238412	0.0	0.0075563554946793225	0.0	0.0753941673072619	0.0	-0.05692038715155226	0.03396492723911906	0.033796411049539836	0.0
ENSMUSG00000047003	0.029763434901191058	0.0	0.0263603266572815	0.0	0.0	0.0	0.05940858704647031	0.13093328573332821	0.021657706423771628	0.0	0.0	0.0	0.03339924822976304	0.0	0.0	0.0	0.03636803463699314	0.0	0.05730549478313094	0.0	0.04252515762905976	0.24205251498988498
ENSMUSG00000028879	0.04847095273310079	0.0	0.02808051678351378	0.0	0.0	0.0	0.07087518127253264	0.11278805768778055	0.016628034864613728	0.0	0.0	0.0	0.040768726911352776	0.0	0.0	0.0	0.029137723581335397	0.0	0.19268802336058863	0.0	0.050661709730131434	0.2644662639424205
ENSMUSG00000028261	0.0	0.0	0.03018292869126505	0.0	0.01090995480615968	0.0	0.1009250299078039	0.030948131705259955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010861085825314531	0.02460636773701971	0.0	0.3263607675051366	0.036055688009924425	0.05778170498010903	0.22154374390194692
ENSMUSG00000021608	0.04923456024431831	0.0	0.03561659221653893	0.0	0.0	0.0	0.08534497971976682	0.10863437455392727	0.017455770746697352	0.0	0.0	0.0	0.02539717016395487	0.0	0.0	0.0	0.04184769294839756	0.0	0.09481130376957465	0.0	0.034034578877524375	0.18194241264928002
ENSMUSG00000015757	0.03185651609790871	0.0	0.022742182743889394	0.0	0.0	0.0	0.016661059849509323	0.12879202634190273	0.013654619773158072	0.0	0.0	0.0	0.02044902455930902	0.0	0.0	0.0	0.03160822826948203	0.0	0.11953863336796815	0.0	0.04378993567194715	0.3139426173913496
ENSMUSG00000027209	0.01329350223168266	0.0	0.028126386232560453	0.0	0.0	0.0	-0.06675180198798442	0.11089557917417678	0.0	0.0	0.0	0.0	0.013543611280250556	0.0	0.0	0.02771973861895213	0.017059705109668595	0.0	-0.09524773780815976	0.0	0.0363280619301633	0.21703616501685583
ENSMUSG00000028883	-0.007569692488803218	0.0	-0.010475804618767858	0.0	0.0	0.0	-0.03265756211141906	0.0	-0.03901591650374581	-0.00499444829727711	0.0	0.0	0.0	0.0	-0.024508448151899374	0.0	-0.005053547944830539	0.0	-0.1480807182409955	-0.021462019680318887	0.0	-0.06781014047034649
ENSMUSG00000021906	0.024006490676760202	0.0	0.029241094259790136	0.0	0.0	0.0	0.13582202981669703	0.14602772127333222	0.012798571177504714	0.0	0.0	0.0	0.029295809033993054	0.0	0.0	0.0	0.05277030690629327	0.0	0.17662930017428732	0.0	0.06137485726076279	0.32701889851118643
ENSMUSG00000070330	0.018982616043622835	0.03283832564649848	0.05205365666701961	0.0	0.0	0.0	0.05410791243988373	0.0	0.02104827584885502	0.0	0.0	0.0	0.03322528109290087	0.0	0.0	0.0	0.058960960690547244	0.0	0.5893966602227428	0.047994622889596626	0.13523299225394994	0.0
ENSMUSG00000021490	0.035269789727214416	0.0	0.033366914798178895	0.0	0.0	0.0	0.10664640714921864	0.0	0.01609051488918665	0.0	0.0	0.0	0.018502395920516796	0.00917137605641373	0.02205114400914651	0.0	0.05992255979196702	0.0	-0.09733766735625052	0.0	0.04500198812191204	0.0
ENSMUSG00000053199	0.020695929404332243	0.0	0.015820095162493875	0.0	0.010774934786076036	0.0	-0.04728961923765522	0.020052435810433568	0.0	0.0	0.0	-0.03643185829017275	0.0	0.0	0.0	0.0	0.01703189292476041	0.0	-0.19765474982492018	0.0	0.038141417692817495	0.013580354673424055
ENSMUSG00000114753	-0.2945476137655825	0.0	-0.3546928458939628	0.0	-0.11741699150667538	0.0	-0.3041719066030613	0.0	-0.09304647151751988	0.0	0.0	0.0	-0.2907443561000708	0.0	0.0	0.0	-0.4515683778478948	0.0	-0.39207411479203114	0.0	-0.6174160106895609	-0.25349455591471365
ENSMUSG00000001507	0.04787750613994402	0.0	0.03808462445797402	0.0	0.0	0.0	0.13314356894303903	0.0858457294102907	0.027164693630222354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059940805465385084	0.0	0.06986195717206058	0.02754424429496871	0.05714639583676432	0.1232059498943317
ENSMUSG00000086531	0.0	-0.0047023367274498995	0.0	0.0	0.0	0.0	-0.048755445072345	-0.0058946147845287105	-0.00488332476507941	-0.00946925421139087	0.0	0.0	0.023400810171555264	0.0	-0.012718391091209995	0.0	0.0	0.0	-0.12539945827975899	-0.047474973436847416	0.0	-0.07955331358220437
ENSMUSG00000086204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0277477566474482	0.0	0.0	0.0	0.013098066880978865	0.01566871320855268	-0.01634122106344713	0.02781635305030222	0.015635071778788076	0.0	-0.08409713932490702	-0.05061802962082506	0.01495187215502723	-0.05483386338307288
ENSMUSG00000102208	-0.29462063786284626	0.0	-0.36384117651931686	0.0	-0.10174362488337976	0.0	-0.30011535906889164	0.0	-0.08403200518595311	0.0	0.0	0.0	-0.2741253199269803	0.0	0.0	0.0	-0.4311526083074756	0.0	-0.4109767788130998	0.0	-0.6261933660813456	-0.28237236798178517
ENSMUSG00000108322	0.03359956858944098	0.0	0.03197033965104358	0.0	0.013405349921729625	0.0	0.02596818178439583	0.0	0.050663294961661456	0.0	0.0	0.0	0.015605719445611246	0.0	0.0	0.011737670176004522	0.08089006058270957	0.0	0.043514191068070404	0.0	0.05269735599955219	0.0
ENSMUSG00000020032	0.05334893091115462	0.0	0.03799913790869271	0.0	0.0	0.0	0.09520854898527221	0.10092528924185834	0.021943245693494803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06610998612113918	0.0	0.04959020833754335	0.01940931558614556	0.04522048889568422	0.1561334963222311
ENSMUSG00000030450	0.0	0.0	0.0	0.0	0.016914776314914073	0.0	-0.05917687249707559	-0.009023913629568135	-0.012574325272621163	0.0	0.0	0.0	0.015665071926605892	0.0	-0.00525963908093499	0.01302085886094051	0.0	0.0	-0.163125264832293	-0.016725533955170704	0.0	-0.057252680675228505
ENSMUSG00000031727	0.047736685728854714	0.0	0.03742787073940808	0.0	0.0	0.0	0.04604089508649231	0.0	0.02452128158592143	0.0	0.0	0.0	0.018802313027397453	0.010296003423511361	0.006733514112729655	0.0	0.04436059981484042	0.0	0.0603257353711214	0.0	0.022345468038186968	0.0
ENSMUSG00000021281	0.0	0.0	0.0	0.0	0.0	0.11814934436362802	-0.09007588851729806	-0.11794742302517436	0.0	0.1447616664636602	0.0	0.0	-0.048273240533628574	0.0	0.0	-0.039361942220420665	0.0	0.1318608950218542	-0.2545590880776275	0.0	-0.07012713069407354	-0.21178303813690685
ENSMUSG00000069844	-0.032664393000552794	0.0	-0.10461576593220669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03261757449880971	0.0	-0.044473941777880804	0.0	-0.1133688552051015	0.0	-0.07107773950001155	0.0	-0.3429036035367065	-0.0618395075471772	-0.10466547301265866	0.3097918172663315
ENSMUSG00000042002	0.044029235170999874	0.0	0.04078896342515541	0.0	0.0	0.0	0.07059882555104403	0.056698050400961014	0.027698160741609523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992162473806979	0.0	0.03990748778840358	0.03162711956885611	0.04083161984914484	0.10366247363999141
ENSMUSG00000052942	0.023874794670942997	0.0	0.03274100075562303	-0.01705407941891334	0.0	0.0	0.0	0.0	0.0	-0.01864869836764787	0.0	-0.015877378393339723	0.02420573256169898	0.0	0.0	-0.019626525177050737	0.021793037880188926	0.0	-0.10445865428076623	0.0	0.03263712741555618	0.0
ENSMUSG00000085747	0.05171835143346124	0.0	0.034763338929928216	0.0	0.0	0.0	0.10317831605455575	0.0	0.02833601403523733	0.0	0.0	0.0	0.006427501630930881	0.005267966870578955	0.007043663048135917	0.0	0.06764148424435311	0.0	0.24966348175635775	0.0	0.08287693774981594	0.0
ENSMUSG00000073860	0.03729521853399418	0.0	0.040448077585962895	0.0	0.006051693320601001	0.0	0.0	0.0	0.016940706507247317	0.0	0.0	0.0	0.019065030088775654	0.0	0.00880038935300464	0.0	0.06343101188052018	0.013303546385797138	-0.1530928730247692	0.0	0.024948513147464737	0.0
ENSMUSG00000033767	0.02464619203228116	0.0	0.02963432111739334	0.0	0.0	0.0	0.1142151593575142	0.09740244970849925	0.0	0.0	0.0	0.0	0.02791475679129	0.0	0.00908377953582129	0.0	0.03503727685922584	0.0	0.0929434592587234	0.0	0.05379895501007384	0.2319299480716303
ENSMUSG00000114743	0.02654716151699005	0.0	0.06174934141001556	0.0	0.022632558416707596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019921843016769653	0.09299475635522252	0.015872349295661798	-0.08266652170641718	-0.05711030023236062	0.02094457201203681	-0.048567071948610145
ENSMUSG00000098041	0.07919520354746519	0.0	0.023108680386919787	0.0	0.0	0.0	0.036845526418963596	0.017743550916036854	0.0660140972782717	0.0	0.0	0.0	0.13320786349825245	0.0	0.0	0.11804354812869672	0.02886085225459052	0.0	1.2272782409190168	0.0	0.17582073406312002	0.0
ENSMUSG00000117613	0.0	0.0	0.017682735189107686	0.0	0.020184937688972802	0.0	-0.047626610005543094	-0.019198431069923985	0.0	-0.009775458897076539	0.0	0.0	0.018286226315070597	0.0	0.0	0.0	0.017783024326549938	0.0	-0.199833414259517	-0.0115691260649511	0.0	-0.047558602519752975
ENSMUSG00000097917	0.03140999726197516	0.0	0.029262654622722276	0.0	0.0	0.0	0.05200156257841555	0.0858453668792163	0.014386510569963385	0.0	0.0	0.0	0.018742152693044464	0.0	0.0	0.0	0.04749043841891466	0.0	0.0	0.012325563506487835	0.03888773661751957	0.18421388719640983
ENSMUSG00000033207	0.03726396382980414	0.0	0.03417007516212781	0.0	0.0	0.0	-0.023605063587287874	0.0	0.02066906094875907	0.0	0.0	0.0	0.019273357112589606	0.0	0.0	-0.02074676275479799	0.0417818468783849	0.0	-0.15319899901679154	0.0	0.030181397449976114	-0.05363984991033204
ENSMUSG00000029681	0.022294840842801207	0.0	0.026992111981039468	0.01051536788451446	0.0	0.0	0.12155791416256619	0.08284309696857459	0.0	0.0	0.0	0.0	0.052272066745565275	0.0	0.0	0.0	0.029956857907944924	0.0	0.576374233948988	0.0	0.09538815588512604	0.3741656176497268
ENSMUSG00000025240	0.019058241903077637	0.0	0.03061606307533828	0.0	0.0	0.0	0.0	0.0959127873054072	0.0	0.0	0.0	0.0	0.01705195809431007	0.0	0.0	0.035350598680894345	0.009949372582032878	0.0	0.012096781179644358	0.0016082919735341261	0.034314033674128726	0.24355539506088328
ENSMUSG00000113455	0.03672339569207249	0.0	0.0	0.0	0.0	0.0	-0.02326649311496318	-0.01406998172266721	-0.014356090883028423	-0.01978418323865209	0.0	0.0	0.0	0.0	0.0	0.029769893928134644	0.04756054494391936	0.0	-0.04983298157426073	-0.03504829254621706	0.0	-0.04097120230506228
ENSMUSG00000085257	0.014735636593813781	0.0	0.010848274905436023	0.0	0.013354283450205628	0.0	-0.06671714967926687	-0.019450770025172256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020645866753619787	0.0	-0.1406679750719511	-0.04636124546369387	0.014687668027996804	-0.04094952909239904
ENSMUSG00000028832	0.01055044038819198	0.0	0.01896250949206726	0.0	0.0	0.0	0.30061047235051985	0.028873371287421547	0.0	0.0	0.0	0.0	0.05307017035997629	0.0	0.0	0.0	0.01107621218039645	0.0	0.8812378883932735	-0.21340487902543917	0.23078618843621723	0.37198987310748055
ENSMUSG00000020823	0.046764465842584126	0.0	0.03318297493971952	0.0	0.0	0.0	0.14276373945828338	0.09564865482699432	0.0	0.0	0.0	0.0	0.04316860250935871	0.0	0.0	0.0	0.05148013148899584	0.0	0.14313683366546529	0.027412853959627337	0.08041261193532022	0.20383018130147346
ENSMUSG00000026959	0.028175820460875554	0.0	0.03565525476375035	0.0	0.0	0.0	0.11755090289087343	0.0	0.020352639784760318	0.0	0.0	0.0	0.030105659512784048	0.0	0.0	0.0	0.04635453788711873	0.0	0.20846723377363696	0.034866670772357326	0.0694171280322657	0.04414966032755683
ENSMUSG00000032079	0.05544260547029225	0.0	0.04100968385327706	0.0	0.0	0.0	0.21955811814251877	0.0	0.048484062944265924	0.0	0.0	0.0	0.037074847464698246	0.022302400574759434	0.0215306206751803	0.0	0.05294144997660482	0.0	0.34290561897353566	0.0	0.14851454934819586	0.0
ENSMUSG00000034889	0.016020757644439672	0.0	0.0476614250253164	0.0	0.0	0.0	0.16743120013763244	0.0829319054613882	0.012921397928795248	0.0	0.0	-0.0484809171220173	0.0	0.0	0.0	0.0	0.023486499163841452	0.0	0.25677684590282723	0.0	0.07825798492018415	0.30617903591767054
ENSMUSG00000040732	0.03674009945241756	0.0	0.04713616169995296	0.0	0.00891514408062985	0.0	0.05951620276056346	0.0	0.0	0.0	0.0	0.0	0.014718319603640919	0.01440997459275161	0.0	0.0	0.052304550718425935	0.0	-0.11940895468815056	0.0	0.01914225747217026	-0.07082843104688329
ENSMUSG00000101922	0.0	0.0	0.017171846279556303	0.0	0.0169043549996522	0.0	-0.03771248771514831	0.0	-0.016203672697471232	0.0	0.0	0.0	0.017986327472502846	0.0	0.0	0.0	0.02268732752605727	0.0	-0.14937522579997148	-0.024408310711782368	0.015207002515244789	-0.05300844124705918
ENSMUSG00000038390	0.035871580049939206	0.0	0.08074314369336949	0.0	0.0	0.0	0.12636751667195548	0.0	0.04048325086481923	0.0	0.0	-0.06822835675845018	0.0	0.0	0.0	0.0	0.0647278918450712	0.0	0.21218776708372514	0.03106596904872588	0.10692399030871429	0.014240971974380484
ENSMUSG00000020827	0.048773661286312865	0.0	0.03404222054306782	0.0	0.0	0.0	0.10490110642282285	0.10010733025093783	0.014455208370886541	0.0	0.0	0.0	0.021659347068680817	0.0	0.0	0.0	0.05901025742059575	0.0	0.032096163437644744	0.0	0.040005160264794656	0.18885756131120657
ENSMUSG00000118448	0.03241279154978152	0.0	0.04102262387079366	0.0	0.0	0.0	0.09066892465494795	0.0	0.0348430906326356	0.0	0.0	0.011739542313034645	0.02447438342354951	0.0	0.0	0.0	0.06243795365914961	0.0	0.3132961442365815	0.03044238999355281	0.07301274746224867	0.0
ENSMUSG00000117251	0.030442014491712827	0.0	0.0	0.0	0.0	0.0	-0.07118709065664194	-0.029035471359032377	0.0	0.0	0.0	0.0	0.023702516143159953	0.0	0.0	0.02629015881360062	0.0193528821721725	0.0	-0.15208205848680453	-0.04155753372198728	0.020679736534081644	-0.029602158482305595
ENSMUSG00000008590	0.034970651138766094	0.0	0.04011315963793671	0.0	0.0	0.0	0.034065406683812034	-0.03159172825337017	0.02080500107810471	0.0	0.0	0.0	0.02576562255781394	0.0	0.0	0.0	0.04677310976599437	0.0	-0.09643758173302233	0.0	0.02834682878228294	-0.030153678093169538
ENSMUSG00000028140	0.04402131461770715	0.0	0.0	0.0	0.0	0.0	0.08350101034974433	0.10667064202111223	0.0	0.0	0.0	0.0	0.04504803958263766	0.0	0.0	0.034453912246172	0.05477823533125611	0.0	0.3362882164371337	0.04461730976522139	0.06063333642771522	0.22568617325402107
ENSMUSG00000034460	0.02223314820265787	0.0	0.027317945206394505	0.0	0.0	0.0	0.189198818055844	0.027519826021435156	0.0	0.0	0.0	0.0	0.04059287990404236	0.0	0.0	0.0	0.04187708712496844	0.0	0.2806393890200939	0.03666019499490611	0.1150792519103306	0.15340695009341065
ENSMUSG00000026645	0.029009674561950975	0.0	0.03212115689122117	0.0	0.0	0.0	-0.03379940699351316	-0.01859152940694693	0.0	0.0	0.0	0.0	0.020772069830351	0.018786595688793505	0.0	0.0	0.05373189352195062	0.0	-0.13537995336830214	-0.046766930423791465	0.0	-0.03279065877892896
ENSMUSG00000036613	0.03285002730704502	0.0	0.05160301598464943	0.0	0.0	0.0	0.05339767153884854	0.0704035491597235	0.0	0.0	0.0	0.0	0.01967387591582244	0.0	0.01387537233338243	0.0	0.04606338392838914	0.0	-0.17549798864970947	0.0	0.02609558128799264	0.10921858460128156
ENSMUSG00000094002	0.02859685825980211	0.0	0.026371310200593762	0.0	0.0	0.0	0.06040541635036739	0.0	0.0	0.0	0.0	0.017785270123401274	0.027367267738998252	0.0	0.0	0.021603622514304043	0.03840841080030842	0.0	-0.11437967079970797	-0.06641632776097778	0.0	-0.03550899120334989
ENSMUSG00000086220	0.043179341364979765	0.0	0.047668251039700744	0.0	0.0	0.0	0.013642390045978003	0.025887925790382404	0.017780442663355437	0.0	0.0	0.0	0.019261043944993467	0.0	0.0	0.0	0.04924707994845591	0.0	0.03836995923218497	0.0	0.028541595165372424	0.060012949931796955
ENSMUSG00000058159	0.03701471925645362	0.0	0.03668203111967897	0.0	0.013697583492962441	0.0	0.0862067181839668	0.0	0.01734614329031958	0.0	0.0	0.0	0.021623409036395723	0.0	0.0	0.0	0.0725948055732666	0.0	0.07803934641457168	-0.09328365690203	0.054610259522542455	0.0
ENSMUSG00000074346	0.04664559938212402	0.0	0.021477746948040333	0.0	0.0	0.0	0.0980493599439304	0.0	0.021871264519690063	0.0	0.0	0.0	0.022789949244039785	0.0	0.008107831673273705	-0.02240512395391958	0.044887349752655195	0.0	-0.10906467928697687	0.0	0.02749067899409127	0.0
ENSMUSG00000097324	0.03029729426238703	0.011855141899076852	0.046651708036662375	0.0	0.0	0.0	0.058753506984929024	0.0	0.029766179405675747	0.0	0.0	0.0	0.01831324699126059	0.003007282467911765	0.0	0.0	0.054688115000517686	0.0	0.03983940442271713	0.0	0.032265282458760376	0.0
ENSMUSG00000039364	0.040260397428906934	0.0	0.05331342952837051	0.0	0.015866373621253302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031156178151403476	0.0	0.02068077887580492	0.018298880918217807	0.06757626455138602	0.0	-0.12444598980138656	-0.05942418598374875	0.03095655513367022	0.0
ENSMUSG00000037408	0.046237346717793185	0.0	0.07249677147385739	0.0	0.0	0.0	0.04011900203343258	0.0630371800111111	0.0	0.0	0.0	0.0	0.017423623588004568	0.0	0.0	0.010648268546484766	0.07039850105032382	0.0	-0.0919709446488059	0.0	0.03459891146510905	0.07110984852400207
ENSMUSG00000039953	0.04052339852281116	0.0	0.025059857904171142	0.0	0.0	0.0	0.10979538823376855	0.060558265562778366	0.03219784989091543	0.0	0.0	0.0	0.02366455166735537	0.0	0.0	0.0	0.04861859439593615	0.0	0.24587019753656886	0.0	0.05683785601122774	0.1338164828236519
ENSMUSG00000024294	0.0	0.0	0.025873410548025288	0.0	0.0	0.0	0.06709305906118601	0.07874249517402068	0.0	0.0	0.0	0.0	0.019663820074703034	0.0	0.008582589269681806	0.03353283401942968	0.007270221551264106	0.0	-0.07487927994480274	0.0	0.03275859373360225	0.20394359489863034
ENSMUSG00000037418	0.0394185404715715	0.0	0.011710737527759661	0.0	0.005433333344777247	0.0	0.09714241486950842	0.0	0.0	0.0	0.0	0.0	0.01480047928770876	0.0	0.010065594739736299	0.008126644167767608	0.04220438567381682	0.0	0.448098031812371	0.0	0.05438002484709444	0.0
ENSMUSG00000099723	-0.2728088625751101	0.0	-0.36478404912742207	0.0	-0.12359899285436281	0.0	-0.2961606305029392	0.0	-0.10126182123862915	0.0	0.0	0.0	-0.270173365010674	0.0	0.0	0.0	-0.435908042030303	0.0	-0.4042108748603143	0.0	-0.6209400362785495	-0.2793265701527696
ENSMUSG00000098112	-0.07701485701028515	0.0	-0.11024367751149278	0.0	0.0	0.0	-0.09939076372537761	-0.013556847475720835	-0.015354114405619235	0.0	0.0	0.0	-0.023315067237181485	0.0	0.0	0.0	-0.10277643683527814	0.0	-0.237269157328587	0.0	-0.21974411386409637	-0.2633028193738398
ENSMUSG00000056738	0.038656867220807835	0.019785169863215657	0.039158788203145695	0.0	0.0	0.0	0.043229455021839176	0.0	0.030447676022492116	0.0	0.0	0.0	0.03264725123897349	0.0	0.0	0.0	0.044750942238861814	0.0	0.5471335559673227	0.025733539267148806	0.10686823405752446	0.0
ENSMUSG00000001674	0.019278450254184287	0.0	0.029075427023604446	0.0	0.02102691528176387	0.0	0.12973828963317074	0.09414610069546824	0.024003431531659965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026232856718792438	0.0	0.31846128983795513	0.0	0.053878349478418214	0.30218367914898264
ENSMUSG00000020527	0.02915338114630695	0.0	0.04034116306610181	0.0	0.0	0.0	0.03047850039233937	0.15738692001249682	0.0	0.0	0.0	0.0	0.0269105524299235	0.0	0.0	0.0	0.032954928194924016	0.0	0.18887110096512524	-0.15329003262251562	0.051775007387159	0.28272752754430774
ENSMUSG00000113360	-0.08445594272730493	-0.05846518320799385	-0.11043222571138617	0.0	0.0	0.0	-0.26721463899023723	-0.09118123039198717	0.0	0.0	0.0	0.0	-0.03777539136504293	0.0	0.0	0.0	-0.08363569172584875	0.0	-0.23279828192831523	0.0	-0.16897547228493032	-0.12460227075804109
ENSMUSG00000036932	-0.016875437120991044	0.0062572898754795145	0.0	0.0	0.061625669190495204	0.0	0.0	0.07613008092520364	-0.0227199846421739	0.0	0.0	0.0	0.0	0.0	0.0	0.07006123297914187	0.0	0.0	0.08200494631395082	0.031105593518770222	0.020370893482066707	0.1868696234770651
ENSMUSG00000087327	0.0	0.0	0.022468150535013977	0.0	0.0	0.0	0.14811037996828572	0.0	0.08025865531039521	0.0	-0.02587081911950806	0.0	0.05925931496099024	0.0	0.0	-0.05662485756877628	0.014888684878124135	0.0	0.6552257993396592	0.0	0.2467577422250668	0.027904328499684654
ENSMUSG00000024654	0.048088710572370116	0.0	0.0410259089649559	0.0	0.0	0.0	0.02663323357097114	0.09424054706184001	0.0	0.0	0.0	0.0	0.025581172947021936	0.0	0.0	0.02632739196904316	0.04388094084143584	0.0	0.0	0.01958879438501193	0.043723910682299465	0.1586914714521931
ENSMUSG00000019518	0.02678221069630617	0.0	0.03257136638208613	0.0	0.0	0.0	0.006889537254274368	0.1180698349561057	0.0	0.0	0.0	0.0	0.005976666996833857	0.0	0.0	0.0	0.0263781976744302	0.0	0.5048401882384242	-0.31025420611099425	0.07878803134494419	0.36640144432139193
ENSMUSG00000097325	0.030876834994917543	0.0	0.0	0.0	0.0	0.0	-0.08123795247434511	0.04588853866201488	0.0	0.0	0.0	-0.031058946375020234	0.0	-0.030365300055189608	0.0	0.0	0.029406139075070777	0.0	-0.09279165069361786	0.017414995233099688	0.04096170279142985	0.1470168691804097
ENSMUSG00000022586	0.05161631265538045	0.0	0.027830935967813535	0.0	0.0	0.0	0.034801595503458245	0.0	0.03165952092710818	0.0	0.0	0.0	0.03442001111513799	0.0	0.03262222002257851	0.0	0.09007183560993103	0.0	-0.13680920335006005	0.0	0.02019806324788365	-0.04543055667319773
ENSMUSG00000050211	0.04153075183154022	0.0	0.058392512458288186	0.0	0.0	0.0	0.035520122885324086	0.0	0.00965605978360623	0.0	0.0	0.0	0.02465939516265379	0.0	0.0	-0.07502979796984548	0.06136326307472125	0.0	0.11377745087012539	-0.04298373615265279	0.040788574288740984	0.0
ENSMUSG00000107192	0.03427409162206007	0.0	0.04692672379216107	0.0	0.0	0.0	0.010030217090434113	0.0	0.013681043427736185	0.0	0.0	0.0	0.02940341215217913	0.009342512071979999	0.0	0.0	0.06587574660764864	0.0	-0.07791677998187137	0.012464122049765523	0.017793882885039653	0.0
ENSMUSG00000097825	0.0	0.0	0.023897827544370514	0.0	0.0	0.0	0.13291286955840295	-0.0512626717760796	0.0	0.0	0.0	-0.03880626746614785	0.04004883636102547	0.0	0.0	-0.029952128877417616	0.0	0.0	-0.04590686643388041	-0.012395411140138955	0.025324429906380563	-0.04051755434234648
ENSMUSG00000022197	0.033906849321806945	0.0	0.041650962093561686	0.0	0.0	0.0	0.08955903810360519	0.0	0.03353335716748932	0.0	0.0	0.0	0.03664890793277179	0.0	0.013255350323292281	0.027795771499396583	0.06624049573362462	0.0	0.045000619629976216	0.0	0.04253506700374077	0.0
ENSMUSG00000024691	0.0	0.0	0.028224499324805166	0.0	0.018340869276896356	-0.01503793404793439	0.18610781204192334	-0.025799747049946708	0.0	0.0	0.0	0.0	0.022722491612600322	-0.015174216593579447	0.0	0.0	0.016202863310932587	0.0	0.0	-0.11124715813915052	0.0	-0.05871691286150816
ENSMUSG00000034687	0.01527097349380256	0.0	0.019581137138195807	0.0	0.006721985261624527	0.0	0.0	0.0401179636401635	0.0	0.0	0.0	0.0	0.01306916356111332	0.0	0.0	0.01572134639706192	0.014326656262488724	0.0	-0.2011749974726897	0.0	0.0351858681096045	0.07062429529179279
ENSMUSG00000071506	0.03311925567597089	0.0	0.0	0.0	0.006958450372815728	0.0	0.08855704979777566	0.0	0.04119743232467149	0.0	0.0	0.0	0.03598209025047135	0.00847645073369992	0.0	0.0	0.08799295848716877	0.0	0.24261998489014233	0.04184359817411906	0.06129217368787436	0.0
ENSMUSG00000025969	0.02961401089506803	0.005930679591508392	0.028318393495890264	0.0	0.0	0.0	0.07325443822785996	0.0	0.027127608810824766	0.0	0.0	0.0	0.019568368642925726	0.0	0.0	0.0	0.035621899794572885	0.0	0.5764498237046203	0.0	0.11855662835615308	0.09181792010758993
ENSMUSG00000029178	0.03435222626742795	0.0	0.022058717306133888	0.018999194746373238	0.0	0.0	0.2431678977774075	0.08283974421515541	0.031361613944076425	0.0	0.0	0.0	0.060898066814284925	0.0	0.0	0.0	0.0	0.0	0.6465408797089306	0.0	0.19143053414976505	0.3314516859329961
ENSMUSG00000105053	0.038960019065512136	0.0	0.03953953124758096	0.0	0.0	0.0	0.01689993404559973	0.1238203475811988	0.018485530247740224	0.0	0.0	0.0	0.018571269444965205	0.0	0.0	0.0	0.018717755101258615	0.0	0.03490048918116722	0.0	0.03698812015794972	0.24440448152015795
ENSMUSG00000008398	0.043118898908944076	0.0	0.04965714907141616	0.0	0.0	0.0	0.11095181979233437	0.0	0.0334016184070312	0.0	0.0	0.0	0.021974222353081663	0.0	0.0	0.0	0.0594429346629494	0.0	0.38552387176167185	0.024729154751883434	0.09310023599035636	0.03743416105745487
