	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025746	0.01452707577915354	-0.0074195586990568885	-0.00010174052566670684	0.01727017611574912	-0.007882897800490235	-0.03947320561966532	-0.00937400056002388	0.03998734405934895	0.013756711645449914	-0.014246539605557041	-0.00563903063720966	0.00398939252781329	0.004326069434896763	-0.0011541402358053127	-0.00974229944947474	0.08841667415959188	0.012755882675641877	-0.02276562593412356	0.021598087834919698	-0.018928790325088485	-0.04325923643581238	0.05284255784302243
ENSMUSG00000038909	0.013864351103553567	-0.0027307376536591893	0.00033990247964301286	0.05001534458304912	-0.01912614604952925	-0.05390877020908258	0.06628377523864591	0.2693765059483447	0.014771718505140993	-0.019261064154307554	-0.011534965257148769	0.007295798233987321	0.006595097550800872	0.007667058712310351	-0.016448297327565965	0.1038982059012198	0.016598682726703895	0.07645383318308333	0.06162099439479764	0.5749560678505254	-0.10722141963360471	0.8050026405882188
ENSMUSG00000034101	0.012976339292644391	-0.00885080066219012	0.00030719271436919213	0.041775040171546346	-0.018410241350899317	-0.0804361977634246	0.055154987654871375	0.2518650870826491	0.01451721959048347	-0.0033130685487301565	-0.011092936301239548	0.008427939176639403	0.006897552566091668	0.006839810648343903	-0.011018998872390433	0.13529814102040247	0.015136630182452114	0.06771491284945136	0.035084691795538324	0.25400944585323926	-0.09602242207034899	0.33128652003782616
ENSMUSG00000027597	0.01266751264860528	-0.012576283629243613	0.0003202272059971297	0.042566982080338774	-0.016087484165051145	-0.06550962396387786	0.04674579067409841	0.25682909216789157	0.013710039104353543	-0.01837097055973013	-0.007291405614687167	0.010112799520253523	0.004849242980714308	0.00932076452134569	-0.012797426697692139	0.13153998730490507	0.016795078049413867	0.07030942419660532	0.06571921672419728	0.4684986020346354	-0.05976051693369171	0.5562326903438064
ENSMUSG00000053263	0.015588274950496693	-0.006296381548692506	0.00033357126495115537	0.033741969369317	-0.020888759597521622	-0.06779098966362013	0.015252251656898775	0.22291302451270018	0.014381685823208626	-0.013357621904015618	-0.010307697558607788	0.008830812919575798	0.005311842723538384	0.005102705996749572	-0.015609317339846406	0.08243721533532797	0.018597403995017577	0.057629376909811646	0.05307573296899874	0.40411134946688043	-0.08236760835011953	0.3417671674788827
ENSMUSG00000048755	0.017790342323698968	-0.0034871394956827893	0.0003729757572080653	0.042900459524246815	-0.019281874137133205	-0.08215238435875917	0.01951634698467659	0.24347508393532227	0.014983063123488282	-0.015934932421830944	-0.009004724671171666	0.009140541701647555	0.004107404427003746	0.010064987001869974	-0.01129998655926353	0.137852788263954	0.0163109150600254	0.06402758637776783	0.04527476707476869	0.314793791502622	-0.04046703697494468	0.6065792555471516
ENSMUSG00000034773	0.016504566678832138	-0.00840269805065416	0.0003754931698969393	0.023465711792621052	-0.01587417476679642	-0.05562266244980685	0.05556897805716393	0.25819195601918954	0.010516022144092137	-0.01918216608511813	-0.006931641013688084	0.00896213128827267	0.006531635097142499	0.00870864239712426	-0.013664813273053706	0.12699070059312606	0.016916004240174958	0.06464173889648289	0.043692199712429595	0.4481075196557119	-0.08896764662558339	0.6233224795325695
ENSMUSG00000106379	0.007735699387568422	0.00027925703075717284	0.00015981013968975618	0.034292391585460255	-0.011100597630580689	-0.07026593791268526	-0.006140419055737858	0.22709545868053047	0.007234181277768175	-0.01926786346957111	-0.007592125846867527	0.00948625608441629	0.0030840221484674827	0.008133019509391678	-0.006553689120932014	0.0893561723696126	0.008646360370525375	0.04271465547022029	-0.005697622379977374	0.0793313279920406	-0.0031054231679132566	0.17333311429624831
ENSMUSG00000074555	0.010392089738865946	-0.008777459791206048	0.00026465523016213293	0.023764328534142405	-0.017718775375452248	-0.04624098986355636	0.010119841149893874	-0.06609735241038875	0.011027595146540357	-0.016177297844987185	-0.008953893085688253	0.00244558670617296	0.004823959502955519	0.0010918359479319675	-0.0102715513617211	0.053557096648412884	0.013248814748560109	0.03131519520056686	0.01975727056272186	-0.020431175702744015	-0.03893042240590919	-0.04171684237977728
ENSMUSG00000033499	0.010695061153331494	-0.011016376673658863	0.00025839018605465015	0.043291324710407884	-0.01955812294848979	-0.0672915745924552	0.04093184714007666	0.264980292775229	0.013702717232272446	-0.013486592693332926	-0.011375826215341705	0.011382699471478375	0.006731198202603692	0.010602810788502373	-0.011226497382753966	0.14433892897357287	0.012207287227025184	0.08926750666663325	0.04794941609316963	0.4575991432041249	-0.061328715292602545	0.7102319607383271
ENSMUSG00000020838	0.012084598095748066	-0.0041413157563035315	0.00030395014232886645	0.0410689188237958	-0.009202460944996035	-0.05509253055173496	-3.442927722342462e-05	0.17891041315014092	0.012565477490369382	-0.00814449240560865	-0.008014786024403048	0.005757593344121403	0.004158814721607937	0.00852621324502509	-0.01234980491264448	0.08044115610827551	0.017156222317581574	0.06144540347987123	0.007688646452054265	0.12021070741796139	-0.03187771456376614	0.2004890068745127
ENSMUSG00000002524	0.016313982262918626	-0.010614665601086053	0.00033346837906239954	0.04489086486045745	-0.01760578389553703	-0.09507602503478864	0.059229972641951914	0.2823839628762066	0.014966383655081407	-0.016365773465935034	-0.009827924406755655	0.01034176685324914	0.001179797491789183	0.010194086839363042	-0.009038576887993751	0.13019141752035598	0.014219439874862594	0.09322937392662965	0.08155611971555138	0.6036582208963784	-0.10474072298569322	0.8233233753250023
ENSMUSG00000032796	0.012896075595395469	-0.008986098897631443	0.00032429270374339917	0.037646977583712576	-0.011692479405978803	-0.061695342433201676	0.009228318429262828	0.2438903954231278	0.012550466771779801	-0.011618657588036296	-0.008227355848418728	0.008437349006199723	0.0041524565173872725	0.009184250371802732	-0.012604030848157009	0.10497321323682499	0.015900089972680758	0.08181712886083968	0.001572460912989175	0.2911333193674501	-0.0037652493287954774	0.28416683478774435
ENSMUSG00000028126	0.014909582661064472	-0.005257175758450655	0.00032254560063824756	0.030422487547774255	-0.019410028006532503	-0.041617041666152974	0.04057996070096297	0.26496889690900505	0.014615992935028362	-0.014908243522705075	-0.010831857176375578	0.008326196463812028	0.007306710612745882	0.008012904896557012	-0.01563471486134767	0.09474526004278949	0.01752665558144769	0.05006794224998671	0.04661928839809547	0.24461781693037424	-0.07091715876461509	0.6734326805532075
ENSMUSG00000100291	0.016993963600291255	-0.006688263869844148	0.00026108487054975237	0.028392642875496234	-0.02739660031575475	-0.07296948408911114	0.050574375171829604	0.14736037412546577	0.023223645529289138	-0.00908112587720256	-0.010867789924594015	0.0071303151565740245	0.011432565220344498	0.005652576717831975	-0.019130435967012475	0.09260946728346707	0.022424132285394485	0.05848380570192812	0.03898315650214997	0.1682475987678862	-0.05190849326157651	0.1886994187842812
ENSMUSG00000074749	0.011274055435431918	-0.002186450606842062	0.00024001113478372535	0.03844064513491778	-0.015758081392677974	-0.07484534696268254	0.0009647734933665238	0.2260531483851772	0.013341672046820454	0.001662812235884195	-0.009957955770152172	0.011379378755379681	0.005086361439787459	0.009568493925665337	-0.009343784531242256	0.1442155674489667	0.012421193847474366	0.06163322791170191	0.01974629093585974	0.18154765743493095	-0.05106612581488443	0.42140138435859975
ENSMUSG00000099469	0.005471567452630956	-0.006863655191818538	0.00012029800660366224	-0.004532970493971287	-0.009807898023776766	-0.03998334535648887	0.02210006028987959	-0.1325522302600676	0.00693459691543484	-0.013459303565314096	-0.008575115802447889	-0.0019946301558231034	0.0019535365573850752	-0.005903479696498577	-0.006969689665204485	0.001196016061920902	0.00865238777591534	0.0161291120165141	0.007964378207268278	-0.041758868914627316	-0.021729303961336495	-0.05454658727576613
ENSMUSG00000021187	0.002729107964771456	-0.0074853678717173395	0.00011737548185659207	-0.004428074107062593	-0.014835781908856708	-0.07245611112776618	-0.01466372644209721	0.21113623025994668	0.0025192816511191893	-0.002960247657648955	-0.005457892432055815	0.006952993509738788	0.003768228582012995	0.008805657391633042	0.0025795577520966247	0.12650928963973573	0.005877936850424415	0.07538787548116649	0.0024300570284659017	0.1317046106702313	-0.02311848653324944	0.2928043209435157
ENSMUSG00000027804	0.011847620411245945	-0.010208553948197842	0.00027366956011270067	0.04058140027860151	-0.024682795945046077	-0.062126336631893875	0.055309841643544286	0.2772953672288427	0.012576487987203865	-0.016698523569267473	-0.010103450845352495	0.009513438253840495	0.0051554654031432294	0.009120552519886978	-0.008883852219917615	0.10888340043306054	0.01262192749237112	0.0801591431725771	0.05315741219961347	0.5038821116682969	-0.07118210400822172	0.5934007141503566
ENSMUSG00000032598	0.01631549041902723	-0.008519728484881993	0.00038038828636993374	0.03596283694285469	-0.011569529102510967	-0.06756230786792958	0.030678632995679283	0.22503951927500343	0.011222110385199038	-0.017037087032580896	-0.007721695986833145	0.009398496285140489	0.007361957211377983	0.009498510838492616	-0.014397037267405183	0.1263881440077176	0.020733008576034245	0.055585917041027326	0.02220986876979612	0.23061691929926018	-0.05833702175402032	0.4708375463242838
ENSMUSG00000037034	0.010902373571785973	-0.0037238352529047566	0.00037546616150780987	0.01605355440484405	-0.022071615309916397	0.002797337913319246	0.06266677487258082	0.16003613690903742	0.012286771229522531	-0.0009651743739153594	-0.01405024874281236	-0.006118103347208624	0.00980127354412549	0.004965621798166817	-0.019845176286325848	0.03601678426831369	0.018227622291134764	0.047792566777539444	0.02442253484062447	-0.03534627665711837	-0.08433559596399486	-0.07849646607852569
ENSMUSG00000031216	-0.0012199181861589916	-0.0038622762199846073	4.4308471454003756e-05	0.018107061786878115	0.009146806044640894	-0.0026147095434067816	0.027137137755594447	0.20744224664651548	-0.0022700974368105305	-0.004300574287870495	-0.006239078067794868	0.008132249629770246	0.0005237175134172306	0.007804486042216277	-0.013485847278850655	0.0941295315960925	4.585602045730228e-06	0.038881097172702654	0.03830133423671246	0.14714357566803413	-0.016105817145845715	0.13176422424995438
ENSMUSG00000031230	-0.0002444071160184585	-0.003176203605651562	-0.00020683020568129816	0.013922434313493713	0.003454459503875612	0.011776248997437877	-0.006920087141056754	0.22296150300374573	-0.0059063007022114285	-0.0012362842773952208	5.302685465236092e-05	0.008240165947612397	-0.00609986335787314	0.006890315206984104	-0.001391246061804568	0.0862694781336202	-0.00825892464780398	0.026660064345325987	-0.003115070791154301	0.10132436371030057	0.03503958947975439	0.07216255077641638
ENSMUSG00000024812	0.013842409907965727	-0.012194187476671592	0.0003527977110606403	0.05183878432437121	-0.01789589031266926	-0.06872046739513481	0.06608318236015062	0.2797783030614839	0.01549445715244076	-0.01801509619856446	-0.01224196608833384	0.010542778514233308	0.006741099968352782	0.00978077303410003	-0.01626744410335318	0.1307250376035702	0.01821759893763345	0.0907280412520166	0.04225451968263618	0.6227703528889972	-0.08723152163144002	0.5839164531602473
ENSMUSG00000038366	0.01605499592863315	-0.005779197238362235	0.00037413402825102303	0.03295431704177655	-0.021997470385076337	-0.07350920377800704	0.09005075304250663	0.27717954858745397	0.01635424761698243	-0.016150885848025917	-0.012096238156747166	0.008898242609437732	0.007760999088881512	0.008193378291342026	-0.016277881859082563	0.11585546908385642	0.01807243090600436	0.08904214477480107	0.04728142943984303	0.34829028314193994	-0.13196371142889254	0.5242822834471597
ENSMUSG00000020918	0.015651716126007617	-0.0040554667280852845	0.00034337980794750246	0.0311169316283214	-0.01431368035382223	-0.053090766587227105	0.026734096242363475	0.23413222394166638	0.015518884649032373	-0.006750411958338389	-0.010109727190706755	0.0032060274887887206	0.0033255196585181782	0.007227342242455357	-0.00485590626832308	0.11613170621312234	0.01719586935159014	0.05916418884652705	0.03231590051914173	0.40790986413540264	-0.046173088134202296	0.6136331812330859
ENSMUSG00000033255	0.014532161051262999	-0.0122466548690784	0.00035552259654719374	0.03958614085006498	-0.01954037655243452	-0.06629298907618711	0.03732011601386422	0.18178217153993148	0.01548475489641381	-0.0137059858898204	-0.012327771514394445	0.006148470078704779	0.00774504924287827	0.005064424763716794	-0.015627178177242698	0.0905619462956754	0.018295907904259386	0.052564873272655674	0.043013727606020805	0.1829456221389918	-0.07752359382906832	0.28418881947926167
ENSMUSG00000120700	0.01562382480219663	-0.004991244773226342	0.00030830408192607234	0.0223348420682753	-0.010582891036931994	0.013362028348648735	-0.009348270076975113	-0.05601043998276783	0.012692512110257249	-0.0022619039928117595	-0.008788419801595787	0.0053584446616706605	0.0019155213855788472	-0.0006311598110219422	-0.01203056874921546	0.018946031479961822	0.01006135639444573	0.03838292032829684	-0.0005218183657696707	-0.12812169864074005	-0.02451600480992317	-0.09755905209452904
ENSMUSG00000041477	0.01450663641700469	-0.00933313451902763	0.0003724999997118303	0.03609432379800755	-0.01708967252494085	-0.09303980775911205	0.02273426563463127	0.2538307661727142	0.01425442204703107	-0.010732834202259416	-0.008517332696410623	0.010494504714533566	0.006342795144711946	0.010449282345637653	-0.013744434099846105	0.14328369239438615	0.01658814689496123	0.05066067041488171	0.03157613103466416	0.33517974057372013	-0.04936992208442244	0.5789861171717322
ENSMUSG00000031748	0.014966633374942934	-0.005742285436590242	0.000385024723979112	0.03415659863305682	-0.0167627139424854	-0.049605964747139825	0.0016473953150995533	0.23329704222065534	0.014681940957086954	-0.002455566793141682	-0.012284060869000671	0.010089150053417616	0.0043986761135342166	0.008968741589357945	-0.015763694725044155	0.11121806978963299	0.017190346433098115	0.07562193924777447	0.016144734306725916	0.08926535472409794	-0.020781113884457816	0.33298468678751575
ENSMUSG00000027676	0.010454776950886039	-0.011660745012604137	0.000197142510915559	0.023212662468240382	-0.018605385310830315	-0.05303073573592515	-0.0028231946584137218	0.20074948228869186	0.012835137962480881	-0.019651875238870173	-0.0069329887689210876	0.0033545185057216077	0.007160631399734119	0.0041628377067853845	-0.006189058825911008	0.09251207631237057	0.014304055068975644	0.04883313682785949	0.031370841841952726	0.07783267528849984	-0.0454637911190545	0.2002023406482772
ENSMUSG00000111050	0.01265953556230103	-0.008465829418263732	0.000346546339280948	0.006221782778305038	-0.013706928025894032	0.010748852753344152	-0.005647243634460902	-0.042902578537677136	0.01532387791202486	-0.002875451195834177	-0.010928532207878528	0.0011662004529178081	0.007110239797292907	0.0002917229709673785	-0.010806578841691079	0.06060436566342278	0.009822533229212114	0.026665349511702872	0.004934365667166837	-0.030401004460053945	-0.00720006610053869	-0.09028203450304902
ENSMUSG00000025240	0.011582856327194893	-0.004080680626907294	0.000164512939821871	0.0406002522180996	-0.017826711940084766	-0.06263966742711106	-0.0032141611119216843	0.2676733738020193	0.007956753328050854	-0.019901028345298326	-0.009527861826460772	0.010937990031150799	0.004626812164101162	0.010449236577637572	-0.008270101542067036	0.1458403893814098	0.00899228922504444	0.08159833019415068	0.01789300994549828	0.243510115931497	-0.04535258495879327	0.4944833599459046
ENSMUSG00000056458	0.015956678616176407	-0.008085990314500005	0.0003799040097854382	0.016982383497738417	-0.01703073944682535	-0.06739620395324432	0.05563165962365738	0.22625014056626502	0.014765163809221627	-0.016373117218651236	-0.013053342423688401	0.0037119033786789774	0.008095440178426349	0.003136902901836116	-0.018103121563293946	0.03725224108203894	0.0184559556268456	0.035550677339837654	0.04375804437477822	0.0825441455960565	-0.09490740039869855	0.4391591731167236
ENSMUSG00000112069	0.002705337981054708	-0.0028917458583269644	0.00034688555842377853	-0.0015958010685217393	0.00497407446891056	-0.02406371175104478	-0.017985234430135957	-0.03770834104245549	-0.0025560474098251245	-0.003915592486559623	-0.003636585173234455	-0.0011770699798705905	0.004381191244199213	0.0010193406184205625	0.003202516894363863	0.01832060459055095	-0.002518113833706055	0.04611634743701045	-0.01001600659541889	-0.054211903461900905	0.019104452073147062	0.0013446377363879876
ENSMUSG00000107198	0.0034879761099218284	-0.0005009568459209404	6.983248028739433e-05	0.029922149728899956	-0.010287410506505862	-0.030673359401154142	-0.019450689616690647	-0.046900301955080735	0.009242327989222742	0.007786693521957822	-0.007748621735343267	0.0045408967939975006	0.0015926933045842388	-0.0026606134774731774	-0.004729640568270044	0.0040159602395906015	0.0018747658677721298	0.013183706187466724	-0.003542110221575482	-0.02913771671866659	-0.014104841614442122	-0.035816854460013536
ENSMUSG00000097557	0.013390449423716252	-0.009192771030746815	0.00023018863264334888	0.032834836759710585	-0.012791765332386055	-0.05742281004799601	-0.005620095518567656	0.2612296501959767	0.012660769611703716	-0.013369950321284525	-0.006478064849766733	0.010809216338417794	0.002833659666688756	0.010718977801536736	-0.013894221306220403	0.14376104192135022	0.012626298083548291	0.0728817834906391	0.011028127581553623	0.34367220459148096	-0.01408886204131477	0.5083964354196584
ENSMUSG00000044534	0.013926515970031588	-0.008555605317514052	0.00038043740916691174	0.02800444306856795	-0.006791173577479875	-0.009443694028644008	0.01354927304306846	0.023037495520392113	0.011551839318000922	-0.0037032541582383382	-0.010927541957040855	0.005178323327458452	0.005116904804034886	0.0017682548381941754	-0.014140672470748832	0.04041897851835819	0.017100137071983858	0.03610488115172479	0.00023866615931386704	-0.15341935169492707	-0.011874540657138574	-0.091255689760976
ENSMUSG00000070618	0.003774110741618977	0.007625327132782869	0.0001912682278936832	-0.08069932181037916	-0.007662648179741964	0.09177943685462057	-0.023661911685698374	-0.19555989475166669	0.006731280494106569	0.014198920202077936	-0.0017420873641576886	0.0014620815838583244	-2.5888541469788315e-05	-0.009670939690546618	-0.006778561474389922	0.012682057581979558	0.0024246177460221815	-0.21744978401543422	-0.038717826773956306	-0.18271980837004584	0.040242807550700484	-0.3439112746235622
ENSMUSG00000032297	0.013629683066247775	-0.0063979549361990445	0.0003592396856046182	0.03424168364570262	-0.017755578839532254	-0.022661993354154614	0.04171032089310319	0.20187701698909977	0.014389003880532296	-0.0036602596527324275	-0.010622420947372634	0.0060634584121981635	0.006291114563497493	0.008872254352114396	-0.016372723375959474	0.11336430884270343	0.01778622051879049	0.06055612664706925	0.01625702597122836	0.1384808476794773	-0.04974024383431428	0.39985721619711795
ENSMUSG00000008590	0.01362606373094128	-0.00324454631967391	0.00034930757480288626	0.03037775946513014	-0.014406775338688947	-0.06646213706791053	0.00933494304436583	-0.04880348367822831	0.013259514321877745	-0.010632346178451454	-0.011816333800555875	0.00430214931110078	0.006777971204449893	0.005038849650918749	-0.013696965590376205	0.059963680206054804	0.015042298949114484	0.038881097172702654	0.008436474105814497	-0.009342967472922476	-0.03364491776729989	0.10025978972557847
ENSMUSG00000056155	0.010868389085886148	-0.005368607411460502	0.0006039778205196095	0.013363867367653128	-0.007054944964911684	-0.029422924365325745	0.016181632750449343	0.06799171502592265	0.019314718224087174	-0.016896524120270272	-0.016991028717903724	0.004703550547145142	0.0011287554954150037	0.0027616890554133145	-0.011465101112788456	0.03619427579535134	0.012911377549251743	0.04271628707604094	0.03399527805917644	0.1470524753583351	-0.013898741852137408	0.06375176528974522
ENSMUSG00000058351	0.01513307236060676	-0.0027696811748530383	0.0003100608297969238	0.02901265500880542	-0.020651607698095795	-0.0628386438527627	0.008996912056033032	0.2368242862938693	0.012905991290065155	-0.011310902002934818	-0.010430230321468215	0.0014944579746528363	0.006758135395816285	0.004865756630936319	-0.010579654374214797	0.1002031581105555	0.008735553970241899	0.05056286786566081	0.03846115293208535	0.38682694669143686	-0.05701432448712164	0.44877362265749954
ENSMUSG00000048388	0.012609049270169927	-0.0007132998861783373	0.0002342006691284354	0.021281355157808643	-0.01741419236046614	-0.06743163003733532	-0.012716165437877095	0.21968282564544708	0.010005252155248284	-0.002867742001692342	-0.008608610745738564	0.010272591488678384	0.004672194275636893	0.010204884879583369	-0.009937271553807548	0.13593234333096857	0.011349218001869438	0.05502402466645201	0.008502462173626085	0.16476048479709493	-0.026992991999655956	0.2576148965663807
ENSMUSG00000058135	0.018045189691743263	-0.010114011164075008	0.0005508158726476939	0.014543731081930689	-0.008851600233509118	-0.09580235942216594	0.04072252584135322	0.20272149301816392	0.013917092118852564	-0.02267527021921449	-0.013297484037053955	0.006736056807920913	0.007625191025876728	0.006445792593163793	-0.013197392709360144	0.12276162649877446	0.016488708594567907	0.06477367918798888	0.056566246932525	0.3235539121240563	-0.06557195600698107	0.3591197709729075
ENSMUSG00000021809	0.016802729326563105	-0.010107596930438794	0.0003475209403250542	0.009347271030145252	-0.015264846836369497	-0.09676401843803081	0.0040236585376022494	0.21344256145807025	0.014122317114779157	-0.017673040536793312	-0.011280453245385336	0.004508650093388187	0.005499006592670797	0.007212114306245413	-0.013478469696005715	0.12046608584031436	0.01579829860346699	0.06665221708129372	0.025764887912819154	0.18035064444405988	-0.055071892023441746	0.2820332128469453
ENSMUSG00000034707	0.01531710630064798	-0.006395918178758041	0.00035270759821018143	0.030679926677417046	-0.014087696916980275	-0.07961922479966793	0.021543809522349733	0.256389740379461	0.014624468189273267	-0.02198876319198878	-0.010930873944102621	0.010726998793509386	0.005106217337734329	0.009953559776134381	-0.013519828952592848	0.12164602356564272	0.017656182634988152	0.061251085451866735	0.04118030498279025	0.3260844867537881	-0.04982870535961899	0.3161601527161444
ENSMUSG00000086209	0.011061131115294519	-0.005914435834149171	0.00031944512394582074	0.025445057616859876	-0.013216919729665657	-0.06922167324478373	-0.004844400998461039	-0.04125388568370829	0.012531348810458195	-0.005444182034875229	-0.0117419726467586	0.0034293142800598214	0.00511534122122068	0.004258553953904515	-0.011544094063176713	-0.06419978478083656	0.01252561650517907	0.02649946220244915	0.010992328983013649	-0.04492433765008148	-0.037512787169190494	-0.08961341362047592
ENSMUSG00000049960	0.02019186792322094	-0.007979331517113315	0.0003412231379854097	0.03958660450741913	-0.006715209646345216	-0.0966790401257262	0.07790947677368992	0.24885882220515096	0.017285309661477972	-0.015184861775180712	-0.01047963254648857	0.00742499872020672	-0.0015619517212509724	0.008139673680462737	-0.0010988596092789502	0.10536980044193545	0.01606681605796795	0.037360415384955055	0.08417350442753782	0.33110898778100184	-0.1155802667987878	0.4966131935686928
ENSMUSG00000074466	0.012740311439807316	-0.004309478103087545	0.00028032157323604244	0.03610241943760164	-0.022280290824218712	-0.030245896219825315	0.12503996394026295	0.23953130483463309	0.01434720199559295	-0.01555211516454688	-0.014889765429965864	0.005420763587544748	0.008741033625773826	0.006142804398750795	-0.01993126181501474	0.07800962812260907	0.019657009112745837	0.05351010677215214	0.06572372133243948	0.16044252701691844	-0.1897382362493426	0.3420794242054247
ENSMUSG00000086715	0.01662797231630375	-0.009544365220563048	0.00041174282604667257	0.01224708369678571	-0.010063793896672172	-0.04919202611548328	0.0006369166801709975	0.002596667816902382	0.014933325549819527	-0.012823544452611574	-0.010221515905562695	0.003128745876866007	0.003966191557510441	0.006629546007349674	-0.010593545980018864	0.06467166844028154	0.020465522817435057	0.03906411641727281	0.018755906850579835	0.15294350459805364	-0.042403418927455847	0.10235993046848564
ENSMUSG00000036104	0.012028509404409884	-0.006590437935442448	0.00020435173580631675	0.014748731054967526	-0.017970950751272686	-0.044531010165685836	0.005273249980095406	0.22205065345802807	0.010056902852257984	-0.021339420525152315	-0.010231691944308379	0.01020789197633001	0.005592742599651523	0.008406042787533785	-0.010211079856006708	0.13961093220524723	0.013951191878323594	0.07898836268590817	0.02681104921496961	0.2655629954375032	-0.05451172989657476	0.4965988407802735
ENSMUSG00000034165	0.015074292548543942	-0.007675756383321101	0.00038177236766580487	0.025373389983247566	-0.02017588738658545	-0.053736885966891745	0.07772166093256236	0.18128364376491884	0.015109562107110506	-0.017789271106281326	-0.012217659461011846	0.007796808908292163	0.007898251642761554	0.005437039372090157	-0.016067930317102037	0.06182987457630787	0.018373217695541406	0.02309127011187898	0.06816298052232733	0.332654171691315	-0.11841288696160465	0.3153397086929909
ENSMUSG00000030450	0.00458995792815904	-0.0033258986263143882	8.691893481179855e-05	0.013605233323419797	-0.006376830929884071	0.008486928353057756	-0.020410128069766952	-0.05699297927956892	0.004275246090031681	-0.013553019613240768	-0.0055704514325266115	0.0034562908456426825	0.0018376321668608746	0.002044659815433311	-0.004691683565052855	0.04128028112282731	0.0063750663696348995	0.008636202886451734	-0.009017601253038928	-0.04989607382818302	0.008789298131924184	-0.07786043003518445
ENSMUSG00000042357	0.02074369780203405	-0.010087950820316539	0.0003368455339275411	0.03251360024616761	-0.028852634681881845	-0.05026220491636817	0.048138226893386454	0.19393515335334088	0.019208610425473376	-0.01815868598791962	-0.005817798451265803	0.00911352546171116	0.006119974508290155	0.0061515238729295575	-0.007702336416825404	0.09734989551607641	0.02015567258943522	0.06652569307824806	0.05858931015942114	0.3737442820252861	-0.09594152462945245	0.2631087265315727
ENSMUSG00000032212	0.01333985535794415	-0.009327381205260181	0.0002477758009051497	0.05195554634596434	-0.021546478855611347	-0.06741116336918006	0.023300590183138993	0.28348792435951525	0.012534877660498172	-0.019699394003908827	-0.011362799047600097	0.011459520877656915	0.006683858069824452	0.010162673177365274	-0.00899984758648749	0.14686880655839832	0.012670454675006937	0.09938482370425315	0.035463045424989584	0.6321049738925636	-0.07224826135817569	0.7426841123062058
ENSMUSG00000060224	0.01340261736719537	-0.00772162338461982	0.00033821316417374515	0.030285817418911187	-0.007901186599266901	-0.06687973192444323	0.009161419225306805	0.19276018565400763	0.011699276256869675	-0.008106553808045761	-0.007467614044249484	0.005717737682200949	0.004287353055445166	0.008859658247360932	-0.011405932313068806	0.13711517686789268	0.018344010904101603	0.07139348625238841	-0.0027400799727395936	0.08678384666676427	0.0060896786827035875	0.14101540946985802
ENSMUSG00000101645	0.013125935820297039	0.04524744046410306	0.0003237048995416278	-0.11885001748524346	-0.018415483348930343	0.3486843855512644	0.07382442430900564	-0.22931216387865014	0.014355388577259895	0.08504344926535633	-0.011900660077019003	-0.02294665984866837	0.0072722317977703295	-0.021486765955164838	-0.014329669425358689	-0.21824876612003702	0.016715398226428094	-0.21744978401543422	0.061557729050804394	-0.9731063211073225	-0.12078909947641843	-1.1821060067971516
ENSMUSG00000079588	0.01125148316734916	-0.009115443281107026	0.00022247438922094886	-0.00014420163424910975	-0.00684044153174089	0.044299937845653226	-0.012374433523648625	-0.13277391219560622	0.009623053248665366	-0.009375488539662432	-0.009194604108230248	-0.002819426446038572	0.00046693888877574063	0.0021716178969977268	-0.0075564499537181815	0.0595806314668636	0.008757186560911638	0.038881097172702654	-0.01568062974387577	-0.05008982826074021	0.01164712561250615	-0.08968618557914232
ENSMUSG00000037685	0.011183347048838636	-0.007763872776364982	0.00025394259281771826	0.007625584139701738	-0.013986890007836046	-0.07638902463733199	0.007185544785942832	0.2494930276973809	0.010079452792630724	-0.009786779667409649	-0.008470146839426708	0.009107764932529494	0.0057457953682322664	0.0078044612242184905	-0.010267914669658653	0.12298742691205462	0.012109018436449086	0.05865191305238214	0.015580331496143948	0.2511105511411947	-0.03741928371417398	0.3460727109289271
ENSMUSG00000067916	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000097847	0.01600150800897029	-0.007333088947822478	0.0002448592305799119	0.01698092085568344	-0.017595375786233658	-0.005647824928168667	0.05162256906024347	0.2021331295494102	0.014290467259807562	-0.0066032761968136434	-0.010174143174390927	0.008472904683632274	0.006898683549132298	0.009541625638290438	-0.015773506830314834	0.11385607426642737	0.01617052308251946	0.07034267479255511	0.031002237348624444	0.23546220103345816	-0.10420250916605663	0.24423026830470132
