	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.015380019322037697	0.014730589464306831	0.00013639942335430533	0.03587682545185089	-0.00765879824757576	-0.0011245532659813762	0.022862741723656654	0.3196224868297577	0.011921575292944908	0.012038685381412506	-0.0005978510016575456	-0.03224430978298187	-0.0010708323679864407	-0.025074483826756477	0.006032838020473719	0.31462550163269043	-0.001504061627201736	0.0699257105588913	0.05272491276264191	0.4175041615962982	0.029501738026738167	0.3286558985710144
ENSMUSG00000032549	0.022761881351470947	0.01612234115600586	0.011332363821566105	0.009806185029447079	-0.01595936343073845	-0.0003680629888549447	-0.003845586208626628	0.2510552704334259	0.013394194655120373	0.022435249760746956	-0.010665160603821278	-0.04019565135240555	0.004261386580765247	-0.004510543774813414	-0.03772744908928871	0.24597036838531494	0.009872160851955414	0.037922102957963943	0.02424248680472374	0.20318645238876343	0.010281536728143692	0.11305215954780579
ENSMUSG00000074749	0.020675547420978546	0.012089940719306469	0.007647697813808918	0.013828936964273453	-0.016278013586997986	0.0011805207468569279	-0.003236229531466961	0.2560107409954071	0.006047702860087156	0.01198994368314743	-0.009720869362354279	-0.039091918617486954	0.005900323390960693	0.000336864119162783	-0.01870572753250599	0.3470207154750824	0.005256337113678455	0.03812822699546814	0.021437644958496094	0.17707912623882294	0.0018475695978850126	0.2274601310491562
ENSMUSG00000063245	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000116987	0.02353021875023842	0.018970271572470665	0.014529780484735966	0.007534696254879236	-0.010797882452607155	0.0037911951076239347	-0.0027208966203033924	0.2883847653865814	0.0023514744825661182	0.024466881528496742	-0.005688812583684921	-0.012727621011435986	0.006601686589419842	0.004572771023958921	-0.020792588591575623	0.3099663555622101	0.008786958642303944	0.039354097098112106	-0.0006325888680294156	0.28211745619773865	-0.008164227940142155	0.17278952896595
ENSMUSG00000099615	-2.274116559419781e-05	0.01765468157827854	0.0026952591724693775	0.012092304416000843	-0.006689691916108131	0.0026370161212980747	-0.008286120370030403	-0.09991565346717834	0.0006415896350517869	0.00788563210517168	0.004753711633384228	0.013403559103608131	0.004815537948161364	0.027901938185095787	-0.0015902700833976269	-0.10643530637025833	0.005674542393535376	0.005578191950917244	-0.028704160824418068	-0.10123114287853241	-0.017794795334339142	-0.059499725699424744
ENSMUSG00000024073	0.014700071886181831	0.020350510254502296	0.0025986286345869303	0.04937804117798805	-0.01080693956464529	0.0023572451900690794	0.00965806469321251	0.3242073059082031	0.0030576610006392	0.015424923971295357	-0.006361637730151415	-0.021855490282177925	0.0021348034497350454	-0.0058757043443620205	-0.00905606523156166	0.3060080409049988	-0.005125921219587326	0.07233035564422607	0.026883497834205627	0.6797409653663635	0.006935864686965942	0.39992010593414307
ENSMUSG00000075272	0.02066541649401188	0.028163783252239227	0.020211685448884964	-0.00314994715154171	-0.0017083017155528069	0.0029060300439596176	-0.0036353147588670254	0.07911556214094162	0.018222380429506302	0.036193545907735825	-0.02922864630818367	0.004484064411371946	0.00439396733418107	0.008792316541075706	-0.006906786002218723	0.10259075462818146	0.0004402131598908454	0.024719862267374992	0.06971427798271179	0.20223656296730042	-0.002494175685569644	0.07986336946487427
ENSMUSG00000112592	0.014291919767856598	0.028251057490706444	0.006593636237084866	0.012066176161170006	-0.010113872587680817	-0.0021346351131796837	-0.0014334304723888636	0.06703343987464905	0.03011387027800083	0.044844869524240494	-0.01870831660926342	-0.011573927477002144	-0.007838848046958447	0.002615147503092885	-0.029462693259119987	0.08687478303909302	0.010300072841346264	0.018915560096502304	0.07589323818683624	0.15060129761695862	0.026242829859256744	0.061138033866882324
ENSMUSG00000028451	0.0181378573179245	0.003232917282730341	0.02116302214562893	0.010842808522284031	-0.00521200243383646	0.0046610585413873196	-0.0021981759928166866	-0.08104929327964783	0.018439192324876785	0.017271172255277634	-0.014869566075503826	0.014381459914147854	0.005307740531861782	0.01415565237402916	-0.0038434043526649475	0.015219106338918209	0.029188795015215874	0.04917242377996445	-0.005826192442327738	-0.1208878830075264	-0.012025194242596626	-0.055183324962854385
ENSMUSG00000030244	0.014466657303273678	0.03340589255094528	0.004341159947216511	0.03267475962638855	-0.009499180130660534	0.0015109943924471736	-0.001844619633629918	-0.08749950677156448	0.01134570688009262	0.06522767245769501	-0.008937076665461063	0.012409891933202744	0.0031954064033925533	0.02531474269926548	-0.0010276574175804853	-0.030000371858477592	0.008681652136147022	0.023394320160150528	-0.01082015410065651	-0.017282862216234207	-0.016246337443590164	-0.03173366189002991
ENSMUSG00000024077	0.015752768144011497	0.015872273594141006	0.006603335961699486	0.022475959733128548	-0.014666995964944363	0.000979781267233193	0.0014530131593346596	0.2511197328567505	0.0030161405447870493	0.02133510261774063	-0.009436199441552162	-0.029830390587449074	0.0023800029885023832	-0.001465687295421958	-0.010514145717024803	0.3232867419719696	0.0011983976000919938	0.04962731897830963	0.018055608496069908	0.3310396075248718	0.0020698157604783773	0.3105231523513794
ENSMUSG00000000058	0.011343359015882015	0.015711026266217232	0.01027583796530962	0.021480955183506012	-0.005215579178184271	0.003379163099452853	-0.004933256655931473	0.0794011801481247	0.0001966386626008898	0.03316894918680191	-0.012353960424661636	-0.007955808192491531	0.0022905971854925156	0.008055244572460651	0.002130042063072324	-0.024466736242175102	0.00537846377119422	0.03158935531973839	-0.029248958453536034	0.010511931031942368	-0.014748496934771538	-0.007973963394761086
ENSMUSG00000111398	0.00494429050013423	0.0154743492603302	0.00919999647885561	0.03429824113845825	0.0047774179838597775	0.002983648097142577	-0.009781070053577423	-0.09578657895326614	0.00952406320720911	0.05235358327627182	0.01040090061724186	0.008336571045219898	0.012637639418244362	0.01730949990451336	-0.005396087188273668	-0.010826167650520802	-0.0018074448453262448	0.049433156847953796	-0.07873598486185074	0.022144529968500137	-0.021352021023631096	0.016392743214964867
ENSMUSG00000023845	0.013903290964663029	0.02022985741496086	0.003367242868989706	0.03556259348988533	-0.014349961653351784	1.5169951439020224e-05	0.012335705570876598	0.3288556933403015	0.003372759325429797	0.015405758284032345	-0.007585074752569199	-0.03477315977215767	0.003615732304751873	-0.007135680411010981	-0.008836372755467892	0.33153507113456726	-0.003071796614676714	0.07133693993091583	0.032245393842458725	0.5166242122650146	0.010176951065659523	0.36938610672950745
ENSMUSG00000028126	0.019963985309004784	0.016535352915525436	0.008980361744761467	0.0138507429510355	-0.015151714906096458	-5.18337037647143e-05	0.0009972971165552735	0.284443736076355	0.011127060279250145	0.02178162895143032	-0.00984659232199192	-0.02163928747177124	0.0023036415223032236	-0.005244815722107887	-0.033105894923210144	0.1681797206401825	0.003274158574640751	0.028432991355657578	0.06316182762384415	0.24656513333320618	0.011077315546572208	0.36095505952835083
ENSMUSG00000037953	0.019959503784775734	0.008979813195765018	0.011789080686867237	0.008156990632414818	-0.011589313857257366	0.0053835962899029255	0.0006152975838631392	-0.0704495757818222	0.012003134936094284	0.040154002606868744	-0.007499271538108587	0.013810019940137863	0.0029882811941206455	0.015303205698728561	0.0016936158062890172	-0.07755900919437408	0.026954596862196922	0.025414925068616867	-0.04068467766046524	-0.0846404954791069	-0.017415449023246765	-0.07070882618427277
ENSMUSG00000048230	0.026571521535515785	0.021669648587703705	0.013794452883303165	-0.00032424190430901945	-0.021229898557066917	0.0047401925548911095	-0.0025474438443779945	0.21172718703746796	0.01211364846676588	0.016805438324809074	-0.007947866804897785	-0.02251133695244789	0.006550467107445002	-0.0003320928371977061	-0.03483724221587181	0.17247474193572998	0.012417635880410671	0.046148110181093216	0.007053017150610685	0.1392764449119568	-0.004513878375291824	0.17930179834365845
ENSMUSG00000034327	-0.00078756851144135	0.0018002353608608246	0.005929825361818075	0.013924266211688519	0.004155255854129791	0.00014869595179334283	0.0023660524748265743	0.34278708696365356	-0.014959101565182209	0.011555012315511703	-0.002767421305179596	-0.019639769569039345	-0.0026878011412918568	-0.0037655530031770468	0.005731412209570408	0.33593249320983887	0.003038199618458748	0.027506250888109207	0.028657007962465286	0.30982357263565063	0.002149804262444377	0.33660081028938293
ENSMUSG00000109870	0.018860362470149994	0.03076077438890934	0.00909414142370224	0.028124844655394554	-0.011284318752586842	0.0023180306889116764	-0.0034788211341947317	-0.09964737296104431	0.014703730121254921	-0.009182784706354141	-0.010048603639006615	0.010934288613498211	0.0033059953711926937	0.018144821748137474	0.003047376172617078	-0.010016139596700668	0.009305065497756004	0.03025709092617035	-0.014895331114530563	-0.11520473659038544	-0.019862622022628784	-0.03818263113498688
ENSMUSG00000056498	0.023165158927440643	0.04872770607471466	0.011634201742708683	0.019023267552256584	-0.013526404276490211	-0.0023726581130176783	0.0005230690003372729	0.038783226162195206	0.017652999609708786	0.04534522071480751	-0.008542404510080814	-0.010901599191129208	-0.0036060407292097807	0.001409001532010734	-0.01755121536552906	0.060055218636989594	0.013542668893933296	0.02096460573375225	0.03135604038834572	0.32699906826019287	-0.0002933288342319429	0.10696340352296829
ENSMUSG00000056288	0.022328462451696396	0.026114188134670258	0.0056967223063111305	0.0143787432461977	-0.012971166521310806	-0.0004753243119921535	0.003175504272803664	-0.03542293235659599	0.027507951483130455	0.0450098030269146	-0.020466279238462448	0.004180372226983309	-0.009529171511530876	0.013624106533825397	-0.019448406994342804	0.07316999137401581	0.018851881846785545	0.028318490833044052	0.056444596499204636	0.019729888066649437	0.01359922531992197	-0.01271766796708107
ENSMUSG00000079387	-0.010731615126132965	-0.023714296519756317	-0.0052134208381175995	-0.012060298584401608	0.011537357233464718	-0.0036751683801412582	-0.003169553354382515	-0.17639152705669403	-0.021442508324980736	-0.020193416625261307	0.005008627660572529	0.014107202179729939	0.006560695823282003	0.0040726554580032825	-0.006245635915547609	-0.07545080035924911	-0.014768488705158234	0.027113813906908035	-0.05595953017473221	-0.221727654337883	-0.009574905969202518	-0.13137829303741455
ENSMUSG00000103393	0.01923491060733795	0.02475217543542385	0.01008792594075203	0.00917966291308403	-0.012706049717962742	0.0014408841961994767	-0.0010552037274464965	0.24201177060604095	0.00307414005510509	0.021447250619530678	-0.005141859874129295	-0.020054373890161514	0.00463132094591856	0.0010112837189808488	-0.02138793282210827	0.29253655672073364	0.005004641599953175	0.04567775875329971	0.0034567525144666433	0.3022768497467041	-0.0037205356638878584	0.23444126546382904
ENSMUSG00000015484	0.02172890491783619	0.040428489446640015	0.016491569578647614	0.012720802798867226	-0.008274998515844345	0.002439711010083556	-0.002546092262491584	0.11532330513000488	0.011580112390220165	0.040780410170555115	-0.008138529025018215	-0.011655944399535656	0.0015859897248446941	0.006406125612556934	-0.023101910948753357	0.11393795907497406	0.014049951918423176	0.033799149096012115	-0.014193759299814701	-0.015387259423732758	-0.006440811790525913	-0.023876585066318512
ENSMUSG00000034854	-0.0024357803631573915	-0.10753955692052841	0.0060812984593212605	-0.14652544260025024	-0.005879699718207121	0.018897660076618195	0.0018385316943749785	-0.15570789575576782	-0.015916315838694572	-0.3087529242038727	-0.0005115511012263596	-0.053696442395448685	0.0023959772661328316	-0.06638360768556595	0.004435267299413681	-0.15238790214061737	0.005664530210196972	-0.23500856757164001	-0.023021848872303963	-0.8225729465484619	-0.02044445276260376	-0.3838026523590088
ENSMUSG00000061961	0.004915857687592506	-0.022427033632993698	0.0020276298746466637	-0.01326407864689827	-0.009993869811296463	0.0031894799321889877	-0.01025567390024662	-0.0937892496585846	-0.015393494628369808	0.02836010418832302	0.004605266265571117	0.014432106167078018	0.004503495059907436	0.022635851055383682	0.00153072620742023	-0.14859537780284882	-0.0016203010454773903	0.009795714169740677	-0.011984390206634998	0.03204837068915367	-0.011129188351333141	-0.030363431200385094
ENSMUSG00000053896	0.01034669391810894	0.0012122063199058175	0.003954917658120394	0.011908956803381443	-0.010508457198739052	0.0028803208842873573	-0.0009193401783704758	-0.07459238171577454	0.006625024136155844	0.03331978991627693	-0.0023362343199551105	0.012800184078514576	0.005363451782613993	0.02714843675494194	-0.0020773757714778185	-0.0450562909245491	0.013514204882085323	-0.004384228959679604	-0.03957073390483856	-0.17373669147491455	-0.01875150389969349	-0.09180387854576111
ENSMUSG00000097476	0.015496538020670414	0.03980454057455063	0.014454025775194168	0.007555120624601841	-0.015199107117950916	-0.00180599105078727	-0.0023305295035243034	0.14766697585582733	0.022205378860235214	0.028148401528596878	-0.014144646935164928	-0.020061952993273735	-0.0017471839673817158	-0.004066695459187031	-0.0462627038359642	0.05901578068733215	0.013791430741548538	0.028467930853366852	0.06519127637147903	0.20887444913387299	0.03921986743807793	0.08896592259407043
ENSMUSG00000023286	0.020816463977098465	0.024556024000048637	0.008983745239675045	0.027349622920155525	-0.010414017364382744	0.000691905792336911	0.005164633970707655	0.31268376111984253	0.007553157862275839	0.01954535022377968	-0.007156423758715391	-0.02467821165919304	0.0017786480020731688	-0.009736275300383568	-0.02562176249921322	0.3097851872444153	-0.0005137172411195934	0.044627632945775986	0.05357616767287254	0.3207085132598877	0.011150218546390533	0.4403907358646393
ENSMUSG00000085987	0.014777765609323978	0.022675080224871635	0.011274050921201706	0.021614080294966698	-0.009473895654082298	0.0012079947628080845	-0.0015740861417725682	-0.08114162087440491	0.018098967149853706	0.01274734828621149	-0.007401131559163332	0.012218755669891834	0.004352887161076069	0.017300687730312347	0.007210433948785067	-0.046781644225120544	0.01592962257564068	0.038816142827272415	-0.028111645951867104	-0.19210384786128998	-0.01729288510978222	-0.06829621642827988
ENSMUSG00000037348	0.01963280513882637	0.03631250932812691	0.011088036000728607	0.009984297677874565	-0.016174059361219406	-0.0007831923430785537	0.0014939032262191176	0.11704985797405243	0.02250104397535324	0.0372459776699543	-0.014664354734122753	-0.011428603902459145	-0.0012546675279736519	0.001296059344895184	-0.013790909200906754	0.1729927808046341	0.010253377258777618	0.02256280928850174	0.03115059621632099	0.1522379368543625	0.01420369278639555	0.01920938305556774
ENSMUSG00000086087	0.01438136212527752	0.03985830396413803	0.004886585287749767	0.009476179257035255	-0.01280521135777235	0.001547215972095728	-0.006216868292540312	-0.10087786614894867	0.009948682971298695	0.02441619336605072	-0.009552856907248497	0.008272327482700348	0.008293470367789268	0.01683654636144638	-0.0011294588912278414	-0.021599479019641876	0.016524409875273705	0.04227041080594063	-0.06161097437143326	-0.1595037579536438	-0.014855992048978806	-0.07330432534217834
