	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047242	0.0037723678449987407	0.0010924832961416975	0.0001967306492917759	0.0036002946372639465	-0.0006726580625481739	-0.003046455522951696	0.06079491733635449	0.0716914383238186	0.0029744838169177014	-0.006154903586615567	-0.00845521014527521	0.0011272377385121383	0.005931650266116424	0.0006789702746663443	-0.015207900510551145	0.011023227716663525	0.005944541632001721	-0.022305710213523695	0.04926476710904526	0.12097955194081988	-0.042650628256687084	-0.002817230925043152
ENSMUSG00000028873	0.014831524691862758	-0.008782962670859807	0.0003461471846661274	0.038360283007507205	-0.015640548589099534	-0.0875166676703192	0.017920995662312412	0.2535037418154951	0.014304442389148532	-0.02276581385296208	-0.007170581747495297	0.010570858820568735	0.007006461325279199	0.0080479063885057	-0.014411160481566617	0.12900077935062587	0.014985577760678074	0.05906394325369328	0.03546926553240954	0.24222119310392062	-0.06950482775299044	0.5070232203359593
ENSMUSG00000026668	0.009804661252772637	-0.0075875162446416965	0.00033446520271544864	0.028249477849838174	-0.01083941564708007	-0.03975930235057547	0.03280949315584951	-0.0800489762628434	0.015757477224826944	-0.01780106738091833	-0.012687149510512486	0.006190392668461952	0.007935926297704095	0.0031894499447934458	-0.019113003523914235	0.05202782685670943	0.018376697198798888	0.028151863088024462	0.04416225902363208	-0.01621869180394274	-0.057343973997321565	-0.04313037069210174
ENSMUSG00000028047	0.016542141423594312	-0.01088111909790346	0.000381043649856605	0.017712387769847494	-0.01928975792703614	-0.06343717294011718	0.07604702961112125	0.21801534990592983	0.014718372971761678	-0.016895618500136	-0.008453584621586999	0.008403642074405745	0.004587201828582163	0.005873686293608782	-0.010508246246011833	0.0870011562817988	0.01577683711749084	0.051729733504894036	0.06090518449402002	0.5424947441513284	-0.13039764265512993	0.4369858867388951
ENSMUSG00000029155	0.012113253560244263	-0.005447969634397968	0.00019694561885814539	0.03494342635542893	-0.016591360359194857	-0.09928037885197648	0.007899005615711737	0.1729499928447341	0.013092559651958427	-0.020714109038564858	-0.006357418920135028	0.005538144262426845	0.005368929375012135	0.006246558452948891	-0.01190081181998924	0.03786796831504661	0.011204850333981685	0.051668281059690825	-0.0037513867976694563	0.06979254233860996	-0.012944888783233804	0.17605563893147308
ENSMUSG00000092368	0.015265864747340591	-0.011629021702372564	0.0003437725034034271	0.024004717231226286	-0.019543310203291628	-0.04477275626239929	0.04955415405368989	0.2312558715682589	0.015504895138894864	-0.015349466878972444	-0.011545993972918054	0.008507751116433588	0.006795553936103501	0.00654515274313777	-0.014783483464566285	0.09497068823935641	0.017281389599334465	0.034593086202618646	0.019315774695716496	0.17552390542301943	-0.08077372043279503	0.3760908675831364
ENSMUSG00000062687	0.0045748676633454955	-0.009742783114398265	9.334008803004377e-05	0.03447564711428622	-0.00902492355687157	-0.03774196393558358	-0.004303505484163513	-0.08213135774359466	0.008046700906066377	-0.011613212823192633	-0.008255308101731005	0.004151738460228206	0.0017226256742855874	0.0014226701953781388	-0.00429729172062094	0.03679625190772781	0.001979402241690065	0.027519208728644724	-0.005708289834740804	0.0008989872555935327	0.0040138997852038885	-0.13219085069084066
ENSMUSG00000085489	-0.01568241487065624	0.04480209909863651	-0.00029074088823773087	-0.11913753645312751	0.020633711192936808	0.34698202576783505	-0.051035895937132626	-0.24888044632268494	-0.013959714595007815	0.08412220705159708	0.013603478833280775	-0.022866299304418376	-0.008189833125627915	-0.02203011680771762	0.009774590445800625	-0.22201594989706383	-0.0072790020885498815	-0.22009084351766597	-0.035697895873764984	-0.9937129597267222	0.11776762805378574	-1.2080916102528052
ENSMUSG00000048108	0.009054235260758636	-0.006388426527426716	0.00023173078712842806	0.006254322344291393	-0.004504462370286536	-0.038755096643166086	-0.01649586523663981	-0.06523891256216137	0.011578790618205307	-0.011445273728616293	-0.008721497712344607	0.0016819071191102692	0.0020050857676852307	0.0010880415314482683	-0.009694371603873889	0.027836187567220592	0.012709137118206862	0.035955957154347566	0.007271436242202202	-0.015328016499195123	-0.005578214594254984	-0.03585906843933707
ENSMUSG00000053783	0.013904919123090071	-0.007008469916930952	0.00032109745866489237	0.03558431344172893	-0.02071822004090231	-0.05377426295233784	0.016072384941071854	0.17474947080033268	0.0060580250594908505	-0.02570372407356712	-0.010791020947567525	0.005288657772477733	0.00569075439695584	0.0056398357702545955	-0.01788823664031131	0.09846194932908205	0.007666122267849721	0.07447128940419412	0.0020490819679645457	0.1072352940873977	-0.043496250097952924	0.1415099193840214
ENSMUSG00000043068	0.01145081163792996	-0.006835713616186095	0.00030359071705511815	0.03791200573066001	-0.013561367572500548	-0.05394362302159963	0.01732354767854191	0.23414501984576216	0.009859166685029183	-0.018074018565821807	-0.009873790831782107	0.009177704320247634	0.002006765618210694	0.009430210690505631	-0.013921682295529873	0.13120570846512306	0.016642302309933858	0.060686155767234934	0.02945063042636181	0.1983178155175162	-0.02535707001032542	0.3765539653548135
ENSMUSG00000118376	0.007850787712219252	-0.0054245676732669595	0.0002464081917381065	-0.010428709294615403	-0.014123486944667162	-0.033302443883008424	0.04058953026834628	0.118138959258923	0.014474223535830848	-0.0084555046800361	-0.01377420885244291	0.00960409959954391	0.007343850776760529	0.003161662487232635	-0.01607648727530639	0.10487039606575928	0.014052280476795236	0.0384625698482388	0.009577129845457706	0.0014766605380453059	-0.03314970614913315	-0.07981964580119288
ENSMUSG00000112348	3.322691002140701e-05	-0.007624023959068224	4.634816581104669e-06	0.03372744900221458	-0.01909754271203502	-0.07275214812945313	0.04124500355017419	0.05958645432297283	0.02116860009740841	-0.010810605280125828	-0.01178790615165277	0.004002249467308899	0.006045856195167072	0.000525927039220013	-0.010585362887114695	0.05543748828975843	0.010700842880695892	0.04862015637869787	0.09196822345038817	0.3229945484041173	-0.16008233137053302	0.1871619202634111
ENSMUSG00000060794	0.01326524973952669	-0.007675602718558263	0.0003355060628046398	0.03448853979585831	-0.025041705388945786	-0.035968559557341975	0.03599777749830695	-0.09864426113433762	0.02283406301454838	-0.012477590949567118	-0.007611882909648631	-0.005535384072959607	0.005725375735779764	0.0017330849351333728	-0.014862062262725916	0.020712052671940085	0.01532386051195582	0.03280960781199735	0.08477214599345392	-0.0006359989759387011	-0.10374943243477829	-0.06353938196131509
ENSMUSG00000020778	0.01340635643300446	-0.011872709009605516	0.00035904912794236553	0.04209158886951727	-0.014268190315742403	-0.07002089215940845	0.01020474668269882	0.23969244187807173	0.015983366512969714	-0.014921985837609529	-0.008043487541092107	0.0077520370021780085	0.005495679140265442	0.008649230068061864	-0.013858239894469469	0.11800214968309773	0.01747996882851064	0.037582090728287144	0.04620716844009077	0.41276647311814485	-0.04625848662565477	0.47758062869181606
ENSMUSG00000029106	0.013858797974595887	-0.009961482595753421	0.0003274706695916711	0.035461503279415205	-0.019111653845736366	-0.058893510033397774	0.025265720976933928	0.2368295138915505	0.013155766512497315	-0.01268767809056764	-0.010577502951396993	0.00963413881080817	0.005939513912179751	0.00855815501049337	-0.013883852126751091	0.13596072324385505	0.014579540293125264	0.06373642293381446	0.022984370620834797	0.2834993282639786	-0.057741690260998214	0.5361918816380549
ENSMUSG00000036898	0.012184384171662474	-0.008018756089374744	0.00025352403821699005	0.02405986540274178	-0.013109510547466497	-0.03754623310771654	0.017633974773816292	0.2389467812958482	0.008897305969721466	-0.008897964283300266	-0.006384577650298005	0.004621257338247496	0.006438146356300755	0.007411999732625845	-0.009521331711984037	0.12302617495945183	0.007112201723762167	0.04876149114659971	0.033511714834764325	0.169848129306696	-0.03780791512564037	0.2941659188038979
ENSMUSG00000035093	0.011545188455643713	0.0010924832961416975	0.0003099522765988831	0.017626474325132865	-0.013273482672235055	-0.013809504484760097	0.0007777852176291518	0.21060865819758823	0.01251532280769391	-0.015924479417829072	-0.009321906160454627	0.00949948031815803	0.005790422563028177	0.010355774544492186	-0.012314650765526134	0.14149904137429148	0.011208486890846537	0.026009337114325393	0.01551030951371834	0.13984271971925546	-0.038387145980717366	0.3979153276246179
ENSMUSG00000018733	0.017669906182245405	-0.008684678240682009	7.534208315163843e-05	0.04084322376724719	-0.016158700791521055	-0.08174484998272426	0.05600852164975161	0.23794079893431458	0.004372299277010735	-0.02493112918041207	-0.008253163730822015	0.008706650202012906	0.002877794903439553	0.006286136039582875	0.0005182332821860081	0.09400442756168942	0.016625670924223804	0.043982823411011694	0.10152769627131193	0.5228088285645147	-0.10109484783079975	0.6153042766481268
ENSMUSG00000045098	0.013435658192097364	-0.008493406932668876	0.0003100488178150253	0.05217327194519351	-0.019834551798504737	-0.0797896559140122	0.04116939820100842	0.2158843972014329	0.013774725658339976	-0.010274911131307483	-0.010935335679143033	0.009281103389334652	0.006827661500562471	0.008433857948151087	-0.010655952699080732	0.13631938873664065	0.01482205640754862	0.08087748623450249	0.04557877689733606	0.5126805612917351	-0.07913694643384364	0.6025968551555896
ENSMUSG00000038594	0.004647661946145455	-0.00584066839323336	9.900662391206694e-05	0.031847566369460845	-0.011744491799041	-0.08976602771986268	-0.018041192994296715	0.22638835325317244	0.006426836075268145	-0.0054125505211809945	-0.005096300674613541	0.012315613217389831	0.0028784010466892107	0.008983163817952704	-0.0017233492969894665	0.13979210713340956	0.003842186101565416	0.07513497943698907	0.001957055675926497	0.1632818342602131	-0.018037724833443517	0.30697028510153773
ENSMUSG00000103435	0.015265640410474167	-0.0037564638748463284	-8.872206413762207e-06	0.006954904475649044	-0.025081358303491758	-0.03665092740361343	-0.020291105919617795	-0.06736132576934813	0.015514076301648728	-0.01651353091657783	-0.004927200449837745	0.007002579688538264	0.004586470048822992	0.0017282310854724692	-0.008796719804054609	0.038689157488574835	0.013845042364415161	0.025668267361420045	0.020691941058082385	0.04943638431824711	-0.028422941556317118	0.08643119175703226
ENSMUSG00000034101	0.012513495780983465	-0.00929614202765668	0.00029708213941236327	0.0414875212036623	-0.018142812228088234	-0.08213855754685394	0.050829342824725156	0.23229680463861427	0.0142268505029934	-0.004234310762489408	-0.010517534914586287	0.008508299720889399	0.006486350011887085	0.006296459795791123	-0.010188503391632485	0.13153095724337566	0.013714801146679795	0.06507385334721959	0.031488361316052475	0.23340280723383944	-0.0919713893527432	0.30530091658217245
ENSMUSG00000027288	0.012044196965835367	-0.006877722238224731	0.0002693657773362321	0.03441783493173454	-0.016260141515393393	-0.07265086006152738	0.03514672661158533	0.24354181250995427	0.01254808529939419	-0.015095698577820732	-0.010401079858472847	0.005903335840572189	0.006849379146076632	0.006883384262350015	-0.01415701241729954	0.10664621000747126	0.014748218505104424	0.0860431200236214	0.03644326111556502	0.4019971834664924	-0.07575276042336913	0.5877371602194651
ENSMUSG00000027790	-0.0037467830920558946	0.00487905407342261	-0.00011720192547161367	-0.05454259761935752	-0.01119317178527043	-0.08326248259287093	0.0023919165028900512	-0.15467507637117425	-0.0031952951253351055	-0.001409697443178194	-0.004553902474469027	-0.0038973574577260885	0.0018164318110398038	-0.0052253174163878315	0.0031325158905986545	-0.22201594989706383	-0.005111492919087741	-0.06430151073664313	0.00044115579939486995	-0.03987178246210615	-0.0330378592968325	-0.048318885962428997
ENSMUSG00000045103	-0.012492027936879325	0.013547846169452146	-0.0002626762601990433	-0.024433803724736053	0.009795949204621367	0.018631554958582534	-0.011278312381362284	-0.14970352886861996	-0.013241232049575525	0.005815987443643581	0.0034322598002592274	-0.00603774280295863	-0.002985455713584734	-0.0026793983723083867	0.008248223334786746	-0.06796696855786334	-0.010768546098485574	-0.04154949646387428	0.008546971688464546	0.029617516304463333	0.041659398494610665	-0.1807925865921019
ENSMUSG00000034165	0.014611449036883016	-0.008121097748787661	0.0003716617927089761	0.025085871015363522	-0.019908458263774367	-0.055439245750321095	0.07339601610241614	0.161715361320884	0.014819193019620433	-0.018710513320040575	-0.011642258074358584	0.00787716945254216	0.007487049088556971	0.004893688519537378	-0.015237434836344087	0.058062690799281065	0.01695138865976909	0.020450210609647208	0.0645666500428415	0.3120475330719152	-0.11436185424399886	0.2893541052373372
ENSMUSG00000023034	0.01546164893145463	-0.011060852868502087	0.0003446093692317907	0.04170946854053683	-0.020775433876529217	-0.07573061919371618	0.08633229349903335	0.22415714641399723	0.015597332099839135	-0.015253660082704406	-0.010884558071681495	0.008377810503804551	0.007204268711771629	0.008025571189820677	-0.014606047317879385	0.10154011840240909	0.01667835196582668	0.061593351165933174	0.030723949313679163	0.11699246612918686	-0.11979798272873816	0.3471376554215588
ENSMUSG00000023284	0.015974025030075546	-0.008909378709439272	0.0003324018997810339	0.011059894699391237	-0.020567137953216724	-0.05666225455151101	0.003184996626828248	0.20041895637241086	0.014145194590195007	-0.02736004662354313	-0.010120887871941554	0.0038281941655600826	0.006925294883283853	0.002635685994825388	-0.01202533894547824	0.0782417633943731	0.01461919886636373	0.03997779196355958	0.03827544866921693	0.38653901770036747	-0.0727186481677942	0.3206875734564123
ENSMUSG00000118448	0.01401362969824296	-0.0012718082074696768	0.0003603402216963433	-0.0067686154099119876	-0.018731082656620584	-0.04406559951266068	0.0450239895120239	-0.07113753387233103	0.015136292971281079	-0.005031737660929625	-0.009284344004410689	0.0008999703268331	0.007756713896658236	0.0005754436467758082	-0.013511048725554722	0.05382448591958623	0.01646722614325791	0.013086117978851102	0.039779499674233686	0.05512398114754081	-0.06473346543057763	-0.004259153747329882
ENSMUSG00000033767	0.011304496417602531	-0.0062416349786340655	0.0002549497066817409	0.043103113673319364	-0.010496413526331074	-0.06988231742380364	0.02579661745632002	0.24561054450304023	0.010192391708420493	-0.01775541307587199	-0.008594679822458874	0.012317139678025956	0.005099958048367935	0.009757763025142837	-0.011831122242339858	0.13675378992917198	0.012538593215311129	0.09350097578250932	0.021684295497289265	0.4467659307184459	-0.04763887850128522	0.44321833686790457
ENSMUSG00000028633	0.013645958181638928	-0.00266153814041972	0.00025960193387907263	0.05505525609780309	-0.015819243619830718	-0.045161904772599085	0.0258069140850154	0.24144220094793284	0.013754930730505373	-0.010150547473227845	-0.007245888732923254	0.010975305539642027	0.004045076926817468	0.009704972043242754	-0.010781913362155348	0.13956227926599463	0.012594667246470048	0.08619418357345283	0.04337652157014666	0.42622032856520853	-0.06005774574238578	0.6057334626338773
