	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028673	0.007912572350921568	0.02979575495770145	0.007418518271359582	0.01862269030693824	-0.000569399628521491	0.0036883221077005147	0.008038983225053796	0.17857271718112316	0.0020521760212951837	0.021651063820029647	-0.0042068468003435555	0.009874963436374985	0.0048539164180250996	0.026013311250562766	0.0024072519149350617	0.11952680166842973	0.005691711810244929	0.022285224711985	0.025545072464982305	0.21370731679496333	0.0014903863260250156	0.4319274920560669
ENSMUSG00000030527	0.011295832003380774	0.009393739745363356	0.0011408981834912474	0.020764587269754234	-0.0075581042709278075	0.0016162401129934422	0.01130147133317223	0.12316033285884	0.00686610587836185	0.01683563565368656	-0.0034478813755088465	-0.017946648279563045	0.0006734806883287092	0.013672212244494273	0.008991850795583949	0.2650857874623398	0.008188657319338485	0.035094862784145725	-0.014728511697304774	0.07126203536492019	-0.003957555805625036	0.20338092024486676
ENSMUSG00000078651	0.000728931987701539	0.053330246210394505	0.0197949280152378	0.01835605000396754	0.0012624195148029165	-0.010517549518824255	0.011223449781625407	-0.033645367673852886	0.06631871247528968	0.04012840050736486	-0.034854415281772945	0.020555443160784698	0.008550344000624526	0.0483153555500134	0.0028557454973841753	0.00045451514826189463	0.011367641973655347	0.028140662290102876	0.09968129833788615	0.3812898836655872	0.018137839160967166	-0.051884779342273236
ENSMUSG00000110838	0.0073094873528134485	0.007939174139236067	0.0028188393091373395	0.027174336597142558	-0.0035119128505227437	-0.00022206376865402229	0.012726236221845154	-0.0002979349845710593	0.006044547878445883	0.02673731886555158	-0.0014320707596458045	0.010675963196055299	0.0014184323169502023	0.026921586965090682	0.003467999351193742	-0.002558500825697203	0.009509290478672484	0.013188117920695472	-0.034293033811991336	-0.12411043326571547	-0.00569758992216001	-0.13388512951210682
ENSMUSG00000097222	-6.095979497981066e-05	0.02208056242999581	-0.00018639886028332903	0.015125817800825253	-0.004542714499309243	0.001192086981765377	0.008886585959771764	0.10277786320480768	0.0012012770659696667	0.02883137396979042	-0.001936683903269503	0.0043733571065136595	-6.478394035574249e-06	0.04853072930695167	0.003131195784018408	0.03249045310902667	-0.0012781022399264788	0.03523712826473846	-0.022633280872001445	-0.10018255860572285	0.017616548727710325	-0.11368160118815597
ENSMUSG00000031310	-0.00368877282439176	-0.012184614271869317	-0.004669901426184099	0.01501312407693019	0.0044797169955277895	0.0022426652281865244	0.01335999842302564	0.1193077308499986	-0.0026991376104628477	0.006333008915368867	0.004269960308400707	0.002039482368205167	0.0014469866167408846	0.029543009709401043	0.00485269598114298	0.04061663315845051	-0.0012398909157387346	0.017686375127414066	0.040919668327530544	0.24744683100777495	-0.0040063828382699285	0.39050027107639057
ENSMUSG00000090714	-0.013404783865767708	-0.017441237958181383	-0.004275526363328806	0.013088244701910818	-0.001291084674130616	0.00029326553890963883	-0.013734649601000066	-0.061301895769299466	0.024505047955062764	0.036449679605097374	-0.0015350428774451887	0.0004905326957149165	-0.004505740967936487	0.007835700770114532	0.004886796611832064	-0.036745048690409024	-0.006390197376198817	-0.01857398995445172	-0.03306653474451845	-0.12317081960521656	-0.00014052271339356335	-0.1517783424744006
ENSMUSG00000102208	0.01045436407588178	0.05342778391793347	-0.0024277824508772026	-0.10734595085412886	0.026162580846788127	-0.0021289322221361676	-0.03695874193687944	-0.15127418684669708	0.01959774080191242	-0.09625197431044269	0.013758214209396361	-0.10959696656267884	-0.0015714405665416312	-0.15486243536122077	-0.0013648622397665479	-0.23698305137169362	-0.003051994879076249	-0.08377645239612061	0.001292002206595758	-0.5656321031858494	-0.0022955073256136008	-0.6872054787746102
ENSMUSG00000112581	0.012995505323660186	0.020707059123248786	0.0020233583259271523	0.023900970891236283	-0.0036703450041776315	0.0020825743375098684	-0.004514038922648719	0.11724933188729016	0.014629065123959404	0.01738897182749497	0.003952789069905651	0.017082372636741637	0.0015798689630823252	0.019477662722562985	0.005175672277333173	0.15265943832695744	0.0027481106285319715	0.038276688357810985	0.028705202123540274	0.2607353774006177	0.004206717343640776	0.5046011930151378
ENSMUSG00000031575	0.009395276853069845	0.02356214568622558	0.0046042671074246755	0.023847528156479062	-0.0035898539384886263	0.0034261435715442143	0.015959615611180717	0.11027313682565623	0.006472548060472556	0.01805080048088712	-0.005388698699276315	0.008494546986743704	0.004888553981878171	0.02894863032315048	-0.009356738183929078	0.12208126262773605	0.0027347054207764033	0.043039819655678005	0.031902151929989485	0.40936899131682886	0.011957167541731905	0.6065670429021208
ENSMUSG00000114538	0.01045436407588178	0.05342778391793347	-0.0024277824508772026	-0.10734595085412886	0.026162580846788127	-0.0021289322221361676	-0.03695874193687944	-0.15127418684669708	0.01959774080191242	-0.09625197431044269	0.013758214209396361	-0.10959696656267884	-0.0015714405665416312	-0.15486243536122077	-0.0013648622397665479	-0.23698305137169362	-0.003051994879076249	-0.08377645239612061	0.001292002206595758	-0.5656321031858494	-0.0022955073256136008	-0.6872054787746102
ENSMUSG00000003271	0.00721822841217415	0.02211384088563396	0.007627592732309754	0.008924757514900452	-0.0042700656509363655	0.002320403855862553	0.005709703512405083	0.10327099934212518	0.00498013640553836	0.018411381121274772	-0.004149914275369935	0.002630586423999505	-0.0009010411008733042	0.02952917317796034	0.0010455362833454273	0.00295720563694236	0.002790776191029311	0.024587729700423163	0.020055747858473947	0.16346395767481486	0.007176463009169051	0.2847138058746168
ENSMUSG00000099349	0.00985734938085443	0.02178445142043139	0.013919252964686685	0.00639786848080673	0.0036052137803250974	-9.321203490669307e-05	0.018651519330653954	0.03296846178241789	0.014305046105021445	0.04079033356119908	0.0029580498234671334	0.011881514327745079	0.00016026082323930625	0.030281147521710797	0.005657040125840597	-0.015689467358710577	0.01737663729970466	0.03545122155062148	-0.04391518613131536	-0.014519140733682434	-0.0015368995989774703	-0.07345905627818346
ENSMUSG00000030657	0.009658150445807223	0.00400128161167491	0.002391764057704547	0.01582226931650439	0.0027946083497486793	0.004769042229859874	0.010369211195744096	0.14581053201052002	0.0023827911700469227	0.015078508010394997	0.0018288835696824077	0.008924753390062636	0.002831654560590583	0.030324707193033516	0.005511450639122424	0.330225489361484	0.0056433521968366615	0.028792316644648965	-0.013840179671180002	0.18638506711849914	0.0011410522000785152	0.35491189361086334
ENSMUSG00000068289	-0.015056432959844252	-0.011258210805824223	-0.0014610058019570715	0.04017003735450219	0.003559112729742862	0.005522957757706795	0.012565446114370259	-0.053564794088888285	-0.006036144994322967	-0.052930588636328525	0.002954080987936842	0.0026527612006248093	-0.006710574351187201	0.006423166865533858	0.0008315113774577705	-0.06974683366218284	-0.006647234110459976	-0.01608395246909952	-0.01233631521004749	-0.1326017696080466	0.006809734230656821	-0.21051564418932164
ENSMUSG00000038143	0.022359971482832666	0.013652835131584393	0.005302520527454492	0.014405954201772276	-0.004883939883320311	-0.0005117406785887267	0.011439341560357466	0.10717872048059819	0.003993669261659047	0.01884358928135563	-0.008453999839451042	-0.008540371182828363	0.004643154880484092	0.040105677024926734	-0.006225431187678103	0.13560402329187907	0.007644054049472158	0.026025825534504422	0.058493119393025546	0.16036218660220974	-0.0010199374971437334	0.13776883765045309
ENSMUSG00000030168	0.0126541037973636	0.025179271568803025	0.013047263467732202	0.012707378067638534	-0.004613055534509515	0.0021122576161880196	0.009768915581402585	0.09577021689729008	0.0051514890361171895	0.027464951150945386	-0.0073645051132448965	0.002520202903711574	0.0016970914746967276	0.030464499557475783	-0.006450190588514358	-0.03264432462388608	0.00026345425955826484	0.014538909370042217	0.03429578430890875	0.386174824779781	0.004953087808800254	0.44619179969960376
ENSMUSG00000026083	0.007603397210901416	0.02292208974530305	0.001434493717715668	0.02283493130991831	-0.003115851901046491	0.0028547421702179625	0.01792201894641039	0.09745338036228272	0.0021174929728139044	0.021351378531283313	0.00055616260248306	0.013916530673863494	0.006361161683435057	0.024914760459906964	0.004229922010095574	0.11291011082373319	0.002716896585388895	0.07082378636371556	0.020587967708869264	0.45926160492116264	0.0061218316658011775	0.6788006448788305
ENSMUSG00000015474	0.005866109189167089	0.012796204183229878	0.012006325094885792	0.011620481523186755	-0.003637602455312715	0.01962493636578334	0.0031170923701730707	0.11026501952687146	0.018589778601666954	0.01944165424057636	0.002941194360157949	0.006479273901485223	0.005313235835637897	0.04318889066080374	0.002770826262024327	0.013023415692701486	0.003998326714970192	0.015491774432686206	0.03158310432930713	0.11655184844444842	0.001498827672808797	0.4003674564110367
ENSMUSG00000085873	0.03271020360790057	0.002333992937448264	0.0073382806407607856	0.011765031476378291	0.0054548933712404895	0.0009303048708326449	-0.010827012803065372	0.08989420272771115	0.0007554514588524138	0.018035164107797236	-0.006279459615974961	-0.0019443555154794012	-0.0011038078977435362	0.005689275431612779	0.0021316643761175717	0.19883687054265725	0.022731396624866257	0.008904658209913967	0.015002975841441314	0.13026741742857798	0.0003067940016470467	0.1788029739972834
ENSMUSG00000027835	-0.0027960011236668183	0.023877034547915954	-0.0005793328826257493	0.04315417509715839	-0.0015871242779992047	0.0044445312697852	0.01476187758650797	0.12426490251855285	-0.002767662761315088	0.016542322839969918	0.0025662996603776785	0.012259755601404063	0.002227441722776088	0.0340084693346658	0.00835379616125595	0.19898341095159985	0.002080487114614828	0.025647745441944737	0.028708640119092316	0.3417026709372067	0.005084187163681366	0.6198870137905682
ENSMUSG00000014496	0.0025057307188132783	0.021158410983870064	3.382400213273026e-05	0.04626433053717197	-0.001216028941878124	0.0005761449372325192	0.017437113861134484	0.10731964906301203	0.0010552988339051288	0.014385220464191661	0.003099150081366783	0.006605367738770188	0.005094720301518204	0.0347822397982262	0.007666877321753418	0.1737821500246095	0.002563147551687247	0.07744963005699382	0.014784373032469895	0.45726154036355116	0.006068150799390943	0.7037013214311238
ENSMUSG00000033282	0.010655817983326545	0.02275582062842919	0.0019104958695866767	0.019288965562873274	-0.003461388912156898	0.0038388319400837643	0.0067480378305845076	0.1397678687932057	0.002792497360184955	0.020836756692824566	-0.003335073642477125	0.0008210714204129285	0.0018531408736894913	0.024694295878595895	0.0050456220087913345	0.1858205729533178	0.0022119635817944073	0.012320106319280707	0.006934939614471399	0.19673858097521588	0.0005252469525917799	0.46211981178825484
ENSMUSG00000102590	-0.007905878468831621	0.020623471340747657	-0.005369048911779828	-0.012708189271246997	0.0004890727848110795	-0.0032234853068335463	0.004804921204387418	-0.05949464801886799	0.0014052129565763087	0.02206177418954342	-0.0007499578429035734	0.009958120668073077	0.0025069803710461463	0.008122864678807674	0.004309816851699517	-0.013706430469470173	0.005498673972761025	-0.016066812418427747	-0.03122470106965401	-0.14197893774578135	-0.005434214271995838	-0.15483029512077856
ENSMUSG00000121490	0.009371953143655836	0.01823380336713204	0.007447154030770824	0.06322679934595336	-0.000777952814366602	0.0069722695439590355	0.0091505525834821	0.08125789150025022	0.0202059060938674	0.017866588311595218	0.0007590983513052509	0.01235582492810993	0.006590629866721948	0.02793821730110072	0.006967286676704784	0.13980335384785575	0.003623886471476518	0.038399500886622	0.03547898523443109	0.4968685846050903	0.006155329126470731	0.7024163408285599
ENSMUSG00000026888	-0.0018654396194896046	0.011193540437501984	-0.00541796708075708	0.010208799623108332	-0.004282171595826055	-0.004973438038723544	-0.005509509971151212	0.14142074912625893	-0.0018724773223636605	0.004421532165620842	-0.004594677067819118	-0.01214241392481199	-0.0005819430519425494	0.03196134211380663	0.0059300275298612955	0.07787107969888893	-0.004361585549746191	0.024158492141395982	-0.026448828937970705	0.05141592683521594	-0.011500742743997502	0.10491916426960546
ENSMUSG00000085282	0.004390709362769485	0.02831633961243694	-0.0015545911520478382	0.03584037646950102	-0.0056723974375927355	0.0029459882682463753	-0.009452815237273171	0.16275799183984938	-0.00323689462117857	0.014585217283404615	-0.0003976867798623321	0.0032502266036057597	9.076429761470145e-05	0.01927750605304287	0.004654961535782474	0.15886873911838068	0.0020357147582866935	0.024002828147760218	-0.018441369959119974	0.1929729194824696	-0.00460872935761602	0.3195715957136599
ENSMUSG00000025354	0.01165099242738766	0.02286279962306383	0.004201187201890986	0.02667591275625065	6.402216526372026e-05	0.005377088545622298	0.013753771094460326	0.13335963231568582	0.006404045130173992	0.016516405283969755	-0.0005916435695066216	0.0177405299687637	0.0016933055791014339	0.030071481698431463	0.0052421243370970065	0.06007109668199909	0.002172982812849763	0.021956107825371874	0.0247008483749661	0.29506906801504684	0.00373298807876381	0.5310125382031726
ENSMUSG00000006395	0.013878261569022601	0.01611508265336202	0.004426322780480925	0.012272395093220569	0.0004848644401135971	0.005729289122142031	0.017410745518970674	0.0923155397177522	0.005563755393294351	0.014512116291423028	0.005079056366373282	-0.013898226823162727	0.0027513287817393056	0.005341766876946557	0.004087013312762013	0.17631250758318595	0.008037530640883363	0.017834932174043517	0.024308329108648	0.14151243294866486	0.00312604548733881	0.20679368376184876
ENSMUSG00000111669	0.014781536074263255	0.024137248558534857	0.0029138013139994915	0.022329415054628043	-0.008981333954657852	0.000449808327435416	0.010320626025168167	-0.04302560020683554	0.004998317011476112	0.024879404250740273	-0.0019158539798939144	0.00838293256471973	0.004484320889397557	0.008039834136564292	0.00626841799136985	0.006394593230782318	0.007529868679557694	-0.00028204310334071386	-0.0264127231556943	-0.1520532287223302	-0.006276045563091819	-0.14669296277755037
ENSMUSG00000040028	0.011039540304990884	0.01932940826695163	0.005121733313821356	0.023980016113825643	0.0014004042461887626	0.00859018798863482	0.012323676782840007	0.12064859397711579	0.006924139382395619	0.02042610905557792	-0.001131775432408436	0.001774478828903219	0.004847216661346465	0.026822140317173244	0.005577478276011659	0.1937045623555605	0.003080584575010497	0.036679550270205905	0.032111812550601825	0.1957846325171756	0.004661287118701044	0.5385751193314653
ENSMUSG00000051504	0.0047490400876865485	0.03216930309684228	-0.001908339214735731	0.014189112643985676	0.0016903990188179055	-0.0003713660344926341	0.0004525757360170246	0.04508271546468937	-0.003132497440167624	0.01632554403310808	-0.002971810127110075	0.012353202217257473	0.002561300646786029	0.02523059063083305	0.003909794645460351	0.027109178568805094	0.008489648592382893	0.0376263495601961	-0.03328768402786539	0.007999243159559098	-0.006497317119257267	-0.10153777468644226
