	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097476	0.025546743616310708	0.0	0.052220122787241856	0.0	0.0	0.0	0.09716540738057	0.0	0.02794340253034966	0.0	0.0	0.0	0.029093174363354863	0.0	0.02792468928744636	0.0	0.0481506074401693	0.0	0.30837433887378213	0.0	0.1331912082045988	0.04920981094043694
ENSMUSG00000023286	0.0522220905515123	0.0	0.037124102209807434	0.029243402027409937	0.0	0.0	0.1192189051859593	0.0941988313934923	0.028756616198437713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04467936365315873	0.0	0.3558250633521248	0.0	0.07753350770156446	0.3862749950532597
ENSMUSG00000085987	0.03209523582656729	0.0	0.051854968992483166	0.0	0.0	0.0	0.0	0.0	0.03196608195689168	0.0	0.0	0.0	0.03368060972237504	0.01898968400399139	0.05161552470523089	0.0	0.03246054102323874	0.0	-0.03149797096561985	-0.05048750513955896	0.0	-0.046781628546114784
ENSMUSG00000037348	0.039276103237963884	0.014462032952914193	0.024809030786172106	0.0	0.0	0.0	0.09238589075311154	0.0	0.0215948797442694	0.007987808469531232	0.0	0.0	0.02604313472674879	0.0	0.0	0.0	0.03060759761029961	0.0	0.1452181682733532	0.0	0.05256088120876394	0.0
ENSMUSG00000086087	0.04432672663529593	0.02401813677563618	0.028486598656758677	0.0	0.0	0.0	-0.04803886498867387	0.0	0.015510569875830799	0.0	0.0	0.0	0.022400643424732736	0.0	0.0	0.0	0.03684305371121389	0.0	-0.21404198877905597	-0.03484632310117674	0.0	-0.043574367115967086
ENSMUSG00000074899	0.04871337141745929	0.0	0.026654646675650245	0.0	0.0	0.0	0.08660342973567946	0.0	0.03093765155207008	0.023160963744839447	0.0	0.0	0.030020524306087853	0.0	0.026047427066082894	0.0	0.04297699283774117	0.0	0.1077487783025752	0.0	0.022395242290881627	0.0
ENSMUSG00000074807	0.016153925555672632	0.0	0.0	0.04877143268034564	0.0	0.0	0.40273704601745697	0.05957997705572306	0.0	0.0	0.021367030640298552	0.0	0.046357917812738056	0.0	0.0	0.0	0.0317381622201571	0.0	1.0361127872633134	0.0	0.2675004117079404	0.40719340804513854
ENSMUSG00000097286	0.050906946792890054	0.021131566129081108	0.02287432254227127	0.0	0.0	0.0	0.0	0.0	0.023697058735997784	0.031425749000700436	0.0	-0.03266640957379417	0.025567405798012338	0.0	0.0	0.0	0.04779084511628175	0.0	-0.15997357483432995	-0.03874782314805372	0.0	0.0
ENSMUSG00000086188	-0.013503274851899326	0.0	0.0	0.0	0.0	0.0	0.07446404643596227	0.0	-0.016339645025824225	-0.01565243762928388	0.0	0.0	0.02682865372933632	0.0	0.0	0.05244420119237858	0.0	0.0	-0.18640384781394906	-0.059281303928727345	-0.024030724479241813	-0.04745086192105876
ENSMUSG00000103281	0.0	-0.008325505638677493	-0.014629563042915154	0.0	0.0	0.0	-0.04395326774222898	0.0	0.0	0.0	0.0	0.0	0.0	0.030641291804503756	-0.030191191084645467	0.038389624076082055	-0.022308141869747607	0.0	-0.1671116537816461	-0.04251173374126889	0.0	-0.035651867780201525
ENSMUSG00000024818	0.06544522320324463	0.0	0.039635924044053264	0.0	0.0	0.0	0.02965907533341048	0.0	0.03079638193184585	0.0	0.0	0.0	0.030154041893716475	0.0	0.02433439522176306	0.0	0.050320889053141575	0.0	0.10096917772840762	0.0	0.054019781166406655	0.03109071092387845
ENSMUSG00000058135	0.06416259530607565	0.0	0.07035836332461375	0.0	0.0	0.0	0.07716774791162657	0.0	0.030442747427607997	0.02884834618879626	0.0	0.0	0.042133737397118315	0.0	0.0	0.0	0.03953894379047521	0.0	0.4381873877520169	0.0	0.05162668516482077	0.09956020318671344
ENSMUSG00000027778	0.02214946129618325	0.0	0.02077067438246565	0.0	0.0	0.0	0.0	0.09820450042581015	0.020434170165667367	0.0	0.0	0.0	0.019774604402153374	0.0	0.01833111117616648	0.0	0.021659882804463505	0.0	0.17360703576465975	0.0	0.022780170445714412	0.28793421187130996
ENSMUSG00000038366	0.04278326096594403	0.0	0.0	0.0	0.0	0.0	0.18724730247626717	0.06716654785867544	0.04171234080319155	0.0	0.0	0.0	0.05276377142592171	0.0	0.0	0.0	0.03209334533443875	0.0	0.35608946571716255	0.03555200191155314	0.144227793748875	0.22741709841526347
ENSMUSG00000014778	0.053274178013034225	0.0	0.0	0.0	0.0	0.0	0.1363789952185233	0.05573887372856646	0.037246315654056804	0.0	0.0	0.0	0.0333316443788092	0.0	0.0	0.0	0.03595427145638568	0.0	0.23529441571696164	0.039395016947576016	0.07451977111653825	0.22373709149977838
ENSMUSG00000063632	0.027838681198218213	0.0	0.0	0.0	0.0	0.0	0.17378815061181943	0.055329258337633885	0.007287481524129169	0.0	0.0	0.0	0.04064386795167466	0.0	0.0	0.0	0.01948793866850186	0.0	0.24335236386793632	0.023049363929944916	0.06793826100771107	0.16809084362988336
ENSMUSG00000101894	-0.11436521221256593	0.0	0.0	0.0	-0.02328971433096317	0.0	-0.07117391915553009	0.0	-0.013468542993032333	0.0	0.0	0.0	0.033142016610944736	0.0	0.0	0.0	-0.06171813610686525	0.0	-0.07558723756209781	-0.034148733205236176	-0.01663996879806496	-0.01887024293210006
ENSMUSG00000090266	0.04740886107152029	0.0	0.0	0.03545372721063989	0.0	0.0	0.2300657879802436	0.06233425085647827	0.030259723291144392	0.02541392550039867	0.0	0.0	0.05513393300400473	0.0	0.0	0.0	0.0	0.0	0.9574186571908785	0.0	0.15076841734114033	0.33441034457455276
ENSMUSG00000035666	0.04688945197785946	0.0	0.03356223599804609	0.0	0.0	0.0	0.07236572347778378	0.12186638824376418	0.029819571329045013	0.0	0.0	0.0	0.02758860371307952	0.0	0.030845872475047078	0.0	0.026390703100939605	0.0	0.2587210233923315	0.0	0.0	0.3459577984041392
ENSMUSG00000102761	0.03467451432381368	0.014518742454956515	0.023007561206899178	0.0	0.0	0.0	-0.047319783284707206	0.0	0.0218701466827144	0.0	0.0	0.0	0.03540724598354261	0.01807350846749795	0.0	0.0	0.03299817518972287	0.0	0.0	-0.03904981174260336	0.0	-0.051818182258607376
ENSMUSG00000033282	0.027545519376086656	0.013761588538952008	0.022931430804408605	0.0	0.0	0.0	0.0	0.040787999139233304	0.01660576878476134	0.0	0.0	0.0	0.020571344695304705	0.0	0.01436307973795323	0.0	0.0	0.0	0.07684938335420222	0.0	0.010680229574811073	0.1369551002575063
ENSMUSG00000078118	0.0	0.0	-0.011869897202439807	0.0	0.0	0.0	-0.06929883469305838	-0.08781293584527321	0.0	-0.009438111278412958	0.0	0.0	0.027205319402134484	0.03714661416623624	0.0	-0.013763031004426704	0.023784370006637856	0.0	0.0	-0.053164123631897556	0.0	-0.041314954407653794
ENSMUSG00000057534	0.03591577718285107	0.0	0.0	0.0	0.0	0.0	0.10296986879252704	0.0	0.0555121787498196	0.0	0.0	0.0	0.0464398903162024	0.027027719295956504	0.0	0.03546721869627894	0.0573855302455303	0.0	0.6268630470919195	0.027116676779561866	0.07261052277693995	0.0
ENSMUSG00000086861	0.08702512515611527	0.014085356285528986	0.01714890759777461	0.0	0.0	0.0	-0.0356899848562644	0.0	0.0	0.0	0.009390739411025275	0.0	0.03610875742696282	0.01158228227137117	0.0	0.0	0.03501106034176984	0.0	0.06849834483804765	0.0	0.0	-0.04837976115771634
ENSMUSG00000047731	0.04972959849795504	0.030304668150403336	0.04124896132921321	0.0	0.0	0.0	0.0894117818254536	0.047329780833534806	0.0	0.0	0.0	0.0	0.04262955293077432	0.0	0.0	0.0	0.047709420640758726	0.0	0.1708452344239859	0.0	0.050574223831267286	0.12323738283350362
ENSMUSG00000087097	0.03203840382162241	0.024339268529153704	0.0	0.0	0.0	0.0	0.12542239244973183	0.0	0.026420487088943567	0.0	0.0	0.0	0.03266326447866339	0.017424770405926746	0.0143442456046049	0.0	0.020220830248626455	0.0	0.20161556824642154	0.0	0.062031105248579466	0.0
ENSMUSG00000108210	0.026714465443221577	0.04109745679073458	0.05276919902631933	0.0	0.0	0.0	0.0388478276260298	0.0	0.036508142505424404	0.0	0.0	0.0	0.03366369483965654	0.0	0.0	0.0	0.07874093067298629	0.0	0.14537098952786967	0.01841768144095568	0.024702989459250778	0.0
ENSMUSG00000112947	0.06370177285735429	0.0	0.024924414147080638	0.0	0.0	0.0	0.0	0.0	0.029145790079499592	0.0	0.0	0.0	0.02496253324512821	0.0248670289181025	0.0	0.023186908691221832	0.04426428180928048	0.0	-0.1243473033906276	-0.040078989976908896	0.0	-0.06965447014234795
ENSMUSG00000103251	0.053177046437368335	0.01540951539044423	0.0	0.0	0.03921801203538092	0.0	-0.08792428124562633	0.025829751323649983	0.0	0.0	0.0	0.0	0.0	0.010427185153299101	0.060446271869874973	0.021100215832643817	0.04249330418375012	0.0	0.15867513944416228	0.0	0.0	0.0
ENSMUSG00000093469	-0.08274740429408815	0.0	-0.026765621432667697	0.0	0.0	0.0	-0.11541377762109625	-0.027606873354378687	-0.04512817658784247	0.0	0.0	0.0	0.0	0.0	-0.035702552353414664	0.0	-0.0354900941596462	0.0	-0.07128147830487287	-0.03914140563842632	0.0	-0.06510778793425588
ENSMUSG00000031681	0.058103291312229396	0.0	0.03246383610188164	0.0	0.0	0.0	0.06888747708740395	0.079839104939753	0.028857668063345165	0.0	0.0	0.0	0.04336475950738059	0.0	0.0	0.0	0.03511332303604471	0.0	0.1177063199091601	0.0	0.027445275549193737	0.23173918691738002
ENSMUSG00000050912	0.03958666383944767	0.0	0.026421487300110402	0.0	0.0	0.0	0.03782802574512061	0.07499609824108586	0.026753498767134218	0.0	0.0	0.0	0.044201987873589074	0.0	0.0	0.0	0.03729770181990147	0.0	0.4029774505837155	0.0	0.03632283672835561	0.20213840874256683
ENSMUSG00000115087	0.0	0.0	-0.019243077455684134	0.0	0.0	0.0	-0.04312985338919985	-0.010578662566546443	-0.011368444232067116	0.0	0.0	0.0	-0.03490866052427294	0.0	0.0	0.06302015767682215	-0.019283156824476608	0.0	0.12222717127902791	-0.017676236081046785	0.0	-0.057558162405194846
ENSMUSG00000041014	-0.016078597221170887	0.0	-0.023629786086511246	0.0	0.0	0.0	-0.024970023362967705	0.0	0.0	0.0	0.0	-0.02575577251879687	0.0	0.0	0.0	-0.016868268316182693	-0.025920134379381957	0.0	-0.1984266447497261	-0.033145871835527745	-0.028119495790438768	-0.03890142411111687
ENSMUSG00000022051	0.0	0.009506032644877772	0.0	0.014975398262599424	0.041765177493440206	0.0	0.1239901339885314	0.11348066402393309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008062467655460592	0.0	0.0	0.18222166485641605	0.026788468296644333	0.0354777825767831	0.34058872009639973
ENSMUSG00000079037	0.04191367215150283	0.0	0.031771082408836915	0.0	0.0	0.0	0.0	0.0	0.016638893415381127	0.015870650722903692	0.0	0.0	0.023668087665901588	0.0	0.016689620301867155	0.0	0.05080988396820527	0.0	0.11694973843830923	0.0	0.00889808720812768	0.07684458280625012
ENSMUSG00000105711	-0.21726542595415788	-0.008991711468444295	-0.01840736746920728	0.0	-0.008515756069029878	0.0	-0.11533406859516575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03426139624547995	0.0	-0.14518890335303805	-0.03221278023931045	-0.03955486007192972	-0.06106182727138358
ENSMUSG00000079639	-0.04095399777042454	0.0	0.0	0.0	0.03629639600314327	0.0	-0.16739789636572194	0.0	-0.028404488814110545	0.0	0.0	0.0	0.0	0.0	-0.03619884281412345	0.0	-0.029353276683100952	0.0	-0.1334329349598993	-0.03266723705204445	-0.08501938891732738	-0.0699313240359313
ENSMUSG00000105813	0.031411136170473836	0.0	0.0	0.0	0.0	0.0	0.2780131049583176	0.05738493536438802	0.0	0.023230665149445162	0.02570207167605163	0.0	0.06751409654397901	0.0	0.021778259012616947	0.0	0.0	0.0	0.8197673739034005	0.0	0.2545328352576155	0.2970282860549646
ENSMUSG00000032068	0.039636278585619925	0.020124896030834942	0.03879130071294102	0.0	0.0	0.0	0.10538720524640784	0.0	0.01985466082587517	0.0	0.0	0.0	0.0287602062061411	0.0	0.024243824601606654	0.0	0.027506372739073436	0.0	0.261509564852184	0.018046051031291494	0.0	0.0
ENSMUSG00000057842	0.016619890422409408	0.006459454545091444	0.015811877367081034	0.0	0.0	0.0	0.0	0.0	0.004690668673619863	0.009885994898630344	0.007762932813420682	0.005392093483131572	0.02328456948136589	0.0	0.0	0.0	0.0	0.0	0.11528214841553282	0.0	0.0	0.04754078491708297
ENSMUSG00000091661	0.027309067600448423	0.0	0.024621139008730406	0.0	0.0	0.01390020038494615	-0.03402313597877674	0.0	0.027414360326020005	0.0	0.0	0.0	0.03823637734042325	0.018711801307118837	0.0	0.0	0.015614069282419204	0.0	0.0	-0.05479045476121532	0.0	-0.07268255508362566
ENSMUSG00000085421	0.0573360012374186	0.0	0.039916413156384285	0.0	0.0	0.0	0.014590327080266426	0.005974085497094578	0.025911316043773582	0.009232155247437996	0.0	0.0	0.01620813519909703	0.008011978227370835	0.0	0.0	0.05623389687861273	0.0	0.0	0.0	0.02086356223756865	0.0
ENSMUSG00000118467	0.027390685572753586	0.0	0.0	0.0	0.0	0.0	0.0	-0.07374252732992873	0.020974243210983862	0.0	0.0	0.0	0.0	0.021083442943589242	0.014284736045855256	0.0	0.06753851426642266	0.0	0.2175722544176652	-0.031146687201582413	0.023957911714390264	-0.03814269152645408
ENSMUSG00000072769	0.04342924794042574	0.01092801027856321	0.012932425198557328	0.0	0.0	0.0	0.09499438615290204	0.0	0.020288248252491935	0.010823793330578813	0.0	0.0	0.02439338785810056	0.0	0.011679729046599058	0.0	0.0	0.0	0.11526519462095526	0.0	0.039013893341552815	0.0
ENSMUSG00000037754	0.031285834740919984	0.00788518459586715	0.011522633649137528	0.0	0.0	0.0	0.05202159108266316	0.0	0.021167631121154124	0.0	0.0	0.0	0.021720368514117377	0.01043025371547332	0.013046715166039228	0.013337433700533427	0.039278924975738726	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000074268	-0.015349687515121111	0.0	-0.00880106405198676	0.0	0.0	0.0	-0.07872703145711193	-0.03605497113360147	0.0	0.019724540274850544	0.0	0.0	0.02207210330101154	0.0	-0.02179488227606077	0.0	-0.021408027917146532	0.0	0.0	-0.05181723832731272	0.0	-0.07196754501877706
ENSMUSG00000004552	0.032487744324717384	0.0	0.02484340075460008	0.0	0.0	0.0	0.04861878095079736	0.0	0.017679049191477662	0.0	0.0	0.0	0.024741020146461398	0.0	0.02524173444204644	0.02354489237509299	0.029913709025031352	0.0	-0.09482150187860257	0.0	0.0	-0.055689091260896044
ENSMUSG00000070677	-0.07158081161895305	0.0	-0.058586044283137136	0.0	0.0	0.0	-0.09633282422879626	-0.1017816411752635	0.0	-0.07375806367416687	0.0	0.0	0.0	-0.055368165194720986	-0.05784342923631509	0.0	-0.09337866668710294	0.0	-0.1874899539076347	0.0	0.0	-0.08738125093866723
ENSMUSG00000056155	0.03314695434253934	0.0	0.0737725314165196	0.0	0.0	0.0	0.03698293762756903	0.01911799421166671	0.050618574059578855	0.030740358910978365	0.0	0.0	0.0	0.01911074432739306	0.017833360057207794	0.0	0.027618001557036278	0.0	0.2274392748048849	0.0	0.0	0.0
ENSMUSG00000086312	0.029209391422867458	0.023231513838947997	0.024861516022195725	0.0	0.0	0.0	-0.03904707560616468	0.0	0.02119708947009552	0.0	0.0	0.0	0.02868359259378865	0.0	0.0	0.0	0.033689091061586886	0.0	-0.17383636220196702	-0.03896361923674969	0.0	-0.05529100844142351
ENSMUSG00000096344	0.0846118218762393	0.03321059889804725	0.033891668048842555	0.0	0.0	0.0	0.0	0.0	0.04069137990150323	0.0	0.0	0.0	0.0	0.0	-0.03131214945741835	0.0	0.08325857741759068	0.0	-0.11201775143866069	-0.03463038682553022	-0.05779311354496132	-0.06124184264314889
ENSMUSG00000022322	0.01046000987593867	0.0	0.0	0.0	0.0	0.0	0.028458048857251814	0.0690882159598275	0.005547106588935459	0.0	0.007534387008228669	0.0	0.009958810500156902	0.00855370619605322	0.0	0.0	0.0	0.0	0.0	-0.02138197283215866	-0.019628215899183565	0.17207945419455933
ENSMUSG00000028832	0.013427531859176334	0.0	0.0	0.03203764561191841	0.0	0.0	0.3327979140497555	0.026644377724809834	0.0	0.0	0.01223078059609138	0.0	0.03397617929215781	0.0	0.0	0.0	0.0	0.011385365382107208	0.8836462985023703	0.0	0.15103994599184356	0.28903328292709235
ENSMUSG00000092618	0.07694778300527505	0.030665979883171986	0.03707224781295628	0.0	0.0	0.0	0.0	0.0	0.04401290094529286	0.0	0.0	0.0	0.033924070324370836	0.018579636972199415	0.0	0.0	0.04496432084479828	0.0	-0.09298852690972252	-0.04208900921501405	0.0	-0.05825944531290849
ENSMUSG00000106739	-0.1096583860326086	0.0	0.0	0.0	-0.008986008850091081	0.0	-0.02203344718188037	0.0	-0.03864093568456436	0.0	0.0	0.0	0.0	0.0	0.05594582521305077	0.0	-0.00965000327859468	0.0	0.10199574770649389	-0.025360147887745002	-0.012319349895697275	-0.056493512814733034
ENSMUSG00000097801	0.048164955836006385	0.017411021202026332	0.01792536189132166	0.0	0.0	0.0	0.0	0.041475819164335535	0.022543742190977836	0.0	0.0	0.0	0.0	0.0	0.003520106131364442	0.0	0.03993414005853687	0.0	0.12967821136451466	0.0	0.0075350875784633885	0.0927038460994719
ENSMUSG00000101600	0.03240972228490445	0.0	0.0	0.0	0.019461418111828815	0.0	-0.0468864696813922	0.0	0.0	0.0	0.0	0.0	0.0	0.02356286303894852	0.024556415472764142	0.0	-0.050354284621931394	0.0	0.017866045511489292	-0.04840455687367111	-0.028930731432320025	-0.07505485402178144
ENSMUSG00000108748	0.04402958394306891	0.0	0.02869222828865419	0.0	0.0	0.0	0.0	0.0	0.03198257111539639	0.0	0.0	0.0	0.0306527305784447	0.01413026084124154	0.029239944303108202	0.01265983225809289	0.05631252226812479	0.0	-0.06874230624386282	-0.05062816407348915	0.0	0.0
ENSMUSG00000019777	0.0	0.0	0.025268590076746644	0.022956929791521367	0.0	0.0	0.11185761925635108	0.07890096526646721	0.03059723944681869	0.0	0.0	0.0	0.039933247107278406	0.0	0.0	0.0	0.021332484141335706	0.0	0.30602158409413455	0.0	0.0332604517936199	0.3049975362308404
ENSMUSG00000019139	0.025276391439027077	0.0	0.01659420832090852	0.0	0.0	0.0	0.23041260536336888	0.0	0.02606617770540078	0.0	0.0	0.0	0.05032989817104249	0.0	0.0	0.0	0.025853194258310133	0.0	0.5938469842919584	0.02032098711881927	0.24995787011516998	0.15574343542065092
ENSMUSG00000078513	0.04422754190698016	0.0	0.020987700689202377	0.0	0.02055195671895139	0.0	-0.036042516574142126	-0.017988016860823672	0.0	0.0	0.0	0.0	0.03934944343389873	0.01606864784785389	0.0	0.0	0.0	0.0	-0.13132488817059085	-0.04346767542621949	0.0	-0.04494641448018987
ENSMUSG00000109604	0.023486995571506575	0.013918299510932215	0.015811263686606677	0.0	0.0	0.0	0.21921518525982417	0.0	0.0	0.0	0.0	0.0	0.05602461458852833	0.0	0.0	0.0	0.021038233206470826	0.0	0.5150459265155155	0.008694676429662707	0.13585987972793973	0.08312489736938226
ENSMUSG00000079244	-0.0682889854282823	0.0	-0.04029392145829211	0.0	0.0	0.0	-0.0842774522682545	0.0	-0.05070273148524216	0.0	0.0	0.0	0.0	0.0	-0.03207387152519825	0.0	-0.07262514342566058	0.0	-0.25475249343399425	-0.035640100168404375	-0.035292295135612925	-0.044588525061403594
ENSMUSG00000109193	0.03313636653288108	0.016712362255613285	0.029747008419372445	0.0	0.0	0.0	0.033935519639841615	0.0	0.020021400724995645	0.0	0.0	0.0	0.021459082841808166	0.0	0.01598204933975574	0.0	0.009644902156374785	0.0	0.057403926588706904	0.011738528892207676	0.0	0.0
ENSMUSG00000056749	0.04316372060615217	0.0	0.03585904819927398	0.0	0.0	0.0	0.08378977160023228	0.040209699095754704	0.017144766968469807	0.0	0.0	0.0	0.0329232481292202	0.0	0.0	0.0	0.03607508426188015	0.0	0.013846574753240248	0.0	0.018879594624455587	0.053765507056110766
ENSMUSG00000079707	0.024031237287435243	0.0	0.0	0.021382191134842615	0.0	0.0	0.1331725948124331	0.0722569600343288	0.012399502599784062	0.0	0.0	0.0	0.028191613961570133	0.0	0.0	0.0	0.010336135741484724	0.0	0.6750713657353603	0.0	0.08380621232025301	0.3204511355376137
ENSMUSG00000096719	0.0	0.0	-0.0481225021943404	0.0	0.0	0.178340738709379	0.06437882305945472	-0.08150688492404298	0.0	0.0	0.0	0.0	0.0	-0.09113715687563456	0.0	0.0	0.0	0.0664307378892307	-0.2674074693459008	0.2816240431858902	-0.07323362525146854	-0.14720345455035247
ENSMUSG00000031727	0.04881930462656901	0.012367328793370465	0.02580439392579266	0.0	0.0	0.0	0.034171895192092766	0.0	0.024306569376292376	0.0	0.0	0.0	0.026930203938775592	0.01190578181424612	0.034372610455823974	0.0	0.042120975408199354	0.0	0.10700962937211754	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.035856597291151926	0.0	0.0	-0.018414552468296406	0.0	0.09379933402438301	0.0	0.01454384510822334	0.0	0.016582844576677944	-0.0251106403223939	0.04020098781266625	0.0	0.0	-0.03192608511152629	0.0	0.0	0.0	-0.030913353729962435	0.0	-0.03356920214578088
ENSMUSG00000031465	0.058830224206430894	0.0	0.03256089581464781	0.0	0.0	0.0	0.02023923677289337	0.0	0.023085419441261194	0.0	0.0	0.0	0.02843816367765335	0.00936436611621725	0.02941762582958766	0.0	0.035110942419684155	0.0	0.19482806470438593	0.0	0.00817768282982001	0.0
ENSMUSG00000090351	-0.3347638588259226	-0.17612956840173813	-0.23136751416527837	0.0	0.0	0.0	-0.2572722042738918	0.0	0.0	0.0	-0.17239274304835145	0.0	-0.35593963166512094	0.0	0.0	0.0	-0.2531752256049079	0.0	-0.8801051415341689	0.0	-0.3180424848921546	-0.1866741051582843
ENSMUSG00000111435	0.04817055126991147	0.0	0.03953739317446084	0.0	0.0	0.0	0.0	0.0	0.032935136040693605	0.0	0.0	0.0	0.0219547510608153	0.01678682684867297	0.04744724211447297	0.0	0.025692909958374602	0.0	0.02597069614446097	-0.05368886127046807	0.0	-0.080660734451531
ENSMUSG00000021809	0.06901471149609256	0.023073160481221877	0.04729932762627741	0.0	0.0	0.0	0.0	0.036232829271558624	0.028063640523561462	0.0	0.0	0.0	0.03920168141805472	0.0	0.0	0.0	0.043672023316756806	0.0	0.1548348687247087	0.0	0.039139590098893916	0.07435831613054107
ENSMUSG00000040415	0.05386642019272035	0.0	0.018521204604843786	0.0	0.0	0.0	0.13403647266970745	0.034649781166773835	0.016795285888191708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02275354033958571	0.0	0.30571164734651257	0.016762005373404443	0.10990915630680669	0.12764101456504176
ENSMUSG00000112142	-0.06883584008408411	0.0	0.0	0.0	-0.020660471669245797	0.0	-0.03229519150137784	-0.032495761254505005	-0.019232238308652196	0.0	0.0	0.0	0.0	0.0	-0.037798022618981734	0.0	0.0	0.0	-0.10609444731902726	-0.03897830823244659	-0.005405757149218149	-0.03387399510778685
