	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009596	-0.060196033922446456	0.0	-0.01712335006690687	0.0	0.0	0.0	0.0	-0.04968071906757746	-0.05069623071079792	0.0	0.0	0.0	0.0	0.0	-0.025329399433703464	-0.016065378144570746	-0.041398345359298386	0.0	-0.23077405040397006	-0.006555495768659325	0.0	-0.0938382064762222
ENSMUSG00000034889	0.01008447936483957	0.0	0.031668056493351394	0.0	0.0	0.0	0.14777381750756788	0.06722405876935626	0.005781148587639562	0.0	0.0	-0.053110232645182096	0.0	0.0	0.0	0.0	0.018035224960317016	0.0	0.2085637910403221	0.0	0.06480425706281509	0.28123829202833994
ENSMUSG00000096255	-0.28386275199741345	0.0	-0.34183362319036004	0.0	-0.10514649070511874	0.0	-0.30159130808176393	0.0	-0.11044526491394535	0.0	0.0	0.0	-0.2923737176757456	0.0	0.0	0.0	-0.4164211234604417	0.0	-0.47570801626786047	0.0	-0.6658633076690474	-0.3370508824800885
ENSMUSG00000044349	0.0497011840091529	0.0	0.0332861264725577	0.0	0.0	0.0	0.05668066990884544	0.0	0.014425632708237822	0.0	0.0	0.0	0.021979719153871854	0.0	0.0017410702124422972	0.0	0.032824093488014856	0.0	0.48508820359854316	0.0	0.08125817988618382	0.04521836280012013
ENSMUSG00000090362	-0.005840264948489712	0.0	0.0	0.0	0.0	0.0	-0.10623029611244333	-0.07868462487081831	-0.018254905570999444	-0.00745511823033107	0.0	0.0	0.0	0.0	0.0	0.032807230654415764	0.0	-0.006849790072664191	-0.1276923298206521	-0.018776332504923093	0.0	-0.08296623480117563
ENSMUSG00000042079	0.031294338929093835	0.0	0.021807579393662485	0.0	0.0	0.0	0.2775135323818093	0.0	0.022899653053752366	0.0	0.0	0.0	0.02844050145288898	0.0	0.0	-0.061747835895481495	0.013260546429240983	0.0	1.0128991752803658	0.016021670044530853	0.4585928318519496	0.0
ENSMUSG00000116072	0.0	0.0	0.06918694801812764	0.0	-0.018245408626714144	-0.023016643227898856	-0.04781566075204001	-0.028707885898328237	0.0	0.0	0.0	0.0	0.0	0.0	-0.06258771765263271	0.0	0.09985251867415905	0.0	-0.18766999906011278	0.0	0.06127972196394761	-0.027001357378927143
ENSMUSG00000031388	-0.04975460928250197	0.0	0.02987430604859925	0.0	0.03298123612448998	0.0	0.16493834725532946	0.08056799721792858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025220900509611115	0.0	0.28278407133129985	-0.08720020828911251	0.06365019643862255	0.19906524626187347
ENSMUSG00000112069	-0.014871999830209842	0.0	0.058812004035317056	0.0	0.0	0.0	-0.06474854367134364	-0.014422517035511137	-0.029616008200863176	0.0	0.0	0.0	0.0	0.0	-0.04297259284843677	0.0	-0.02458583941621829	0.0	-0.21893733186612072	-0.0391384962517401	0.0	-0.07140289868644331
ENSMUSG00000008398	0.035028406914746735	0.0020522188519090934	0.04023322272680987	0.0	0.0	0.0	0.0966989912898972	0.0	0.025319654950763968	0.0	0.0	0.0	0.022584117646129873	0.0	0.0	0.0	0.05099800447464136	0.0	0.3239964925149078	0.0280108017540739	0.07328891382253211	0.0
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.10249646904785567	0.0	0.08980220462046828	-0.0886475089474672	-0.043232177465728584	0.0	0.0	0.0	0.0	0.027640262900418155	0.0	-0.0202314488834274	-0.0326372699901244	0.0	0.0	0.08755018512462373	0.041626975359004136	-0.029817713780457073
ENSMUSG00000009630	0.03882250041776276	0.0	0.027325934443851126	0.0	0.0	0.0	0.09160259394551677	0.057428639910571344	0.0	0.0	0.0	0.0	0.02913935734139266	0.0	0.0	0.0	0.037129273462255884	0.0	0.26322237120305314	0.018414239114964315	0.058516648827923706	0.12554962442873702
ENSMUSG00000024350	0.04394388949028955	0.0	0.032964864106543604	0.0	0.0	0.0	0.07523894491071105	0.04856771681970412	0.029484040788748018	0.0	0.0	0.0	0.02513690840675875	0.0	0.0	0.0	0.044911840047634405	0.0	0.1816159803416248	0.0	0.05605712004418266	0.06600719889314406
ENSMUSG00000021236	0.02356105635244739	0.0	0.02885323678443621	0.0	0.0	0.0	0.03442286034229862	0.07624877273852909	0.014855461106950591	0.0	0.0	0.0	0.016009663233856317	0.0	0.0	0.0	0.04029249690802998	0.0	0.0	0.008801926693567996	0.022441314042495372	0.1377658896117079
ENSMUSG00000030643	0.012646317913211053	0.0	0.02887667682059906	0.005073440360154335	0.006569403082199284	0.0	0.10318142421942642	0.12034602488178744	0.0	0.0	0.0	0.0	0.005926352880931469	0.0	0.0	0.0	0.03054564863913054	0.0	0.0	0.0	0.034940715231254686	0.23376938634156227
ENSMUSG00000009628	0.0	0.0	0.0	0.0	0.03011900147563875	0.0	-0.03588026757495539	-0.011923694549796277	0.0	0.0	0.0	0.0	0.05804483478186485	0.0	-0.016885076750127254	0.04051746227558069	0.0	0.0	-0.10796004929385859	-0.05296731098759655	0.023173044843657408	-0.0790792365992686
ENSMUSG00000108875	0.029964526360435572	0.018642651083077832	0.039917500459363334	0.0	0.0	0.0	0.0	-0.03074495375887916	0.0	0.0	0.0	0.0	0.025895793295073855	0.0	0.0	0.024672956707518397	0.020713277852165705	0.0	-0.20478899831661015	-0.04239064949154626	0.0	-0.07441649603326608
ENSMUSG00000063049	0.006846085993381212	0.0	0.012368097009459997	0.013153360899602222	0.0	0.0	0.2641535994298524	0.09367351789922947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01544965398665971	0.0	0.2609900097169888	0.021929318499698355	0.1639310132005449	0.32289279522048825
ENSMUSG00000084350	-0.2807555157667478	0.0	-0.3708637145826214	0.0	-0.1077348283385211	0.0	-0.30468066363338814	0.0	-0.1064910790038655	0.0	0.0	0.0	-0.30780939294309817	0.0	0.0	0.0	-0.41748103141363685	0.0	-0.44521393291202693	0.0	-0.6566722312899829	-0.3325940965578966
ENSMUSG00000019814	0.0	0.0	0.024192243329873794	0.0	0.0	0.0	0.04562998717343264	0.07791751635079108	0.012499226676981888	-0.022676853491287785	0.0	0.0	0.0	-0.02779965443783833	0.0	0.0	0.01957363485096103	0.0	0.07675438293973663	0.0	0.03504636597379271	0.2808128774622225
ENSMUSG00000068523	0.0	0.0	0.0	0.0	0.0	0.0	0.21210549798785736	0.07597822161106037	0.0	0.0	0.0	-0.03586296082601165	-0.03234053577677698	-0.02639468962745819	-0.10642592179244328	0.0	0.0	0.0	0.7488923753495013	-0.06677798336434988	0.17171093548721378	0.40589489246600197
ENSMUSG00000087110	0.01546238450822707	0.0	0.01410079998715072	0.0	0.0	0.0	0.1015487144867483	0.0	0.0	0.0	0.0	0.0	0.020004186097626536	0.015088731667342791	0.0	0.03186579385865173	0.024326519635777796	0.0	-0.14519461159039443	-0.05261286852210307	0.0	-0.07388351310700574
ENSMUSG00000034639	0.04207401288110739	0.0	0.025814374976160803	0.0	0.0	0.0	0.02167754653304705	0.017633019433477393	0.024035789324352307	0.0	0.0	0.0	0.030214943665144437	0.0	0.0	0.0	0.018354223394058334	0.0	0.42433230907063785	0.0	0.09242264937282932	0.10729324197827833
ENSMUSG00000026176	0.023038721123112862	0.0	0.011468084690090542	0.005494171022677241	0.0	0.0	0.21321926630477678	0.05246601644745569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019789894063183787	0.0	0.7288241814732727	-0.06254041185707489	0.17102803098624872	0.28518012496460826
ENSMUSG00000057443	-0.017961625253325834	0.0	0.0	0.0	0.0	0.0	-0.09475914348082075	-0.05905601491484471	-0.013348424253477889	-0.004958234658959755	0.0	0.0	0.0	0.0	-0.004528865185892435	0.0	0.0	-0.0030886814641067906	-0.1687954008064503	-0.034986607439579556	0.0	-0.06437397524197547
ENSMUSG00000111052	0.02747377042548899	0.0	0.028744182503900966	0.0	0.0	0.0	0.0337263137799468	0.0	0.016846758290443645	0.0	0.0	0.0	0.030505929447815116	0.015810679134991023	0.0	0.04247090208132892	0.0	0.0	0.0	-0.06414612064631213	0.03650445474734905	-0.07200980934892617
ENSMUSG00000040722	0.03232476456393289	0.0	0.022592344210181206	0.0	0.0	0.0	0.09600703720765705	0.07921050522681022	0.017039065810216525	0.0	0.0	0.0	0.029420198879895807	0.0	0.0	0.0	0.03692092805363791	0.0	0.309594570077483	0.0	0.07351678807390762	0.18517975754119392
ENSMUSG00000069237	0.025951948870196972	0.0	0.01366246054509614	0.01675675290293891	0.0	0.0	0.0801466280082089	0.07150188606559509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017219275185994354	0.0	0.4840287231982092	-0.06774044214823915	0.07445278232788	0.27836599671071843
ENSMUSG00000004849	0.04530095368833742	0.0	0.03638602828256335	0.0	0.0	0.0	0.09178525063456797	0.07835981116815414	0.01922866364624054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04382415600304894	0.0	0.13210943889425775	0.035701565421680986	0.03891539700400481	0.18369478504993172
ENSMUSG00000100727	-0.006796394690967267	0.0	0.0	0.0	0.0	0.0	-0.10207684269243382	-0.023234673495352957	-0.029056748281746068	0.0	0.0	0.0	0.0	0.0	-0.010339967482998055	0.0	-0.014640234498039762	-0.008832413611530948	-0.1678690726186918	-0.026903300233223456	0.0	-0.09692583693298476
ENSMUSG00000096967	0.0	0.0	0.05427390834627178	0.0	0.0	0.0	-0.05234968521090164	-0.036150822904586905	0.05745945890982533	0.0	0.0	0.0	0.043708497287399714	0.0	0.0	0.0	0.11500219865242362	0.0	-0.0938901731781517	-0.04817418719576138	0.03102721696953127	-0.06261228121478983
ENSMUSG00000025026	0.01862766741873091	0.0	0.016836060894573478	0.0	0.0	0.0	0.07838975841492987	0.0	0.008994916283563081	0.0	0.0	0.0	0.016400801971103697	0.011421895371508861	0.0	0.017506949425060057	0.03605418423660051	0.0	0.0	0.0	0.023118630260276867	-0.07173869420378826
ENSMUSG00000073402	-0.013181307377654439	0.0	0.0	0.0	0.0	0.0	0.04114368794427132	-0.0341510864110644	-0.023193737566588213	0.0	0.0	0.0	0.03129256603806468	0.0	0.0	-0.02036780214371527	0.03664029457008067	0.0	-0.28102103264382466	-0.04112803234133165	0.0	-0.10047259842237645
ENSMUSG00000038982	0.041314452956680375	0.0	0.030485975650861755	0.0	0.0	0.0	0.0	0.07744610676259997	0.0	0.0	0.0	0.0	0.014565582919258526	0.0	0.0	0.018325089416249586	0.017445589763013747	0.0	-0.08748485366400177	0.02075749799993035	0.03426317249308745	0.1981651494581591
ENSMUSG00000023150	0.02384194478060786	0.0	0.024634386325540325	0.03158442575487346	0.0	0.0	0.15243175388221974	0.0717442313769594	0.0	0.0	0.0	0.0	0.036578391904040795	0.0	0.0	0.0	0.025188549822954365	0.0	0.2533770110344916	0.0	0.06496883002694451	0.3081980878893541
ENSMUSG00000086775	0.020989374756776796	0.0	0.03819496145283714	0.0	0.0	0.0	0.06865631978893723	0.10840438158526583	0.0	-0.03858352134552567	0.0	0.0	0.0	0.0	0.0	0.0	0.01882791189319999	0.0	0.37963530446224186	-0.20743160815214934	0.11056072076956848	0.3134715413231505
ENSMUSG00000017686	0.031138598432550294	0.0	0.022114796125353036	0.0	0.0	0.0	0.03116134925245426	0.09504613906041974	0.0	0.0	0.0	0.0	0.03257225114495059	0.0	0.0	0.0	0.027535897585986097	0.0	0.042537356359833606	0.021107013277070985	0.033817370652021665	0.24768034152466029
ENSMUSG00000033356	0.04011680795621731	0.0	0.03965674852631049	0.0	0.0	0.0	0.07059606220980337	0.07721635536297658	0.0	0.0	0.0	0.0	0.03179495335743344	0.0	0.0	0.020021284771576553	0.07099296627407191	0.0	-0.15485845826870923	0.024319115740480818	0.0	0.1002711214082896
ENSMUSG00000019790	0.0	0.0	0.0	-0.010805431866327587	0.0	0.0	-0.059280691935836086	0.047189637747238763	0.0	-0.012561475053475657	0.0	-0.045625975806386575	0.0	-0.024324352559704946	0.0	0.028431526168683566	0.0	0.0	-0.22272032318853588	0.0	0.03862202330781315	0.03268770059762314
ENSMUSG00000051176	0.01565953781868233	0.0	0.014373337957844123	0.0	0.0	0.0	0.3610654063467093	0.06414429404474269	0.0	0.0	0.0	0.0	0.06589573673303532	0.0	0.0	0.0	0.01899431359432094	0.0	0.7980854587920706	-0.11543557877636736	0.301377349958683	0.24577905386507756
ENSMUSG00000023277	0.01132190345995121	0.0	0.019904385900985252	0.0	0.0	0.0	0.13930917421592914	0.0	0.02273489806957827	0.0	0.0	0.0	0.02470330302061739	0.0	0.0	0.0	0.03842193737375314	0.0	0.5322515960322608	0.033614860927354	0.15254344266177317	0.0938194365853938
ENSMUSG00000057182	0.0197109550125371	0.0	0.015899496123752795	0.0	0.0	0.0	0.0	0.0	0.015682135935321355	0.0	0.0	0.014662100875300586	0.03139776644522621	0.013612862351685334	0.0	0.01896086116166656	0.015677864409777337	0.0	-0.06775074680081118	0.0	0.016972596066619612	0.0
ENSMUSG00000026333	0.0	0.0	0.025290271469582685	0.0	0.0	0.0	0.0	0.1196907682319488	0.0	0.0	0.0	-0.029149235130654594	0.0	0.0	-0.04570205707580705	0.0	0.026484542049237975	-0.03315357117742182	0.24096155179950624	-0.05102931301142969	0.030169198575759722	0.3377752790034101
ENSMUSG00000000094	0.04274086494362206	0.0	0.055599196704634576	0.0	0.0	0.0	0.08324863232104286	-0.028139143245596018	0.0	0.0	0.0	0.0	0.0237927028282028	0.0	0.0	-0.02812575538715766	0.06600797721651848	0.0	-0.1421189659523958	0.0	0.02841741247045127	-0.10292388337610583
ENSMUSG00000029312	0.022290647809894343	0.0	0.030388035944689962	0.0	0.0	0.0	0.04379681591307707	0.05372429782964381	0.01540996952224722	0.0	0.0	0.0	0.01580569273265764	0.0	0.0	0.0	0.041617120623326447	0.0	0.028185468847722932	0.0	0.030018030159447415	0.05972327459878177
ENSMUSG00000086563	0.06432200944560955	0.0	0.028814103031393284	0.0	0.0	0.0	0.11845861707804324	0.0	0.02902709423973411	0.0	0.0	0.0	0.04444684079537687	0.0	0.029953691099079728	0.0	0.019751051024764932	0.0	0.6207974495522801	0.03581285696411403	0.19295004886146144	0.0
ENSMUSG00000028140	0.04171139971979264	0.0	0.03528691912712911	0.0	0.0	0.0	0.06843574685115436	0.08934780347419749	0.0	0.0	0.0	0.0	0.04568483320042366	0.0	0.0	0.0	0.045128150275253194	0.0	0.2722237222164913	0.04176420888533711	0.052580660289911485	0.182411504182319
ENSMUSG00000111444	0.040446268736721754	0.0	0.04077049996332063	0.0	0.0	0.0	0.019807573413144722	0.0	0.016951384596561918	0.0	0.0	0.0	0.02449348995132582	0.0	0.015309201462575717	0.025631592384160396	0.06033435762012399	0.0	-0.17835418639733736	0.0	0.0	-0.08686380020032011
ENSMUSG00000028657	0.06381269757418379	0.0	0.04549664125236324	0.0	0.0	0.0	0.02986959202704694	0.0560068741274976	0.0	0.0	0.0	0.0	0.025317549797286065	0.0	0.0	0.0	0.05290592145936254	0.0	0.3352347272616382	0.04155579132705557	0.057920117108883555	0.10257400826559675
ENSMUSG00000024785	0.0238433442140902	0.0	0.032641622476847786	0.0167419197646006	0.0	0.0	0.10288112099528476	0.09739309294124827	0.0	0.0	0.0	0.0	0.02985803912210752	0.0	0.0	0.0	0.04690042227852687	0.0	0.12514115976681997	0.0	0.04088540142006338	0.18170559143817175
ENSMUSG00000079707	0.024310606824330207	0.0	0.01048717971712243	0.0	0.0	0.0	0.10813062185930429	0.10281200304826987	0.0	0.0	0.0	0.0	0.03850594045421158	0.0	0.0	0.0	0.010537891008005774	0.0	0.661247820761898	-0.27015817307410983	0.13690908919290676	0.3596534336240701
ENSMUSG00000059142	0.0	0.0	0.013506465246256736	0.0	0.0	0.0	0.0	0.0	-0.029819245257159184	0.0	0.0	-0.041868348477126754	0.02214989149517666	0.0	-0.021390867470016475	0.013431260231483663	-0.02641781194379211	0.0	0.03291856885966223	0.03196104739367985	0.03634005305669458	0.0
ENSMUSG00000113868	0.04042144677284277	0.0	0.05182882152975358	0.0	0.0	0.0	-0.0379072317498765	-0.026336955398127058	0.0	0.0	0.0	0.0	0.030217615390939527	0.0	0.0	0.024479168928575656	0.048269660067507277	0.0	-0.21670122093440888	-0.033692398520908745	0.0	-0.06398180170704051
ENSMUSG00000086836	0.046173239075975335	0.0	0.047501192791396925	0.0	0.0	0.0	0.0	-0.03226721611572174	0.0	0.0	0.0	0.046500361203270356	0.016604583002830645	0.017989779717607884	0.01434147656572074	0.0	0.0	0.0	-0.045922798753450844	0.0	0.035272482742768	-0.11500739012290295
ENSMUSG00000000416	0.0	0.0	0.0	0.0	0.0	0.0	-0.07650477841411067	0.0	-0.011930297760718621	-0.005094017846073394	0.0	-0.016159055911995217	0.0	0.0	0.0	0.0	-0.019292606698237246	-0.0091423073973911	-0.16131214428827204	-0.01603603178875794	0.03480330618855976	-0.08094383689145684
ENSMUSG00000025133	0.0317479279245424	0.0	0.022031391257485062	0.0	0.0	0.0	0.03058776110661426	0.08167419773360718	0.01303071259130334	0.0	0.0	0.0	0.021921042037000963	0.0	0.0	0.0	0.028169425044918733	0.0	0.0	0.029676676865913645	0.03478535492028928	0.16596128225557738
ENSMUSG00000110250	0.0	0.0	0.0	0.0	0.0	-0.02074389292826189	-0.03104406483741366	-0.0231903807835311	0.0	0.0	0.0	0.0	0.02993826668102173	0.025359020620938377	0.0	0.021491271902215003	0.027279957573644573	0.0	-0.2989226522339231	0.025451742704084523	0.0	-0.06302614427308616
ENSMUSG00000062937	0.025119990847777315	0.0	0.014669553289826488	0.0	0.0	0.0	0.057620340846483674	0.06485933646586067	0.010755852786795585	0.0	0.0	0.0	0.010385936714259802	0.0	0.0	0.0	0.024114721981510788	0.0	0.0	0.02178998523518524	0.021804723348868904	0.11288456471790659
ENSMUSG00000097180	0.0	0.0	0.0	0.0	0.0	0.0	0.26755167655008655	0.05068081544702555	0.030067703296422336	0.0	0.0	0.0	0.04300628476630731	-0.046159673699382786	0.0	0.0	0.02590495376450649	0.0	0.9526936577398535	-0.05578531567285782	0.3223154476475707	0.3687699375971264
ENSMUSG00000113035	0.034782171346018166	0.0	0.07258247766663098	0.0	0.0	0.0	0.0	-0.04455617947711024	0.0	0.0	0.0	0.01875954133494946	0.01779705199844417	0.0	0.0	0.0	0.03939842620326581	0.0	-0.10431016902182727	0.04544147543411981	0.023509242848238084	-0.09075192548063289
ENSMUSG00000073804	0.02084965435704828	0.0	0.020781745146680186	0.0	0.0	0.0	-0.07744324430458317	-0.05662177943681741	0.0	0.0	0.0	0.0	0.021214228092051837	0.0	0.0	0.0367251856834669	0.04138841050857144	0.0	-0.2132768115974714	-0.03438645092793733	0.0	-0.08472111988999022
ENSMUSG00000021798	0.03117670741614423	0.0	0.03248495769382959	0.0	0.0	0.0	0.1183521618766315	0.0	0.0	0.0	0.0	0.0	0.01757692504405361	0.01829401541777491	0.016124102878247504	0.016959606760156697	0.05459641334260565	0.0	0.12748800706554306	0.0	0.0565187839142122	0.0
ENSMUSG00000036599	0.03640653108438744	0.0	0.03773743774093895	0.0	0.0	0.0	0.09209352166396287	0.03430077466869867	0.0	0.0	0.0	0.0	0.0204518503233454	0.0	0.0	0.0	0.04987395229321864	0.0	0.14761295733176136	0.03779925793642089	0.058774150780893354	0.10167450896941854
ENSMUSG00000044217	0.08700823966167606	0.0	0.028486629691067994	0.0	0.0	0.0	-0.06418159300828805	0.0	0.0	0.0	0.0	-0.02900899291791714	0.0	0.0	-0.029280859241843853	0.0	0.03590414159094804	-0.02471440293397196	-0.13731874549472833	0.0	0.025354517558629525	-0.0608843774793363
ENSMUSG00000019773	0.0	0.0	0.022998348996717995	0.033517718222196416	0.0	0.0	0.31336913884027945	0.05237212965445775	0.010180835793308418	0.0	0.0	0.0	0.03982351576870501	0.0	0.0	0.0	0.020326038773176777	0.0	0.5236314507350852	0.0	0.13047035801304646	0.3737389280144737
ENSMUSG00000027993	0.021735525425394416	0.0	0.028676294691153018	0.0	0.0	0.0	0.08641300506072339	0.0	0.016102249489647495	0.0	0.0	0.0	0.015674408110382784	0.0	0.0	-0.05072477612738402	0.036993532954424126	0.0	0.15030044201157147	0.02878303813551675	0.05647203697494201	0.0
ENSMUSG00000078486	-0.29621593077618924	0.0	-0.35453426881088806	0.0	-0.11006864341051958	0.0	-0.32400107424680646	0.0	-0.14762595837918133	0.0	0.0	0.0	-0.27845014867967743	0.0	0.0	0.0	-0.39443272760964165	0.0	-0.4570114620319816	0.0	-0.6497394457315036	-0.3182168267653964
ENSMUSG00000030505	0.010634946524158695	0.0	0.029604879582454	0.0	0.0	0.0	0.02093201696091895	0.07417932958800229	0.0	0.0	0.0	0.0	0.03781610502332115	0.0	0.0	0.0	0.019886716629889747	0.0	0.15535203448106216	-0.1823873974697741	0.04123471001894521	0.287692827238889
ENSMUSG00000058135	0.060424982406657946	0.0	0.07418051954204223	0.0	0.025005777421377186	0.0	0.054875899484545444	0.023305006224008773	0.0	0.0	0.0	0.0	0.026000081011847594	0.0	0.0	0.0	0.034414689860353544	0.0	0.38069315569345047	0.0	0.06039969602590987	0.064638298898285
ENSMUSG00000033510	0.013971122717740338	0.0	0.02527267313934187	0.0	0.0	0.0	0.016845865993623615	0.021164124896768898	0.0	0.0	0.0067096284072410695	-0.045612798242653164	0.011737758835495467	0.0	0.0	0.0	0.013214634282571459	0.0	-0.23726121055702723	0.0	0.021763190172469214	0.0
ENSMUSG00000027134	-0.28498997037048046	0.0	-0.369412525299217	0.0	-0.12130348768383843	0.0	-0.3194709126831909	0.0	-0.08339452174203554	0.0	0.0	0.0	-0.2849270889643324	0.0	0.0	0.0	-0.3932073410410559	0.0	-0.46249167500804894	0.0	-0.6710462429523932	-0.34005272069719195
ENSMUSG00000063297	-0.02184139639908146	0.0	-0.01472986104879952	0.0	0.0	0.0	0.0	-0.05847906156284541	-0.03849499928552392	0.0	0.0	0.0	0.0	0.0	-0.02525911093053184	-0.011604182101550564	-0.02400700688896888	0.0	-0.22098341380071002	-0.012861858649526301	0.0	-0.12368093483007601
ENSMUSG00000000617	0.03489696198632533	0.0	0.03745484560297427	0.0	0.0	0.0	0.07230366869225258	-0.03774784177017796	0.0	0.0	0.0	0.0	0.02665707184614657	0.0	0.0	0.0	0.05736974357791088	0.0	-0.15864447941301896	-0.02933679008398268	0.019894292068614303	-0.082264753830506
ENSMUSG00000020364	0.034230473434921346	0.0	0.046999954579071995	0.0	0.013534376174057174	0.0	0.0	0.03487661967214223	0.02671163008841696	0.0	0.0	0.0	0.010827554171785866	0.0	0.0	0.0	0.026918522241372422	0.0	-0.1599923705940551	0.0	0.0182949343000772	0.026582152673347643
ENSMUSG00000079654	0.021524639258275136	0.0	0.016835634136371708	0.0	0.0	0.0	0.15738508316336797	0.0	0.02196228145537823	0.0	0.0	0.0	0.021149175487535945	0.0	0.0	0.0	0.03506826511573963	0.0	0.2495301735255312	0.006853287539517083	0.08462211725937722	0.024226875648279113
ENSMUSG00000098066	0.0	0.0	0.05195128096615462	0.0	0.0	0.0	0.026583768742754466	0.019806473116233736	0.0	0.0	0.0	0.0	0.11905944274422751	0.0	0.0	0.1651256054224144	0.04507112084439188	0.0	0.9549445134415088	0.04252750005994907	0.15639622684738702	0.03591340856177301
ENSMUSG00000018574	0.06500701194292322	0.0	0.020445498072545126	0.0	0.005585089552208378	0.0	0.05102943864106905	0.0	0.025536387247115752	0.0	0.0	0.0	0.012439083540151498	0.0	0.0	0.0	0.04336614180309965	0.0	0.24886962710809885	0.038516638040014185	0.02390383481291296	0.0
ENSMUSG00000115449	-0.05713892563272252	0.0	-0.03122304029380479	0.0	0.0	0.0	-0.12303272540779048	-0.015602028754395203	-0.044539781887142	0.0	0.0	0.0	0.0	0.0	-0.03881089965681293	0.0	-0.05411648488587211	0.0	-0.1537318304567184	-0.023063003699363087	0.0	-0.14336724214024943
ENSMUSG00000078794	0.02079950026621186	0.005553348800278801	0.03251613303437151	0.0	0.0	0.0	0.1691450644565548	0.0	0.0	0.0	0.0	0.0	0.03380623034388272	0.0	0.0	0.0	0.03441316309277062	0.0	0.41807809604028373	0.038380252600584065	0.1801354308698896	0.08643492557671766
ENSMUSG00000024926	0.033708196854625096	0.0	0.022692760788477404	0.0	0.010680697805044104	0.0	0.08319056662372618	0.07567818477652032	0.009848999985635393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025745923274481303	0.0	0.4429049191499825	0.0	0.06087548476111143	0.244789440182892
