	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039543	0.04572284001547762	0.0	0.04057946018399662	0.0	0.0	0.0	0.0	0.0	0.011624402933398618	0.0	0.0	0.0	0.02102702430336739	0.0	0.006684628418602785	0.0	0.05582558181242155	0.0	-0.03647945592608354	0.02462438499455256	0.03335363651990198	0.006077246270677937
ENSMUSG00000045659	0.027424061708722157	0.0	0.024378878200967475	0.0	0.0	0.0	0.16557395619353746	0.11852779968629686	0.012564467009576252	0.0	0.0	0.0	0.055696555993591364	0.0	0.0	0.0	0.03272127862710047	0.0	0.1963541715738144	0.0	0.06616738123933255	0.27888439261656317
ENSMUSG00000069873	0.047504383029695105	0.0	0.0568330264591284	0.0	0.028702307182051204	0.0	0.0	-0.033604628765901715	0.0	0.0	0.0	0.023653724771358183	0.0185470245913944	0.0	0.0	0.0	0.0630508334072031	0.0	-0.13895917462270096	-0.04029268882162657	0.0	-0.08394440391999308
ENSMUSG00000073781	0.03774720133874582	0.0	0.025980771607010924	0.0	0.0	0.0	-0.03140302928400921	0.0	0.0	0.0	0.0	0.0	0.02969817081484055	0.0	0.0	0.039730532167445334	0.031230817166621922	0.0	-0.06725926782768969	-0.04562010037209122	0.02699802714587501	-0.07934123706967115
ENSMUSG00000117654	0.019265928661975077	0.0	0.014090007488001184	0.0	0.0	0.0	0.060642421934555185	0.025704038696257973	0.014646783650175818	0.0	0.0	0.0	0.033708956763080375	0.0	0.0	0.0	0.012723373928378079	0.0	0.45734400920209933	0.0	0.05956402871353803	0.09347220999339587
ENSMUSG00000010554	0.030094367632267943	0.0	0.032601409145598226	0.0	0.0	0.0	0.11922097501564943	0.14733851232956588	0.0	0.0	0.0	0.0	0.05030990150854363	0.0	0.021112301539068973	0.0	0.0	0.0	0.2932132167599246	-0.13254944383132927	0.0891591968032258	0.34799755227043244
ENSMUSG00000101625	0.03145163548396188	0.0	0.04700522365217212	0.0	0.0	0.0	0.03099722570989337	0.0	0.0	0.0	0.0	0.0204080092619581	0.020433785546870947	0.0	0.014037937132355523	0.0	0.061594861970146395	0.0	-0.20454728352908652	0.0	0.026022724432002056	-0.0638085451152948
ENSMUSG00000019302	0.03184839164743648	0.0	0.03505348211773098	0.0	0.0	0.0	0.08373982000079282	0.09274726771881636	0.027516069583924052	0.0	0.0	0.0	0.034341380930815076	0.0	0.0	0.029203114274912925	0.05472912807683616	0.0	0.0	0.0	0.04127347640119437	0.16804651424301503
ENSMUSG00000057388	-0.2857576499176994	0.0	-0.36670823716464	0.0	-0.09669748503900566	0.0	-0.3208731858509307	0.0	-0.11469184191064653	0.0	0.0	0.0	-0.292608895680134	0.0	0.0	0.0	-0.39031611106698966	0.0	-0.4470859693817383	0.0	-0.6384237444651235	-0.29190515792580596
ENSMUSG00000027699	0.019128563996954475	0.0	0.028720217836313972	0.0	0.0	0.0	0.14920917664394595	0.13763002245421485	0.0	0.0	0.0	0.0	0.07383349280105489	0.0	0.0	0.0	0.03264520341091618	0.0	0.29698301349099526	-0.11209368070555326	0.07929044307227331	0.360905764396861
ENSMUSG00000049357	0.0205182216679359	0.0	0.05519878006788422	0.0	0.0	0.0	0.0	-0.05261714884858138	0.012210804194930425	0.0	0.0	0.018919529573198503	0.017117136658798396	0.0	0.0	0.0	0.04579038038845928	0.0	-0.07860544971940753	0.049320645125424806	0.03251401030282609	0.0
ENSMUSG00000113370	0.0	0.0	0.0	0.0	0.013522998672902737	0.0	-0.06569245137509278	-0.017646508865340683	0.0	0.0	0.0	0.0	0.0	0.017908705692561797	-0.012865252959827773	0.05129920289980308	0.0	0.0	-0.23209324050799032	0.025928118431769655	0.013977936112635647	-0.030551910803206767
ENSMUSG00000031310	0.0	0.0	0.012599053222496761	0.0	0.052731096491173815	0.0	0.15424681504232823	0.0	0.0	0.0	0.02180847154678634	0.019143639508704752	0.01514600554778644	0.0	0.0	0.003052730656482816	0.0	0.0	0.16291785290381042	0.043685122855169636	0.0	0.09981225363997441
ENSMUSG00000020098	0.05494454717484773	0.0	0.07903636009637838	0.0	0.0	0.0	-0.05159985324995131	0.0	0.03782590598573932	0.0	0.0	0.0	0.01717797569604086	0.0	0.0	0.0	0.03218269928030321	0.0	0.13692829904031426	0.025999348455683833	0.04183738788103354	-0.06767815177005186
ENSMUSG00000001076	0.029488446324029995	0.0	0.02635024879670351	0.0	0.0	0.0	0.13076230495176774	0.0	0.011103165217815037	0.0	0.0	0.0	0.009224079129033669	0.0	0.0	0.0	0.020326260369546607	0.0	0.19130330088108166	0.01760029375173563	0.09518806336576922	0.031060701768871112
ENSMUSG00000028126	0.03551642465998779	0.0	0.02683062836306005	0.0	0.0	0.0	0.0765044655273491	0.09161438126079603	0.0	0.0	0.0	0.0	0.03919498950144032	0.0	0.0	0.0	0.04258585944649545	0.0	0.3274780836350143	0.0383517726429554	0.05945905413025028	0.27962629038027664
ENSMUSG00000048796	0.024126610777552588	0.0	0.025950412316251795	0.0	0.0	0.0	0.0930051854628157	0.052938871069405695	0.016044345943580396	0.0	0.0	0.0	0.02572331312914024	0.0	0.0	0.0	0.025053371795481963	0.0	0.25684899255352267	0.0	0.03831327742450347	0.23928268114542853
ENSMUSG00000099481	0.04266002494227989	0.0	0.034067028859154226	0.0	0.0	0.0	0.06514999444403798	0.1334226453951734	0.0	0.0	0.0	0.0	0.05420688479373187	0.0	0.0054866076085754445	0.0	0.041140849834775596	0.0	0.2788302897705124	0.0	0.042632206524450725	0.2485553764244733
ENSMUSG00000008373	0.04909508021704647	0.0	0.03265830089881462	0.0	0.0	0.0	0.018546078973914068	0.10428421720233869	0.016627379812387266	0.0	0.0	0.0	0.040373604143621296	0.0	0.0	0.0	0.019975466074000536	0.0	0.5316214713077801	0.0	0.062228304084485896	0.30506642135916606
ENSMUSG00000020032	0.04546493785077388	0.0	0.03599159209913186	0.0	0.0	0.0	0.09444985245605306	0.09423228130001624	0.01700370616177771	0.0	0.0	0.0	0.02322678259594014	0.0	0.0	0.0	0.06176382439406745	0.0	0.01815968472487121	0.0	0.03903625607871904	0.14066469657022476
ENSMUSG00000029445	0.03355617087653126	0.020705013794569845	0.05947698613384257	0.0	0.0	0.0	0.08165789631406466	0.0	0.027366758574329856	0.0	0.0	0.0	0.028768440969629827	0.0	0.0	0.0	0.056821364087787804	0.0	0.08795687244597572	0.019180497191605528	0.03898733580303124	0.0
ENSMUSG00000062580	0.01910326363360685	0.0	0.03601497243523249	0.0	0.0	0.0	0.13243774506839026	0.12312582982691103	0.0	0.0	0.0	0.0	0.05448392424914637	0.0	0.013510354612857656	0.0	0.03285345384237444	0.0	0.3829407909899933	0.0	0.06810229647335139	0.31087784839042126
ENSMUSG00000009376	0.0	0.0	0.020067035667828876	0.0	0.013782756060814139	0.0	-0.0588568390225236	0.03540417198854668	0.0	0.0	0.0	-0.03570902032371232	0.0	0.0	0.0	0.024435864409791088	0.022908428009803875	0.0	-0.14956163440246664	0.0	0.03212902739472837	0.037579322570592315
ENSMUSG00000030652	0.03796359438275339	0.0	0.03063472267095063	0.0	0.0	0.0	0.0	0.12027395557838412	0.014348180308618307	0.0	0.0	0.0	0.035593390856741576	0.0	0.0	0.0	0.038555940191035636	0.0	0.16709921451922144	-0.06943735239381299	0.04137198799477545	0.2702388015754736
ENSMUSG00000001507	0.04052059661448369	0.0	0.03690517405615444	0.0	0.0	0.0	0.11956843801461675	0.07712298960937888	0.027723274423243287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06166630147232678	0.0	0.04152353143619852	0.026712480470984623	0.05330318551793861	0.10887446985801426
ENSMUSG00000030880	0.05306417562230302	0.0	0.02350401098930159	0.0	0.0	0.0	0.09402814032203169	0.11351045010186675	0.020731022420817147	0.0	0.0	0.0	0.03984799702568026	0.0	0.0	0.0	0.04231856944559628	0.0	0.28973908970438367	0.0	0.05634821938715073	0.2784059428432775
ENSMUSG00000099723	-0.28027606451490217	0.0	-0.37145736306992794	0.0	-0.1314645140129973	0.0	-0.3167654683619952	0.0	-0.10961426198435865	0.0	0.0	0.0	-0.2812013195701081	0.0	0.0	0.0	-0.4071899399998739	0.0	-0.43799378449736004	0.0	-0.6167506353585938	-0.2923549270325971
ENSMUSG00000042305	0.018189746418767472	0.0	0.02865146365249331	0.0	0.0	0.0	0.06924976272384636	0.09605757066943917	0.02228559100239245	0.0	0.0	0.0	0.03650445416096327	0.0	0.0	0.0	0.0	0.0	0.5657432371689416	-0.18074218325355582	0.09320242335042297	0.33918732610384694
ENSMUSG00000121685	0.0	0.0	0.0	0.0	0.015376164641738464	0.0	0.044901916820992385	0.0	-0.01957363728337226	0.0	0.0	0.020855561454738897	0.014794240440562823	0.0	0.0	0.0	0.023956407845752117	0.0	-0.1895656247845269	-0.04182066753121892	0.018462801596618186	-0.05060553902315987
ENSMUSG00000053214	0.01919190920303416	0.0	0.06852408192264497	0.0	0.029398381510410923	0.0	0.0	0.0	0.027829722362153184	0.0	0.0	0.0	0.017845998572766256	0.0	0.0	-0.021100249598205376	0.08074301023256292	0.0	-0.192188340680351	0.0	0.023503794455145097	-0.01969101091840575
ENSMUSG00000113390	0.038244460846566575	0.0	0.03921913904513533	0.0	0.010702173546274013	0.0	0.0	0.0	0.009729696460020693	0.0	0.0	0.0	0.04281029690293846	0.008644302328651127	0.0	0.0	0.08470335265236383	0.0	-0.22654273435228026	0.0	0.022474238116217883	-0.04121403393845022
ENSMUSG00000025227	0.03873570674214804	0.0	0.041081032804811464	0.0	0.0	0.0	0.17801742443607002	0.0	0.025984503422349214	0.0	0.0	0.0	0.023084607421326772	0.0	0.017924188641205818	0.018062462887455395	0.05658808031845533	0.0	0.20065725666320022	0.0	0.1339061423838605	0.0
ENSMUSG00000070618	0.0	0.0	0.034636173894275014	0.0	0.0	0.017606736737862838	-0.08365378079172407	-0.12343950081033492	0.0	0.019595380261548497	0.0	0.0	0.0	-0.011784637635530485	0.0	0.0	0.0	0.0	-0.2541674078636303	-0.015684163138256626	-0.02942032657431342	-0.07123083735495629
ENSMUSG00000037348	0.0341530969491214	0.0	0.054161866065217355	0.0	0.0	0.0	0.12435394171977497	0.0	0.02676455365687903	0.0	0.0	0.0	0.022928375344125135	0.0	0.0	-0.031298856475975356	0.051887100254993296	0.0	0.08871049390811123	0.024350671679073177	0.06350777768095155	0.0
ENSMUSG00000020898	0.03395116947859476	0.0	0.02887169102399831	0.0	0.0	0.0	0.1442401377725563	0.09008252292785501	0.01345873195456293	0.0	0.0	0.0	0.050294720857648634	0.0	0.0	0.0	0.0	0.0	0.606485166517959	-0.12685526325222207	0.1393269561979358	0.25899781843703135
ENSMUSG00000117762	0.07111968595718089	0.011685781376856053	0.08040529713219208	0.0	0.0	0.0	0.04546462176087282	0.0	0.015345729125786366	0.0	0.016061531206099027	0.0	0.0	0.0	0.0	0.0	0.02836772835263136	0.0	0.3644700904706753	0.0402570821962939	0.035040675919344955	0.0
ENSMUSG00000042787	0.05103954239401529	0.0	0.038507428159921746	0.0	0.0	0.0	0.05658457204895289	0.07905740955437503	0.0	0.0	0.0	0.0	0.026707108359923334	0.0	0.0	0.0	0.04860427046209385	0.0	0.20666435318904158	0.025044371707902302	0.0479669782838365	0.15641167289074753
ENSMUSG00000052819	0.03722037787794026	0.0	0.029804242263419076	0.0	0.0	0.0	0.16516530160986267	0.0	0.035697402563977555	0.0	0.0	0.0	0.018472003547606808	0.016390539198377064	0.029612318630747692	0.0	0.0589197236873197	0.0	0.30332451238620045	0.0	0.19868933314089354	0.0
ENSMUSG00000030527	0.038576393121902634	0.0	0.05115363851974174	0.0	0.0	0.0	0.030279888002420274	0.02525380499368369	0.01363887111468781	0.0	0.0	0.0	0.017815028589180597	0.0	0.0	0.007382996172836664	0.05865443482314385	0.0	-0.10571560132020993	0.0	0.01961096126837064	0.0
ENSMUSG00000084966	0.041397051084146846	0.0	0.030383615392702373	0.0	0.0	0.0	-0.06635902198057543	-0.04247479208751838	0.0	0.0	0.0	0.0	0.02394573494383311	0.0	0.0	0.022317942936736612	0.0	0.0	-0.16428064791165434	-0.07904144212404259	0.02285756710374447	-0.03464325333642275
ENSMUSG00000114753	-0.29749741923068806	0.0	-0.38256216272767807	0.0	-0.10787753403380446	0.0	-0.3114638119452713	0.0	-0.10332095163509214	0.0	0.0	0.0	-0.2803773957465315	0.0	0.0	0.0	-0.3799841469585518	0.0	-0.44078925807140873	0.0	-0.6434240606352454	-0.2977715374184427
ENSMUSG00000112496	0.06655088091050462	0.0	0.062263609540105055	0.0	0.0	0.0	0.0	-0.05200087552211967	0.036278736779661244	0.0	0.0	0.0	0.020173891233649863	0.0	0.0	0.01414854839291016	0.0841292300973911	0.0	-0.06703914398107114	0.0	0.021687273201051044	-0.05906269548103683
ENSMUSG00000013663	0.011427128232915917	0.0	0.024558674039390764	0.0	0.0	0.0	0.17092691751612582	0.09751819054604706	0.0	0.0	0.0	0.0	0.06679018288411465	0.0	0.0	0.0	0.024361706082433175	0.0	0.14099971617383833	0.024688032608790284	0.06672418446760349	0.29524586097054745
ENSMUSG00000032897	0.022129132041210166	0.0	0.01803111651411279	0.0	0.0	0.0	0.09713617825484402	0.0	0.0361648299719097	0.0	0.0	0.0	0.02039915692139759	0.012197724765364626	0.0	0.024624638739309472	0.0341722420941811	0.0	0.35703948077981706	0.0	0.10091908363051051	0.0
ENSMUSG00000021385	0.032406171849928306	0.0	0.027238793103598252	0.0	0.0	0.0	0.033650280450114395	0.1381559170573051	0.012670943386510314	0.0	0.0	0.0	0.031189323332906208	0.0	0.0	0.0	0.04162471969651283	0.0	0.051655295257621164	0.0	0.031124941117354775	0.25188002496247786
ENSMUSG00000103766	0.04202049901007029	0.0	0.04054244998562645	0.0	0.0	0.0	0.055577179418136946	0.0	0.030899529564440087	0.0	0.0	0.0	0.05158754677348773	0.0	0.0	0.09770629093708727	0.04511289690873177	0.0	0.6213356538129673	0.12082837643479644	0.22215975199372837	0.0
ENSMUSG00000021495	0.050315060140605425	0.0	0.03495002013895622	0.0	0.0	0.0	0.10197861436170737	0.11103174937838121	0.0	0.0	0.0	0.0	0.026038896269051252	0.0	0.0	0.0	0.05520419323680935	0.0	0.10866714604612823	0.029083546114204717	0.03670085962101165	0.1651763079425811
ENSMUSG00000115591	0.02730250822028198	0.0	0.0	0.0	0.0	0.0	-0.016829037426866904	-0.015622021400292537	0.0	0.0	0.0	0.0	0.03727276811933925	0.0	-0.015579050367087205	0.029406233733506044	0.06319059152625883	0.0	-0.18426408862549964	-0.03891871199636596	0.0	-0.044055237242748006
ENSMUSG00000036196	0.04059821148428891	0.0	0.05502668112920967	0.0	0.0	0.0	0.0	0.0	0.023358710073777725	0.0	0.0	0.0	0.037983992498304996	0.0220939277630645	0.0	0.0	0.0672739532713926	0.0	0.02320874721689309	0.04600663722929285	0.039864407629299006	0.044545889599454644
ENSMUSG00000105168	0.02042620436129111	0.0	0.055812834416962574	0.0	0.0	0.0	-0.03537029978164328	0.0	0.0	0.0	0.0	0.0	0.030357496438170473	0.0	0.0	0.028442106547928874	0.02576640385368764	0.0	-0.1848470627621979	-0.047624466995646306	0.022179960398007376	-0.06933615854471709
ENSMUSG00000033707	0.041608505191522836	0.0	0.024159781085762798	0.0	0.0	0.0	0.15094422938085195	0.0	0.029321787659071327	0.0	0.0	0.0	0.020879935176721265	0.0	0.0	0.0	0.03568394827813959	0.0	0.53209678150891	0.054273182087550435	0.21425070118460057	0.05455157371764896
ENSMUSG00000059900	0.054720549640081606	0.04172337956596222	0.032678112985271665	0.0	0.0	0.0	0.0	0.0	0.029455240039786577	0.0	0.0	0.0	0.050686120851153454	0.0	0.0	0.03574463479506074	0.03779487387637183	0.0	0.842087429618571	0.0	0.16387976822949438	0.039700571370115956
ENSMUSG00000022814	0.04266186205499092	0.0	0.03544140961304723	0.0	0.0	0.0	0.11389043426726514	0.07220724926769329	0.028521471176709445	0.0	0.0	0.0	0.04414095483304593	0.0	0.0	0.0	0.03810136185247378	0.0	0.3516774235986245	0.0	0.06001768945559572	0.20300487192894515
ENSMUSG00000087615	0.027669585935360536	0.0	0.03685836238980605	0.0	0.0052458075500207155	0.0	0.019714143130984213	0.0	0.004308752231832601	0.0	0.0	0.0037343843340979233	0.01233231041227876	0.0	0.014975957618470242	0.0	0.05576193028208529	0.0	0.0	0.0	0.06795610087663896	0.0
ENSMUSG00000032419	-0.043781792998086606	0.0	-0.02548407148832876	0.0	0.04777165511235559	0.0	0.10852967998941292	-0.03275631998910162	-0.03376024919474163	0.0	0.0	-0.019430025684440293	0.0	0.0	0.0	0.0	-0.013158060294568341	0.0	-0.2421039567886848	0.0	0.04258771645851088	0.0
ENSMUSG00000026933	0.04587473478719235	0.0	0.025101791001771748	0.0	0.0	0.0	0.09216615327894942	0.10564827593131665	0.025374259634989627	0.0	0.0	0.0	0.035645508060648534	0.0	0.0	0.0	0.037065751641131066	0.0	0.0	0.036163181940653634	0.04157221240003833	0.23467305093846333
ENSMUSG00000110530	0.057994730614919866	0.0	0.037209939245811674	0.0	0.0	0.0	0.13291971747444958	0.0	0.040496184738753924	0.0	0.0	0.0	0.039043616519735695	0.0	0.0	0.028097040377369265	0.05219457698274582	0.0	0.4994669232165308	0.05463987962646679	0.18430894444703805	0.0
ENSMUSG00000039364	0.04052049441857937	0.0	0.05260092337015349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030134110816754142	0.0	0.026507160266297607	0.02720877778625115	0.06996197100874965	0.0	-0.14811717529324034	-0.06058936177180942	0.03027778621613411	-0.050161038165632596
ENSMUSG00000039356	0.046817770003389936	0.0	0.03045055938954689	0.0	0.0	0.0	0.07517864425635264	0.07627842439665891	0.022290458006767433	0.0	0.0	0.0	0.03265321911383338	0.0	0.0	0.0	0.044243786464297594	0.0	0.4377341076191072	0.0	0.07197073524067786	0.18157879150500802
ENSMUSG00000043145	0.018515873807896013	0.0	0.01924027335267327	0.0	0.0	0.0	0.17811259746186134	0.0	0.02556723320312255	0.0	0.0	0.0	0.02667103396650878	0.0	0.01505130933568588	0.0	0.03668283624196176	0.0	0.2726895541529717	0.026512421600463982	0.22488048080975576	0.0
ENSMUSG00000033909	0.03553523479795258	0.0	0.02497699103113983	0.0	0.0	0.0	0.12810547602031244	0.11630380286042534	0.018663431276161768	0.0	0.0	0.0	0.04807898415546436	0.0	0.0	0.0	0.04010070469307078	0.0	0.2426850759518386	0.0	0.0632608838985113	0.3043384732533228
ENSMUSG00000086103	0.04617713642640251	0.0	0.018411984725923876	0.0	0.031075090051976107	0.0	0.06316489328163358	0.0	0.007111530228510354	0.0	0.0	0.0	0.015128793045011253	0.0	0.0	0.015551431378149462	0.08082406774391207	0.0	0.04718483727914512	0.0	0.05920625106131904	0.0
ENSMUSG00000094370	0.04199435186660697	0.0	0.0394330162770741	0.0	0.0	0.0	0.06908764456801852	0.016209010711376703	0.02894860962924078	0.0	0.0	0.0	0.02864694470133632	0.0	0.0	0.0	0.05595832854389039	0.0	0.11922277670495657	0.0	0.039626724237372665	0.07640321829835574
ENSMUSG00000023905	0.0	0.0	0.0342792780179788	0.0	0.0	0.0	0.2603055673546744	0.02280514083103141	0.0	0.0	0.0	0.019613833615968357	0.023053361795432006	0.0	0.0	0.0	0.06975618299372476	0.0	0.39408714288961344	0.0686534525784701	0.2529731263275678	0.04880345860593208
ENSMUSG00000062783	0.033767275062469154	0.0	0.038994257198677766	0.0	0.0	0.0	0.031653696808484046	0.0	0.028680489956108085	0.0	0.0	0.0	0.031481663645527604	0.0	0.010382404950168875	0.008619079504746219	0.05791296319257871	0.011762285466891486	0.0	0.0	0.03605495385233258	0.0
ENSMUSG00000041731	0.013207711839475014	0.0	0.037680025327571295	0.0	0.01121400677134164	0.0	-0.019931686865166803	0.0	0.0	0.0	0.0	0.010061811037933698	0.010119838933852925	0.0	0.0	0.0	0.036748200724233494	0.0	-0.18688956615884544	0.0	0.025345917818927276	-0.10507458862930094
ENSMUSG00000034621	0.0353299356931348	0.0	0.027731733693208024	0.0	0.0	0.0	0.09739048761930867	0.12069989887451635	0.013090832565156196	0.0	0.0	0.0	0.05173298350861163	0.0	0.0	0.0	0.03542646841833911	0.0	0.17929484408938776	0.0	0.05225083084857943	0.27624106691144723
ENSMUSG00000033356	0.025197947864950776	0.0	0.03076468638089911	0.0	0.0	0.0	0.06516234935630348	0.06782069587019302	0.01252940491885262	0.0	0.0	0.0	0.01689244544054833	0.0	0.0	0.006499305674535272	0.05069660435977892	0.0	0.0	0.0	0.027260169171827102	0.10253155633963289
ENSMUSG00000037034	0.01036479847127591	0.0	0.025863605355581222	0.0	0.0	0.0	0.09366488410822774	0.0	0.012188587157703363	0.0	0.0	0.028350195007814848	0.019372913739548824	0.0	0.008705057485244805	0.0	0.04815751211269003	0.0	0.05753978771110748	0.0	0.06514851259192427	0.0
ENSMUSG00000011305	0.02946653438830078	0.0	0.030648633940063813	0.0	0.0	0.0	0.041207240009610256	0.0	0.019880610618455405	0.0	0.0	0.011006043651373077	0.016307783831183736	0.0	0.0	0.0	0.04306348425273494	0.0	0.16458031924450628	0.0050147052815538995	0.03751266992871136	0.0
ENSMUSG00000027433	0.0	0.0	0.02534078439756532	0.0	0.0	0.0	0.10226963387258711	0.12451294762820203	0.0	0.0	0.0	-0.04083723655667004	0.024099283693822696	0.0	0.0	0.0	0.025893844293421345	0.0	0.18084671259237656	-0.1651011235022949	0.0635748453002973	0.43448108671612257
ENSMUSG00000022155	0.03376957621032725	0.0	0.029639377519722055	0.0	0.0	0.0	-0.033665346105253235	-0.027883653660354172	0.0	0.0	0.0	0.0	0.019045975299932703	0.0	0.0	0.01641029699498342	0.0449852396135541	0.0	-0.21735754925633816	-0.01453496443959882	0.0	-0.05046406501627072
ENSMUSG00000117900	0.0	0.0	0.008343105768560111	0.0	0.02630829185943573	0.0	0.1163458222592663	0.0	0.0	0.0	0.013423382207086974	0.01076063414775032	0.010203463979623404	0.0	0.00469215106934831	0.0	0.014177635096626619	0.0	0.0	0.02038880966084991	0.0	0.011648379537884987
ENSMUSG00000023286	0.050314125960882305	0.0	0.035454597124719926	0.011033158288965561	0.0	0.0	0.11923188040092762	0.12947640263715338	0.015585573983057158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04176600536823729	0.0	0.3389473523392203	0.0	0.06983739341553835	0.3321321545019924
ENSMUSG00000030353	0.043134399097268836	0.0	0.03391731786399179	0.0	0.0	0.0	0.08135024375048461	0.03814805946193167	0.0	0.0	0.0	0.0	0.02754469202714417	0.0	0.0	0.0	0.04794943986376028	0.0	0.3763243619412101	0.019873550176794597	0.06856078105972722	0.12645601975038853
ENSMUSG00000023826	0.02070947370207142	0.0	0.02545835186888291	0.0	0.0	0.0	0.024034748281608873	0.0752557568326973	0.0	0.0	0.0	0.0	0.01972628369495967	0.0	0.0	0.03674304182060243	0.02617284677918082	0.0	-0.2502157574021568	0.0	0.03715977720931626	0.09156116850439378
ENSMUSG00000004187	0.02795902131265723	0.0	0.03598845335412978	0.0	0.0	0.0	0.10960634014389924	0.0	0.03250621686654871	0.0	0.0	0.0	0.02485302506464171	0.0	0.0	0.0	0.04216538909136937	0.0	0.5571223043241507	0.05721622476958404	0.15944577062411927	0.1106753097567322
