	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081823	0.03547489648630645	0.0	0.028377748615931692	0.0	0.0	0.0	0.016425842530028364	0.0	0.02150409472325219	0.0	0.0	0.016332120210290568	0.0	0.0	0.0	0.02486205588616959	0.05590895999121402	0.0	-0.1253666131513767	0.0	0.025318094140561315	-0.06290150452494912
ENSMUSG00000034117	0.039707977452206056	0.0	0.0	0.0	0.0	0.0	0.08926727757765276	0.0	0.03353931250242402	0.0	0.0	0.0	0.028514632133492382	0.013163210193095631	0.048839353195156844	0.02536904755774861	0.03519276925477021	0.0	0.8270135813996304	0.0	0.2216403596791392	0.0
ENSMUSG00000033233	0.060222197628789956	0.0	0.047303253916413227	0.0	0.0	0.0	0.07186382171778533	0.05411130983314097	0.03073454550561716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061888569738520055	0.0	0.27596245512279133	0.03178359306091317	0.05749738801126515	0.09021593765806132
ENSMUSG00000017747	0.08331623513344102	0.0	0.06501612231115265	0.0	0.06015825989956174	0.0	0.05702301263278259	0.041501542729284496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011372461738922923	0.08480993293640349	0.0	0.0	0.026762356842440885	0.034536198198414636	0.03432529967218493
ENSMUSG00000034621	0.033022756154220165	0.0	0.02893814687108773	0.0	0.0	0.0	0.08753341435823925	0.11221648271689542	0.013175490953680757	0.0	0.0	0.0	0.049456800521712814	0.0	0.0	0.0	0.034519360345984546	0.0	0.16296027067834942	0.0	0.04762704358691104	0.2698767852247891
ENSMUSG00000041881	0.026725940235646995	0.0	0.01900985758698523	0.0	0.0	0.0	0.16979519267953344	0.1635421960913097	0.0	0.0	0.0	0.0	0.0800398882455132	0.0	0.0	0.0	0.0244980520234086	0.0	0.5142761078966	-0.09732416716583314	0.14197545764046163	0.456265776788534
ENSMUSG00000002825	0.05488030711469532	0.0	0.0396364432156411	0.0	0.0	0.0	0.07284565304143927	0.04525183499823215	0.0	0.0	0.0	0.0	0.029025615859798837	0.0	0.0	0.0	0.036301912140140245	0.0	0.5853082527876442	0.025347295591569008	0.10774631219900423	0.1555898175675266
ENSMUSG00000063236	0.022442754109926223	0.0	0.039563289193040294	0.0	0.0	0.0	0.1454413189737538	0.07697217929038433	0.0	0.0	0.0	-0.046855835834133	0.0	0.0	0.0	0.0	0.04340509199071865	0.0	0.220019994946433	0.030482257460593548	0.06755429389809989	0.1874809198441567
ENSMUSG00000011958	0.03524002008567099	0.0	0.029495400794255167	0.0	0.0	0.0	0.044415348047490574	0.09111270095582001	0.009273303164259561	0.0	0.0	0.0	0.016147813884514608	0.0	0.0	0.0	0.0	0.0	0.02679651934154908	0.026628601081542445	0.03644173992897031	0.3030421897176132
ENSMUSG00000045252	0.0	0.0	0.020308021444565748	0.0	0.0	0.0	0.1721450247141954	0.05696192181086982	0.01500395389875453	0.0	0.0	0.0	0.04002210998265301	0.0	0.0	0.0	0.044357045411615115	0.0	0.1950127547090496	0.05462585648188778	0.10088893180725553	0.18423739623090632
ENSMUSG00000004891	0.028851123816707576	0.0	0.04837456959046987	0.0	0.0	0.0	0.10434966731366192	0.03842307337305571	0.022615815532076478	0.0	0.0	0.0	0.030308980590121323	0.0	0.0	0.0	0.04332800920143873	0.0	0.15215160443386383	0.0	0.07164550469875447	0.08973637664713889
ENSMUSG00000020070	0.036826438967278476	0.0	0.02440006984075513	0.0	0.0	0.0	0.07427910548075825	0.07747853565161321	0.01959108187127445	0.0	0.0	0.0	0.02946122476844768	0.0	0.0	0.0	0.03504969928019597	0.0	0.2720586133896998	0.0	0.04799831694114894	0.17466118849347226
ENSMUSG00000028410	0.0	0.0	0.02082445908645691	0.013893431469716725	0.0	0.0	0.16550194576111077	0.0887180741248408	0.0	0.0	0.0	0.0	0.05512675938343067	0.0	0.009609777848524015	0.0	0.02307512412757016	0.0	0.561907412720835	0.0	0.1314449641651799	0.418238002972421
ENSMUSG00000029138	0.008950751242232673	0.0	0.0	0.0	0.0	0.0	0.15373997516889062	0.0	0.03177570203215303	0.0	0.0	0.0	0.060751130080724115	0.0032587384826221477	0.0	0.047303001729424685	0.014220059258078892	0.0	0.9460963412064883	0.05747493138248738	0.33907549057824776	0.0
ENSMUSG00000103620	0.03225455608275787	0.0	0.031887819838461263	0.0	0.0	0.0	0.014661520811914701	-0.05383745550727128	0.015027492702868142	0.0	0.0	0.0	0.02306045387112584	0.0	0.0	0.0	0.04639389366433056	0.0	-0.17412826272783993	0.0	0.02100950649624127	-0.06634308231422995
ENSMUSG00000048652	0.025353043039347784	0.0	0.03341248801750045	0.0	0.02675101837343055	0.0	-0.02798332931276053	0.0	0.0	0.0	0.0	-0.02110701573269956	0.017084692920286904	0.0	0.0	0.0	0.019395937059540003	0.0	-0.1647591114616937	0.022193935624880128	0.017064379669128205	0.0
ENSMUSG00000041073	0.010221566674385923	0.0	0.041556713309502974	0.0	0.007089844898850672	0.0	0.07926185298694566	0.0	0.0279881254085292	0.0	0.0	0.0	0.01578193841462953	0.0	0.0	0.0	0.06168470638295918	0.0	0.12492678737348056	0.02945124818428451	0.04824195429556697	0.0
ENSMUSG00000002983	0.02348353245452886	0.0	0.01620354846463002	0.0	0.0	0.0	0.12951733053250666	0.019710619647174188	0.013370443649373565	0.0	0.0	0.0	0.049510731491866744	0.0	0.0	0.0	0.029312223552420105	0.0	0.38382722375502054	0.0	0.12044671039478125	0.21011115575533554
ENSMUSG00000030075	-0.0035977393729458096	0.0	0.0	0.0	0.0	-0.000993762920596275	-0.028825928922358524	0.0	-0.02458383813489925	-0.005601057315517008	0.0	0.0	0.0	0.0	-0.02203051631357396	0.0	-0.00833532899499217	0.0	-0.15550001869564894	-0.03211181342203657	0.0	-0.0913088673604729
ENSMUSG00000023150	0.01954141925105972	0.0	0.02520579054448261	0.037811988479773136	0.0	0.0	0.1491238866578205	0.07878233012628491	0.0	0.0	0.0	0.0	0.0501894285633972	0.0	0.0	0.0	0.01575666227095529	0.0	0.2672176588058804	0.0	0.06660431996614724	0.31767980536143703
ENSMUSG00000003872	0.024200310151008445	0.0	0.040127981937299724	0.0	0.0	0.0	0.19512366372983228	0.0	0.0	0.0	0.0	0.012093245258019802	0.03261692789721983	0.0	0.0	0.0	0.03958108182655385	0.0	0.4238333653216802	0.05568375194143201	0.16286399043764577	0.0647812392305206
ENSMUSG00000059866	0.06787436700283872	0.0	0.048026405077315794	0.0	0.0	0.0	0.0	0.04159728265924543	0.017641746662027447	0.0	0.0	0.0	0.027211866890549146	0.0	0.0	0.0	0.06131622484532108	0.0	0.33766165540153004	0.029203584529837977	0.03590887423697737	0.09855251940664217
ENSMUSG00000026655	0.019724158972512208	0.0	0.03241454995235496	0.0	0.0	0.0	0.04157125787895328	-0.021224880120965656	0.0	0.0	0.0	0.0	0.01974084725382852	0.0	0.0	0.025949719302035244	0.021040429975381556	0.0	-0.1656913617822945	-0.035584478203005344	0.0	-0.07743333748082508
ENSMUSG00000079564	0.024281311027944664	0.0	0.01145064840203959	0.0	0.0	0.0	0.023871218353038282	0.0	0.006905020661662807	0.0	0.0	0.0	0.016367305381965694	0.016117586746007585	0.006240111184772745	0.010785798199750627	0.041541375526042104	0.0	0.0	0.0	0.015014976573829069	0.0
ENSMUSG00000025779	0.0	0.0	0.0	-0.0043724192439082155	0.0	0.0	-0.09017978227347313	-0.023366318854591273	0.0	-0.007154346906273415	0.0	0.0	0.0	-0.006017785480516431	0.0	-0.009520466779831859	0.05390814984043467	0.0	-0.1495350102668161	-0.0449670779633643	0.0	-0.004181579834461879
ENSMUSG00000035954	0.011505697049939085	0.0	0.02087364946857771	0.0	0.0	0.0	0.0	0.12071117342351534	0.009709173208045097	0.0	0.0	0.0	0.012436027797240533	0.0	0.0	0.018793126453480212	0.022948437656322197	0.0	-0.11658567093478979	0.0	0.027092745795254152	0.2649721029439418
ENSMUSG00000034391	0.024604032163716545	0.0	0.0	0.015574902855224781	0.0	0.0	0.1643156862841898	0.04644251835104679	0.0	0.0	0.0	0.0	0.052482625556611796	0.0	0.0	0.0	0.01973456868080352	0.0	0.7219922185364679	-0.2042730594782043	0.1313028857184295	0.29032007950418837
ENSMUSG00000106631	0.02529280873965693	0.0	0.025066839105012426	0.0	0.0	0.0	0.02917314718785434	-0.04106383661651367	0.016248310307103074	0.0	0.0	0.0	0.02210966646915192	0.01459675366769203	0.0	0.020047036343762942	0.02876873294560252	0.0	0.0	0.0	0.0	-0.05532149344761869
ENSMUSG00000063450	0.027517329291259423	0.0	0.02791959130311792	0.0	0.0	0.0	0.05164427752193358	0.06028073624063231	0.004388550908896782	0.0	0.0	0.0	0.011940412349020215	0.0	0.0	0.0	0.03300224522378882	0.0	0.0	0.01565692717613581	0.029132218766552774	0.08520661852773576
ENSMUSG00000097917	0.020561586835327137	0.0	0.023882049562574545	0.0	0.00869330045125255	0.0	0.03881529165903857	0.06552013110698904	0.011549962887100414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03407740338953695	0.0	0.0	0.011811429833653875	0.02170324226995875	0.15219390776777758
ENSMUSG00000027603	0.027409359556001836	0.0	0.042888743117844054	0.0	0.0	0.0	0.04467665370816453	-0.0459251914756168	0.0262702201703417	0.0	0.0	0.0	0.013477743811372308	0.011189882951283165	0.005915514828091012	0.0	0.052126916368049406	0.0	0.0	0.0	0.02747418350112976	0.0
ENSMUSG00000085750	0.03715600764964645	0.0	0.049829605046520814	0.0	0.0	0.0	0.0	0.0	0.01685178271563406	0.0	0.0	0.0	0.0297840014404491	0.011190181686699899	0.0	0.01679436324413643	0.056916573417539376	0.0	-0.06980498806864795	0.0	0.028594251117826364	-0.0753523770748095
ENSMUSG00000073821	0.0	0.0	0.018051044645520486	0.0	0.0	0.0	-0.021404017099135808	-0.022028706491628684	-0.00913141510655433	0.0	0.0	0.01661869977345918	0.0	0.0	-0.010437020275364339	0.017678717035747582	0.0	0.0	-0.19483564702518388	-0.02386297679924801	0.0	-0.08585026463769313
ENSMUSG00000055717	0.0	0.0	0.0295443723619408	0.0	0.0	0.0	0.060572675972450814	0.060095276987258694	0.0	0.0	0.0	-0.04502600080164376	0.017442540203008075	0.0	0.0	0.024442388309819176	0.0	0.0	-0.08745068520980258	0.023455153608470863	0.03562684392090608	0.1296160035817167
ENSMUSG00000040225	0.0	0.0	0.031790170701940595	0.016815022840863635	0.0	0.0	0.13397346454019288	0.07132900754616381	0.0	0.0	0.0	0.0	0.023291277239673176	0.0	0.0	0.0	0.0	0.007820576665593881	0.1535243063957601	0.02113708336583782	0.04565468222974804	0.3057555627160471
ENSMUSG00000115221	0.04100088615511414	0.0	0.046884474599018844	0.0	0.0	0.0	-0.03964002563368664	0.0	0.0	0.0	0.0	0.0	0.02136865074851959	0.0	0.01505009216768353	0.01739774503241079	0.06622889588879205	0.0	-0.2520500102324052	0.020563131782580037	0.0	-0.06859287626547829
ENSMUSG00000086441	-0.041260778045021	0.0	-0.043827357703124105	0.0	0.0	0.0	-0.10556543802722981	-0.06041738504409804	-0.03871664452264354	0.0	0.0	-0.022696836801478604	0.0	0.0	-0.04882712526652078	0.0	-0.07929238052363052	0.0	-0.24220929564278648	0.0	0.0	-0.14630245819765894
ENSMUSG00000003190	0.03404384841063274	0.0	0.02935370360021292	0.0	0.0	0.0	0.09760520375027074	0.06242611052683982	0.018305718066432886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06227507138394362	0.0	0.21952019786232027	0.034440240106519644	0.07580099867749482	0.11583499569409886
ENSMUSG00000020528	0.030347567957423577	0.0	0.015088159984036283	0.0	0.0	0.0	0.038063907008789255	0.06469073751637737	0.0	0.0	0.0	0.0	0.03462940248210704	0.0	0.0	0.0	0.019530117418928895	0.0	0.39064752390999646	-0.05049273172847757	0.06564566884405779	0.18387807764274924
ENSMUSG00000097662	0.022436712034248255	0.0	0.01860373218947108	0.0	0.0	0.0	0.0	0.11320863315719847	0.008146758787657804	-0.043603571599742846	0.0	0.0	0.0	0.0	0.0	0.0	0.02983614291499659	0.0	0.23131861060432016	-0.26294867899543045	0.03741325024525449	0.2987360590084681
ENSMUSG00000018800	0.0	0.0	0.01754771936942595	0.0	0.0	0.0	-0.044867456427859075	0.01846016532094988	-0.031868431123936204	0.0	0.0	-0.043545978718893145	0.0	-0.025444038935571484	0.0	0.01962210295015591	0.0	0.0	-0.1180819894690781	0.0	0.033316773997103886	0.14023268776122047
ENSMUSG00000052395	0.027198634980693685	0.0	0.027950232523020178	0.0	0.0	0.0	0.0	0.0991164591842722	0.011354997403883847	0.0	0.0	0.0	0.031137405298936206	0.0	0.0	0.0	0.03239405920195824	0.0	0.11805347169149868	-0.0734953761537463	0.029821965573461614	0.18932919469181608
ENSMUSG00000019320	0.03882967010566645	0.0	0.05707746497091702	0.0	0.0	0.0	0.06389904290507635	0.10282517726393589	0.0	0.0	0.0	0.0	0.0	0.0	-0.06220890081378805	0.0	0.01599970875747091	0.0	0.6461423440652952	-0.06800496970400051	0.09804407655558943	0.23174465248373502
ENSMUSG00000097828	0.030642979395333402	0.0	0.05974320127623285	0.0	0.0	0.0	0.0	-0.05077278384492793	0.0	0.0	0.0	0.03189432443169358	0.016034285030997866	0.0	0.0	0.0	0.023546592885262462	0.0	-0.05129645148829128	0.035535295596506616	0.03686759524726319	-0.03556879522815493
ENSMUSG00000020990	0.04197644160503379	0.0	0.0528812451668283	0.0	0.0	0.0	0.05145122568344755	-0.03074293540155273	0.0	0.0	0.0	0.0	0.02166843067317011	0.0	0.0	-0.021741283593305627	0.05952946800767324	0.0	-0.05221459916904304	0.0	0.024990231789331744	-0.05766009689109098
ENSMUSG00000104448	0.0	0.0	0.009394610086412063	0.0	0.009583247268444344	0.0	0.0	0.011100564287158905	-0.021175110824401697	0.0	0.0	-0.018129352157723898	0.0	0.0	0.0	0.014544502011635036	0.018711023657039246	0.0	-0.16576371993971348	0.0	0.028164917656513147	0.02926140922812684
ENSMUSG00000028096	0.03459844489041249	0.0	0.03443324023395396	0.0	0.0	0.0	0.0	0.07291633578543859	0.011207528571913027	0.0	0.0	0.0	0.013575225396649005	0.0	0.007163504805219892	0.0	0.03639923640741927	0.0	0.007389154633248407	0.0	0.023884521295352644	0.12101510129157363
ENSMUSG00000020519	0.02983759264982469	0.0	0.02369832988007125	0.0	0.0	0.0	0.12090655837427236	0.08524924597163436	0.0	0.0	0.0	0.0	0.0066035722593853485	0.0	0.0	0.0	0.04226246566669555	0.0	0.050939414063088106	0.026057451370742828	0.035891415879495	0.15591075835142784
ENSMUSG00000028218	0.0	0.0	0.02173752897278131	0.0	0.0	0.0	-0.031783599049411415	0.02704970446646736	-0.03373893674659574	0.0	0.0	-0.05672528557573656	0.023378232692166743	0.0	0.0	0.0	0.0	0.0	0.060516229316309914	0.04937526074405965	0.03616866314079588	0.10376649987131244
ENSMUSG00000026020	0.0	0.0	0.016987102128482374	0.01944277354839663	0.0	0.0	0.2453273909091358	0.10720431667663911	0.0	0.0	0.0	0.0	0.0675897054776727	0.0	0.0	0.0	0.029593995868897837	0.0	0.7874418207230122	-0.15206696516710222	0.21258277574796686	0.47426871432827017
ENSMUSG00000026482	0.03526212573028716	0.0	0.03245582598630919	0.0	0.0	0.0	0.05242213896484618	0.11929747823102176	0.0	0.0	0.0	0.0	0.02972541670535912	0.0	0.0	0.0	0.049335866644036934	0.0	-0.11765989989016051	0.024130934758934113	0.030377422964308756	0.21889595956295543
ENSMUSG00000031954	0.03736645358904264	0.0	0.029545707317226312	0.0	0.0	0.0	0.08255823237944226	0.058150183013226206	0.01784569507572531	0.0	0.0	0.0	0.030887528501741663	0.0	0.0	0.0	0.032213968850455875	0.0	0.25038131777713885	0.0	0.06273562876584936	0.13671687190227103
ENSMUSG00000027835	0.0	0.0	0.03260818362839813	0.0	0.0	0.0	0.06002087526945186	0.09550990934387008	0.0	0.0	0.0	0.0	0.0170921212974759	0.0	0.0	0.0034532698175241405	0.005097232365407247	0.0	0.14995748089456468	0.02402588963880649	0.040445711637140364	0.34520036292922407
ENSMUSG00000092187	0.03962846804066508	0.0	0.052339094498222015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03003008141873857	0.01672261312490886	0.0	0.03265941322498804	0.07507353053166463	0.0	0.018103262942595195	-0.0962056593302057	0.015676583836365127	-0.07293852325951589
ENSMUSG00000117900	0.0	0.0	0.017224114200940423	0.0	0.030846687901478615	0.0	0.11537070479467852	-0.07470442985183208	0.0	0.0	0.01742025531415127	0.016289045837643637	0.016733415829659887	0.0	0.007616231090857073	0.0	0.015442562320743054	0.0	0.0	0.024190557338293416	0.0	0.0
ENSMUSG00000109006	-0.024756593948878462	0.0	-0.008197119346619097	0.0	0.0	0.0	0.0	-0.05191740402094521	-0.042536825555826184	0.0	0.0	0.0	0.0	0.0	-0.024401147409685412	0.0	0.0	-0.00896952642820676	-0.16088605796448696	-0.04943773610525834	-0.009880091953634082	-0.06701239253237902
ENSMUSG00000019814	0.0	0.0	0.03146230828633107	0.0	0.0	0.0	0.04785574186369218	0.08778236467791194	0.0	0.0	0.0	-0.019049562012768084	0.0	-0.02149894571759317	0.0	0.0	0.022585234928674407	0.0	0.0934349142209456	-0.01923750344244014	0.040617755407108665	0.2933630958460554
ENSMUSG00000026525	0.0	0.0	0.02689430427480105	0.0	0.016305885578160435	0.0	0.0	0.052109129257503266	0.011473253663197807	0.0	0.0	0.0	0.007924039197749701	0.0	0.0	0.0	0.011599829398000052	0.0	-0.0632063081814579	0.01216722760193464	0.02800366832339657	0.19533240255800083
ENSMUSG00000028777	0.0	0.0	0.0	0.0	0.0	0.0	-0.07232188814755595	-0.028170804036870466	-0.00898361297446277	-0.007027364300316602	0.0	0.0	0.0	0.0	-0.019935431026620636	0.027944950516315677	0.0	-0.0024024523668471076	-0.17894281045731217	-0.04832202934398922	0.0	-0.05712563914007928
ENSMUSG00000046610	0.03836080361806124	0.0	0.04544461525848883	0.0	0.0	0.0	0.03835119161624989	-0.05231631909437352	0.026188312120031785	0.0	0.0	0.0	0.0221360931540627	0.0	0.0	0.0	0.06313403623660033	0.0	-0.053023497696543236	0.0	0.0270696244433276	-0.036783476164582746
ENSMUSG00000037336	0.0377738947496488	0.0	0.048759671889080695	0.0	0.0	0.0	0.018198284126682278	0.0	0.0	0.0	0.02664948152053122	0.0	0.02199960931885505	0.0	0.014587124167207421	0.0	0.05370203230095747	0.0	0.07675712838212828	0.03489312722831959	0.02004265765428681	0.0
ENSMUSG00000087157	0.024607956154032343	0.0	0.03786445317687925	0.0	0.0	0.0	-0.02672947619338717	0.0	0.0	0.0	0.0	0.0	0.025039040426899636	0.009096339943422991	0.0	0.027179178001980005	0.020696508375743085	0.0	0.0	0.03486811100100659	0.021137083400135342	-0.0746034770364316
ENSMUSG00000079654	0.021140472648411963	0.0	0.019318926241998883	0.0	0.0	0.0	0.1530633776406639	0.0	0.01869959250792507	0.0	0.0	0.0	0.02100762192246332	0.0	0.0	0.0	0.039355883283092925	0.0	0.26613042261965797	0.012737959455453418	0.08257878023303465	0.040490173265922844
ENSMUSG00000087177	0.01711323070929716	0.0	0.02437152607752868	0.0	0.0	0.0	0.0680846173982962	0.1483969940077051	0.0	0.0	0.0	0.0	0.05510039973656348	0.0	0.0	0.0	0.020286772943266085	0.0	0.12595878776674485	-0.13310786846439251	0.03936336967906744	0.3831949340222355
ENSMUSG00000054793	0.03886620764519462	0.0	0.04233232747236848	0.0	0.0	0.0	0.10568664859999645	0.0660771008828029	0.032774265625932775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05795058338802841	0.0	0.15303390387337895	0.03642919713960292	0.05886380544885529	0.05603419647313328
ENSMUSG00000033282	0.014921619957519804	0.0	0.01924764032582212	0.0	0.0	0.0	0.0	0.04998538401507271	0.006606795506453683	0.0	0.0	-0.05354509784855425	0.01280273946455178	0.0	0.0	0.006055992081758955	0.0	0.0	0.0	0.012837325937358906	0.025931539951971703	0.11922369889570102
ENSMUSG00000101334	0.0	0.0	0.02796231724110906	0.0	0.019715339761273855	0.0	0.11633545885912425	-0.01935071607700719	0.0	0.0	0.0	0.0	0.020721037014261014	0.014447353131774057	0.0	0.01690632776705747	0.0	0.0	-0.07511242745646353	-0.054366470074403636	0.0	-0.08401015758401618
ENSMUSG00000062783	0.028983445271539513	0.0	0.03225876158145993	0.0	0.0	0.0	0.023059914638451192	0.0	0.03086041280793077	0.0	0.0	0.0	0.03077516268999917	0.0	0.008638947166883284	0.007814329918897215	0.051309474144591145	0.004498246963006047	0.0	0.0	0.021247843645407324	0.0
ENSMUSG00000042477	0.04523785056133036	0.0	0.024357404028092357	0.0	0.0	0.0	0.1064349479065307	0.0	0.019018399183882893	0.0	0.0	-0.028494207231895774	0.017628050406891776	0.0	0.0	0.0	0.06382761464891831	0.0	-0.06471360767955713	0.014408956931388977	0.02689905040957833	0.0
ENSMUSG00000026333	0.013454933235114153	0.0	0.027740520143841763	0.0	0.0	0.0	0.0	0.1232270088565192	0.0	0.0	0.0	0.0	0.0	0.0	-0.04112248148099824	0.0	0.023784665777768894	-0.043842939206492834	0.2384755549475753	-0.051402202575847704	0.02349285333962057	0.34289519892628334
ENSMUSG00000032330	0.01299264633778241	0.0	0.0	0.0	0.01331773316448406	0.0	0.14308113585648274	0.059835729862300215	0.0	0.0	0.0	0.0	0.0	0.0	-0.18068621074657368	0.0	0.040838572281436454	0.0	0.16850911813521624	0.03236803639027171	0.06561906919552234	0.215543839620481
ENSMUSG00000028869	0.043795881896370764	0.0	0.043757305941344866	0.0	0.0	0.0	0.07065603639223245	0.0850571342324352	0.0364048378209203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05042376633754537	0.0	0.1629842444055501	0.04348763215486117	0.03634420856670071	0.1808894952596417
ENSMUSG00000015484	0.04772380470320511	0.0	0.046715304272199436	0.0	0.0	0.0	0.0	-0.017612169310866312	0.02206068379777274	0.0	0.0	0.0	0.019204361109861384	0.0	0.0	-0.0192930530791244	0.052665065365967746	0.0	-0.09260029764782556	0.0	0.023954193696328514	-0.09052818705195308
ENSMUSG00000031748	0.0471205286387576	0.0	0.04431012548577293	0.0	0.0	0.0	0.0	0.029144101807602022	0.026664799795424736	0.0	0.0	-0.027283173348861822	0.01691748318842992	0.0	0.0	0.0	0.06049424001263913	0.0	-0.05802797601735364	0.0	0.022353254181035235	0.05184798428464776
ENSMUSG00000109903	-0.027252499285788875	0.0	0.0	0.0	0.0	0.0	-0.06559191199060904	-0.028684389003103133	-0.03179348568474395	-0.014930757378755934	0.0	0.0	0.0	0.0	-0.02919922470001322	0.0	-0.014761130851398185	0.0	-0.11615240575672377	-0.06044252185287772	0.0	-0.059595999095670225
ENSMUSG00000040164	0.04064115439252586	0.0	0.03502673203629561	0.0	0.0	0.0	0.11173457422394148	0.0	0.017179627357016267	0.0	0.0	0.0	0.014544873030263108	0.004941119162724827	0.01239444319109394	0.0	0.05755278325133526	0.0	0.08971709777651739	0.0	0.08985864291131082	0.0
ENSMUSG00000049960	0.06276128678766608	0.0	0.04657662925442392	0.0	0.032943391790442304	0.0	0.1230179713258743	0.059751183860382986	0.01714480042640809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03497760685959352	0.0	0.656931631074024	0.0	0.1419574796149459	0.18341551113107774
