	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026832	0.05887163180078456	0.13431061447034856	0.1685034742062907	-0.21506575223882513	0.12012861674802951	0.2958627454606479	-0.744686312366929	-0.654029071412284	0.06781998987519362	0.4939607817723317	0.024408120449453438	0.17621628731941608	0.05634440191327824	-0.21188762217254598	-0.047323766758492446	-0.24797938382648885	-0.10644727789681972	0.03860229697088199	-0.24091069566068185	-0.29286630462117175	-0.07277982760536661	-0.22616803876955202
ENSMUSG00000071856	0.29228666318150615	0.5493090507707286	0.28267805362416365	0.5510092756405479	0.3033778962228103	0.23333571087039529	0.2936617879442427	0.9418120812572627	0.31359353126224393	0.5035201177789828	0.3098993294979174	0.8593809938445125	0.35770639593936726	0.8297270899859155	0.3439685432745928	0.8853087850173562	0.3744392255261967	0.37393451015724893	-0.11067274662643382	0.005839886549239301	0.040800017255270236	0.2782112661645357
ENSMUSG00000107402	0.5071750304070558	-0.012966078101510028	0.3788670168680912	0.8930742651329849	0.2688781782405304	0.48754867803480234	1.3984319146889614	1.297627361367038	0.42099119224705933	0.262602408805701	0.21184037934985372	0.8493073068850108	-0.16771170933713092	0.9852358636465083	-0.96448881886332	1.0099136246530314	0.5831473548134046	0.835977735745572	1.929838147268308	1.7036616260333244	0.8806270570775815	1.5103968520190247
ENSMUSG00000107877	0.3712212290153175	0.367567382809654	0.3569003394039642	0.8511913255031442	0.20905626495034774	0.6013427916881852	-0.35312945811406693	1.2683901745614576	0.344004816404509	0.49192989240044027	0.1183961631673962	0.9023708825075936	0.2292086647271888	0.8849032669907139	0.2800627567216213	0.9701891420114708	0.2178561800781614	0.6564459195137381	0.0971968904541812	0.5731316501472284	0.22279968201463904	1.0206711401441249
ENSMUSG00000031984	0.3837976959749665	0.47907286844187563	0.4159800061035225	0.8924307646308932	0.40126861070004705	0.5184793410551152	0.5697782858250647	1.302145137302883	0.3831043834128486	0.5660040620246817	0.5020007796786167	0.7962819251280319	0.3245311156447049	0.9298053436570045	0.36244358594300874	0.9930237501699415	0.3637467710910261	0.9216122229921462	0.5418371049479077	1.3235762933005883	0.3522484271537859	1.0724671863280748
ENSMUSG00000015968	0.29492733662734094	0.37064265437980554	0.36707752564565477	-0.1474210085438092	0.22528335174144334	0.348435853599429	0.1624424740363284	-0.18921459064384727	0.3147701700247652	0.5917181185297192	0.3276623375070908	-0.10910192051004042	0.22721685476883666	-0.21150912321652562	0.4200871723163975	-0.11685259415197471	0.36601736801989215	-0.2436511539847936	-0.15043893362306643	0.042124871348298794	0.027052595008857518	-0.06911872528189206
ENSMUSG00000121327	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000059142	-0.03207760076030112	0.6487921641935991	-0.12415996735695632	0.2830358110117415	0.4091681030128712	0.43175571549230646	-0.08150251325523421	1.069277683053185	-0.040674838736660494	0.4881349758483387	0.25050758703412634	0.7542134218239415	0.30014150581786125	0.6879760116248052	-0.6463282876493348	0.9719787788383871	-0.15121417189061456	0.26152969438077617	0.2359930064873451	0.3361723980704284	0.2591340186841999	0.2896326979541621
ENSMUSG00000090744	0.26317240366362754	0.4299671715168362	0.14882467816218664	0.09143185094587467	0.4338531635327017	0.6375305824278094	1.5301140875197472	-0.7933687418984453	0.29952206686081023	0.31372625949576877	0.48303359956850694	0.255353484465451	0.48028113060466876	0.1227050491198658	0.42635974484143496	-0.009713370001894348	0.36787873536571997	0.26152969438077617	0.6166259850896726	0.03662220636120417	0.6635037884511603	0.01867219915483223
ENSMUSG00000114743	0.19314253765223713	0.2529164718967064	0.40754306523537087	0.2217194454759732	0.10857347690768568	-0.13191252171924475	-0.3120724934258178	-1.085660916051388	0.17464520109830725	0.6558885982863176	0.013793653532113105	-0.45893941949111416	0.002168446274772798	-0.15782963715797366	0.2550133220555086	-0.6552995585352038	0.5409025625458571	0.25184627881089017	-0.0023313594880118643	-0.36820085871349345	0.012972194679357852	-0.4773469348944908
ENSMUSG00000002983	0.4104584539326134	0.3466573417016605	0.5406415857835069	0.432203331033938	0.4469906140518035	0.2539564803628074	1.2062704968510434	0.8882088837847849	0.4763541608684219	0.5110746015661304	0.580168397056163	0.6506821998098021	0.5398932669748715	0.7879371449950514	0.796710735598933	0.43808024689958425	0.5115978141858083	0.5709939871659727	0.7196925158198944	1.2276666092368416	0.7856346728668496	1.0980034775393772
ENSMUSG00000025027	0.01727796347384887	0.2589249866739783	0.11560099174494716	0.10871865758201014	-0.07213911792189152	0.38547570493529143	0.8757469085176227	0.1977204690323347	0.04804822045917128	0.4529910768403229	0.10554681775904497	-0.28916614005979446	0.03388266213314545	-0.10236982017753517	0.3017093722012003	-0.06066955429073946	0.19014168485122138	-0.39063694772600766	0.1302895550944717	0.34345975767656484	0.022088967301181567	0.07685302542231837
ENSMUSG00000090793	0.832462652633807	0.15729610210416514	0.4781713121268943	-0.14573467628543202	0.0524725626444815	-0.10294157798606998	-0.6730718169255949	-0.8534586053418483	0.558774846262564	0.2976399808819505	0.20759083423899913	0.0018356028913030671	-0.06576672451730942	-0.4327771256845391	0.46871898696143427	-0.6552995585352038	-0.4045375312984969	-0.45182971986745213	-0.10422776876391987	-0.81570816307418	0.03248590391403703	-0.4139331380411433
ENSMUSG00000112496	0.6584425476943374	-0.2302679255078467	0.5094202379064658	-0.07184402174633722	0.3188361460257859	-0.2764623619625934	-0.5215277754330488	-0.6501025687761631	0.5756495214825375	0.48511126447032465	0.5621355909711045	-0.31153682349950945	0.06356084935271718	-0.1881530826235315	0.17852468011443665	-0.11685259415197471	0.5387610522429961	-0.6642964178710568	0.07149286563624814	-0.2531927686844756	0.09068688267758483	-0.488105183969062
ENSMUSG00000075113	-0.6491210567442937	-0.2726136827896082	-0.42870232738048886	-1.2590828779665135	0.07125250273191354	0.3035278966583882	-0.9036908552237485	-1.2290992344366107	-0.19779813416837527	-0.6545982927500312	0.08483553099685905	-2.432261361255329	-0.06109012380682263	-0.6417985707491121	-1.4091200112641102	-1.062616420041077	-0.3980425921156271	-0.34580774709097717	-0.1474551101541154	-0.574183326930783	-0.006846947120779618	-0.2618495945560236
ENSMUSG00000008373	0.47474242935125066	0.3767643367366443	0.4717789778336521	0.4683307709507319	0.38220744064578416	0.5145453351580679	-0.1677822460924146	1.2525881470439049	0.30457602641505543	0.6894848332473797	0.23467379109924907	0.6967111356028076	0.3273592576029515	0.8056195934360075	0.3812507408838428	0.8340117053684715	0.24247268350007786	0.8678078759292219	0.844115686087947	0.6742569666162744	0.4541559094163435	1.2887309981397315
ENSMUSG00000022019	-0.6675274400101686	-0.20965137580724386	-0.6396835814321672	0.6665180998797834	-0.5213185357077318	-0.014532359755762102	-0.384041150574755	1.1434673092496577	-0.6885838103480635	-0.20284392718068997	-0.5126013360256567	1.029156488445048	-0.5501211059533744	1.008136900604802	-0.5316242817074786	1.0020777532157474	-0.7001019700559559	0.6433154627162392	0.05805867518589452	1.4693069120739286	0.1259393840877634	1.1440735418227221
ENSMUSG00000099853	0.099182894837907	0.2864204572952766	0.01676578742956774	0.18818105540552965	0.11549090852911627	0.239969912920751	-0.10955445249761474	-0.8714248310920588	0.05012722918740907	0.03283874251724349	0.18219044328749628	-0.3115382093119542	0.08217425394176571	-0.2578817559763195	0.03732761485978903	-0.009713370001894348	-0.011863518396130446	-0.34580774709097717	-0.10569668664299782	-0.4321823450630017	-0.051877008500329516	-0.4612523644336522
ENSMUSG00000105224	0.016064783354733995	0.06356838325572474	0.03272231020211787	-0.09000333946578662	0.08561311527895812	0.11972552171602738	-0.5520450353199101	-0.4486771995749071	0.05656418155949494	0.13879914136631066	-1.989142319717651	0.43340490141011306	0.05994350566229429	-0.916228234075249	-0.4179444115345664	-0.11685259415197471	-0.18146374631218926	0.0176538537537951	-0.32351183583397924	-0.32529841489147265	-0.04727845977443397	-0.42246168928912076
ENSMUSG00000097232	0.23575004795896487	0.5244285147302479	0.13783143327409658	0.7083941835470554	0.3304191287723777	0.23612331784925125	-0.40679741052834556	1.155350433982224	0.38677167485788877	0.45566776543397314	0.45530710015955006	1.0473282992243191	0.5126114798737401	0.9573102128633417	0.09904152050909787	0.9199221149370742	0.412744782566168	0.7841060232463651	-0.03582178311323611	0.6549897602612369	0.1312864899813823	1.0152878864863237
ENSMUSG00000045238	0.4319925680716247	-0.19797129774372338	0.6492539394137221	0.4459117469483952	0.5913846130036835	0.4105116711382676	-0.35736983381908394	0.9036991854542668	0.13454441022488392	-0.15152106446979924	0.3637482584884962	0.5495553358552688	0.3970729022305421	0.7896411001416079	-0.0245795170371683	0.7965492234325671	0.3208478726284123	0.5785990685340014	0.252560506857925	-0.021465186710491312	0.044970486254579924	0.1360205493057172
ENSMUSG00000058515	-0.27573342995805517	-0.9159974490608929	-0.4166756011813454	-0.371887219474996	0.18129492986037218	0.24112487015977488	-0.8227527932292763	-0.7936648310540915	-0.29850208024451785	-0.1432565713643841	-0.09360499584265154	-0.17577740798729766	-0.4062820739541579	-0.25106585533628084	-0.6542662324472533	-2.583380034294642	-0.4603416474721881	-0.05422079012837887	-0.007587462348379047	-0.47774480067216485	0.11141044958592017	-0.3428773480211598
ENSMUSG00000109901	-0.03033698513377963	0.8256954347841094	-0.9692691962850226	0.6941634893299443	0.8350636656920554	0.6253952819053997	1.8088989216450564	1.0781866195660759	0.3398466849244763	0.5781071349494123	-0.37371217051822253	0.6007826025852065	0.06751921443096945	0.859406451085226	-0.5949054578738553	0.9254311340181226	-0.014432345934956108	0.6221987176757101	1.0488918126842155	0.6143767589972935	0.9313775012284569	0.9980738008500805
ENSMUSG00000027597	0.33092115237498354	0.7436959484362341	0.3918251178617949	0.7412451557473285	0.31322758839240816	0.4841813256860613	0.7692307155523435	1.0982694167257	0.37131043441751466	0.564142814911078	0.17366323338090206	0.8353034706261989	0.27270453884309054	0.8299514439162966	0.4405716193822059	0.8697165344679382	0.4406925624136315	0.6385992460856532	0.8442010210108521	1.179395402982759	0.3300544800738003	1.0483611039300298
ENSMUSG00000026251	0.2816300429543562	0.5381823760041705	0.4966167687054852	0.08113577560826737	0.14354818053221813	0.2762528952622667	0.28143095898950754	-0.1861614993379075	0.4479191324946127	0.37721122522245115	0.09806451266730576	-0.10910192051004042	0.3424151471458929	-0.4935807455514375	-0.0652712344983465	0.06472952050924496	0.54798169290285	-0.19432537323124435	0.07354838892913039	-0.18801770484367092	0.002975596512626706	-0.21892895254739242
ENSMUSG00000059014	0.12375625925208251	0.14912143845566328	0.25180974433342	-0.7981902815396752	-0.08823403763783078	0.28176397497986555	-0.7002991211177262	-0.9892918423605641	0.6282158006575307	-0.22922670009259288	0.9180998035613396	0.10694706808885902	-0.5090272306452798	-0.4859957710219857	-0.25984701739277855	-1.062616420041077	-0.3993962678810987	-0.11983487468153983	-0.0526442282666275	-0.1207855205874277	-0.2750885106325795	-0.39362495266557057
ENSMUSG00000034850	0.43480978406304377	0.7286463274423097	0.4117424147492997	0.5304396108883888	0.23396397293071222	0.289884318488995	0.1784263673537561	1.1697049064449787	0.31195220223127584	0.3530240932900953	0.40853484409091056	0.6520930227830561	0.24863190820224348	0.8281013874929833	0.30620494014769206	0.8724828043712816	0.35029088887458953	0.8873840726361072	0.2182869784366729	0.5924741247737597	0.3802945150553306	1.2334890822942977
ENSMUSG00000032297	0.3715245407775445	0.2777335538613695	0.47123582294327315	0.5327785454419369	0.3601247582244488	0.05179437325660256	0.6571769237012841	0.7714608269881641	0.3989425741158726	-0.03615473057973884	0.4040388039054982	0.35631649682633676	0.4230067651610256	0.7723355167477571	0.6728169965108961	0.6902871722651079	0.4832887206534051	0.5020693267493569	0.1214237015220077	0.18744414085137648	0.2574971373163363	0.6769932860990965
ENSMUSG00000120725	0.38051075637764037	0.6229201795319865	0.29656963488226207	0.4491122761028632	0.4437781696992899	0.045177531300480356	-0.31504891334394225	-0.8051081182168444	0.4945717263775478	0.33625228146509756	0.09742036256923073	0.24972724815584052	-0.09745803492053248	-0.04315376647633474	-0.18333041695525823	0.3403998695963345	0.17444167347208234	-0.019422415842867996	-0.23235808219482243	-0.17968042161997405	0.09302382275724307	-0.3409857194133133
ENSMUSG00000034472	0.4781998554804827	0.2531076560201664	0.6469713508692707	0.1660291121163474	0.19828511772632335	0.47133074166358746	-0.4619179522804682	0.9612570168731049	0.28708041880599305	0.5980513109923861	0.41264172612425865	0.6358899594059637	0.1979033647344982	0.6953825072057818	0.5786011070273199	0.7264809477149593	0.5206534894899455	0.3796847846381148	0.2232791837128307	0.36720808040007386	0.1702158256783772	0.5859240870558412
ENSMUSG00000043415	0.5087370560080512	0.42746680777324764	0.520076841917028	0.7791428037342388	0.16662924334286475	0.8378271109521626	2.604345371832296	1.0868414669400053	0.4220112509493689	0.5210611966352553	0.4343605736772728	0.7936848973882559	0.17393387789382078	0.979412703781971	0.32680751786266765	0.9562147460993867	0.09459279727743725	0.923629478926567	0.5407270162129202	1.0013108514167528	1.1152526682917328	1.188747464276684
ENSMUSG00000109238	0.33344617445858965	-0.08786290100611299	0.08725352388535296	0.20346075054197646	-0.21003306897380505	0.17008984686161008	-0.26173354557433703	-0.7147571894806651	0.11316475428407145	0.31756518955800506	0.4568126933224982	-0.028315931646130263	-0.1419333024361912	-0.002026837430847232	0.09026719380445537	0.08087214574820904	0.5624369221807579	0.0025234640050345943	-0.5830934763095109	-0.3534860317487621	-0.4717414660858723	-0.4525560084190311
ENSMUSG00000109601	0.6873442918629286	0.2757000837619427	0.28756197486951096	-0.554379077862371	0.2073057674748338	0.5221879858323992	-0.6380456671694192	-1.3187079595367883	0.3480941525218629	0.3927860490145685	-0.1921641516634026	0.10925386461166972	-1.0317962931106588	-1.6097360408830776	-0.013158543501989962	-0.6552995585352038	0.12235274083707966	-0.4609641146335684	-0.24989713833028995	-0.15646830998122968	-0.3008705049264155	-0.4549309479168657
ENSMUSG00000085041	0.1854653008678236	-0.57123262880032	0.3887379863760877	-0.07577143053977355	0.33405917661437623	-0.15988260252741823	-0.3638473129923493	-1.5704769660308204	0.25964290368221504	0.011688697085148884	0.38250205845537105	0.21393453997607093	0.10843696960052718	-0.1943790688576546	0.1488370299134303	-0.006960298436542734	0.590862675563321	0.13891682178255874	-0.06535749223419192	-0.3833435299787981	0.12160791089528987	-0.5802799209624047
ENSMUSG00000074093	0.09945011437761755	0.26824383770912447	0.13427081987038034	0.22501121900504656	0.013053803194983277	0.32621690500441963	0.05807396528596243	1.009016261375177	-0.03530008809238976	0.0437350309933172	0.006915136850809059	0.7178755169030435	0.42593193629658876	0.6723912936744658	-0.3765017451724946	0.9528585958055361	0.05413637110961674	0.4722493744712325	0.16384384571406277	0.4536198407293107	0.19408831170115398	0.6498096645559442
ENSMUSG00000024617	0.4358277620996661	-0.019881677654918314	0.4798318872848665	-0.17876502011376705	0.2532856263994165	-0.1978577030604923	0.7100257472390357	-0.44587335438154063	0.3930974141198882	0.5538101807863756	0.3588864996830684	-0.31153682349950945	0.5764680042448076	0.1662694227026878	0.767386370193723	-0.05767412437490163	0.5229250124343298	0.10824217876967976	0.030131978405949517	-0.15466216062623842	0.3569705228953504	-0.25595209403378744
ENSMUSG00000051176	0.4139051241160853	0.22120474335536522	0.44543984589023683	0.6136122847988663	0.5212168571028425	0.6161419610480776	2.742653726073615	1.189758917818209	0.31051761649480436	0.04274465616647356	0.4803261972267877	0.3181457280000031	0.6260790239369743	0.28703198351657294	0.6457309274904413	0.5858596904732559	0.5042756234738757	0.6102032152351485	1.7575701114533842	1.956759867131995	1.2606972274013721	1.0365921091054582
ENSMUSG00000037689	0.6177972281330272	0.3702992500276835	0.5342026750080832	0.30539937710520687	0.3918984575553027	-0.28652266310996066	-0.22401064831675785	-0.3683618300982922	0.655015302031478	0.4315364687947692	0.1844863037585481	0.15926050071964593	0.7659107641621847	0.20777453854167385	0.2983735755291258	0.15933747767523299	0.256703106723871	0.5975999318787543	0.2426077493666314	-0.24875974356846386	0.15808974480091437	-0.27911273646592294
ENSMUSG00000021144	0.40470975040806517	0.549706428897445	0.4752060868234653	0.761694909863286	0.3234468248628561	0.5845567656916123	0.9556064288917189	1.131107260665465	0.4174908849002902	0.3294448914603139	0.38686380411324367	0.7666795944095869	0.31551469796644666	0.7847406276675644	0.5908706751698857	0.5096685926469472	0.517372758277019	0.5662350548478	0.4794756013818536	0.6460090204103427	0.4675850556031065	0.7523551656631576
ENSMUSG00000000131	0.4081940199264236	0.5479933638180838	0.3314291726072256	0.8462712641404282	0.39715800470154305	0.510751846900185	0.38142752788028444	1.1674792914112062	0.42457379945546353	0.04474179934594407	0.4178916814712359	0.9570274371686521	0.42292696450961653	0.8758172982455853	0.366790494376298	0.9973950970835266	0.4073853288307992	0.6453630125067725	0.33139204792556987	1.447019986464436	0.3477324391684885	1.0883676404523086
ENSMUSG00000073923	0.027859093712175695	-0.21602006094415416	0.11956994876982209	-1.397208063294001	0.2026724243149834	-0.25404427310513517	-0.43683515212050866	-0.924018098763055	0.3687725140751971	-0.6135809029867971	0.5146525448080099	-0.13089349958421578	0.24661403539262336	-0.08088691823254421	-0.2554624260301026	-2.583380034294642	0.3445448136517859	-0.2774607199595908	-0.052968138842140904	-0.2756086465722081	0.1420887584590126	-0.13307141888215518
ENSMUSG00000120501	0.4902925604321467	0.29706758047898296	0.5963276839009729	0.33797169403446853	0.24601946110373596	0.08436049039444028	-0.44104930483818455	-1.1326272156233264	0.6365537100829917	0.42434686277290334	0.2617324835746978	0.5190277933534567	-0.233625578611141	-0.7153622428748483	0.41490451229812586	0.14001078971569006	0.36719808311309343	0.13030797936570648	-0.028424586735013815	-0.11212023765341915	0.06532017840386878	-0.3431479511096022
ENSMUSG00000057215	0.27933323830706286	0.28011237612571693	0.28414284210005725	0.5564009878790732	0.4370699762419212	0.6040482122747254	0.018819272482253947	0.4272675256999132	0.3094016933698657	0.2280154860126962	0.34202678166164263	0.418561639557172	0.4853003984918274	0.13938128982725834	0.36790172803646226	0.04065915261160226	0.32850560782315114	0.15060091856234276	0.3831921767241039	0.719033844164103	0.22941374251620616	0.11796542508591927
ENSMUSG00000046750	0.4299326473893763	0.4897902386536876	0.4911877665998156	-0.04594390976999552	0.18837716654817008	0.5482319310301577	0.0414251272613498	0.8601419989143984	0.43333874124839544	0.547926579807071	0.535414290255783	0.25398370937454795	0.2428824956761024	0.347483584274952	0.21699016545681693	0.09585644384485861	0.5409685244699347	0.36299414454751355	0.1319957086173941	0.34835973324642294	0.3991910989960407	0.5646611078516153
ENSMUSG00000019762	0.31548949125175724	0.06544410834845524	0.03722439034676856	0.1693269505864094	0.2224660235728581	0.31084750722863164	-0.5669167129827639	-0.7167294743034499	0.27941409957233815	-0.006756806407379642	-0.05785656470158484	-0.03606150148109942	0.08678576726638426	-0.4018975819063158	0.4272072229283549	-0.03845294655632296	0.2292478658789971	-0.07783566739445197	-0.41139188838632645	-0.5575180850356636	-0.22409424690641255	-0.38519626024844617
ENSMUSG00000018736	0.37326730670656627	0.6612111905463618	0.41520351131757566	0.6556181234802368	0.3898383944413173	0.13055627834372133	1.0760430529872946	-0.17629491305712575	0.33557891883722346	0.42648791597326796	0.31348364198670414	0.0479208172405091	0.4071803802732452	0.5493637888071571	0.40567561877965147	0.4055222310761619	0.4424064521493135	0.3464815859780634	0.4568007019374824	0.20165954355216373	0.5163397776302998	-0.0512906567527528
ENSMUSG00000043020	0.30238552834210386	0.2829848800564682	0.4019346075431962	-0.05022533977674692	0.2226501338097131	-0.014897828893778305	0.13475379900302278	0.4166255748085655	0.3254332569934174	-0.11095953704393216	0.30562553001055115	0.2909462784168551	0.39819821319554594	0.26317643011468145	0.5125030898998294	0.4429430731551156	0.4583918398955051	0.07076405397718548	0.12592606851217159	-0.0805352764310015	0.17756192869514045	0.13107302688089484
ENSMUSG00000091491	-0.22784222560227763	-0.1023936248737756	-0.23409162044701576	-0.35830853290676695	0.04249370974484069	0.1821952404516151	-0.03427196474374775	-0.9077327715871326	-0.1693220534828211	-0.9095175130865998	0.06988882947359985	-0.2970283150738618	-0.001932423203163726	-0.6017723275575647	-0.5439931784300156	-2.583380034294642	-0.15906509182889444	-0.8902688826968705	-0.1562278082444888	-0.5505526473348787	-0.0927871187893745	-0.4112138224920824
ENSMUSG00000035572	0.28004314727128665	0.7421707815319933	0.3030268232551716	0.9266515205089755	0.30601607194777813	0.5575267313442833	-0.21595440003016092	1.0308256049895228	0.2525263065289792	0.1191116822291505	0.25086325098308865	0.8595227019312032	0.3555266504037163	0.9357921774473528	0.15066223311278318	0.9663235661524817	0.045503163800484914	0.8510137643811791	0.18038408850076534	0.6226364510792994	0.3363146461286623	1.1241565314930346
ENSMUSG00000106211	0.14884126417102672	-0.1961484304064197	0.2961997296557203	-0.11311862502360277	0.19924209123739195	-0.11805911566401496	-0.6619416740541112	-0.8905282321897823	0.15320562963820572	0.21349083811509167	0.18730950403038352	-0.10910192051004042	-0.48810272874279487	0.10997683154541626	-0.05802007805755023	-0.41703244030897013	0.4016102166202681	-1.753222927948821	-0.18558884403449244	-0.3639858958324161	0.09985392991038536	-0.2254223389395069
ENSMUSG00000034908	0.36046900704431545	0.6410426977370844	0.4326441343759068	0.5841254171060024	0.10636529848565203	0.18240265431067354	1.0777886269316272	1.0859388213376473	0.4231674441112775	0.41046401665248455	0.4803385025255153	0.7213072491851565	0.37404886227641426	0.9130996763031849	0.5884311815930053	0.7936405764600455	0.42539832482056533	0.6111295108104472	0.20523597345232686	0.5619320969010118	0.25097795258692646	0.9687760623498092
ENSMUSG00000073860	0.36746131808239924	0.23185404291506925	0.42242946861149905	0.36414964359992175	0.14946155912333017	0.33825094900722613	-0.32692119005744597	-0.7445668713893996	0.38532901817775084	-0.02080151511526437	0.3032204160848661	-0.10910088114942766	0.3874935685628054	-0.1564354049022246	0.5395331065959095	0.08323144968894969	0.4728367331686737	0.37393451015724893	-0.09347946952047913	-0.32813838723351585	0.11500220903101353	-0.134772717359314
ENSMUSG00000040697	0.37521728925717907	0.5261520190457167	0.44639646096405383	0.44044748747694257	0.23682130231847356	0.6482005704017002	0.39299730082343554	0.9306341643653534	0.42225391727520206	0.2882126603442788	0.28821371293627257	0.7767332714009084	0.39983115507757827	0.6759278572996534	0.4989057985916398	0.4734305606331902	0.5182540550999015	0.33596417021612596	0.1797547090773453	0.5372394957877288	0.2063491112607002	1.193940438972094
ENSMUSG00000113522	-0.10340502028820456	0.31147734346010325	-0.22021466136611656	-0.3310162689100744	0.12964016117485538	0.037175311038597406	-0.6760939419244936	-1.7928887021422308	-0.02788508618772366	0.14528508424441083	0.09579188794119606	0.18039594480425855	-0.3460999532967878	-1.550847504711154	-0.07698030668090229	-0.2711924848750583	0.010909322902882245	-0.4119932709958946	-0.538488846978474	-0.81953741161559	-0.4286984923366596	-0.46033520250918447
ENSMUSG00000057963	0.4422347623042615	0.5571218978713199	0.49076393670116575	0.485510877619289	0.3584747423762556	0.384206814027587	1.1244264924738372	1.211717456565038	0.4134670072045464	0.5964303210561471	0.45139567232396954	0.557669030756193	0.5989725336680988	0.6209205691022842	0.6697014158587892	0.48314108813924295	0.522369884284306	0.5957582567376801	0.4041462951977448	0.8109101428745817	0.31496963493695324	0.7075297030249282
ENSMUSG00000058317	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000068523	-0.11355304348718043	0.4650999492792752	-0.24294544767105306	1.0029433681723507	0.35593230484959426	0.5497625601385518	1.4912296479600924	1.229337999724911	0.38440927381704504	0.23905389190346607	0.31190522914263097	0.9161161976075978	-0.1280763531405838	0.9493827508826176	-1.2615445822386593	1.0094849275315192	0.07070454348567429	0.7912037034735478	1.5024690710259085	1.1767431522005762	0.8666410572178812	1.3897319744283347
ENSMUSG00000094796	-0.6874650356840013	-3.6173023539209614	-0.5158536425098365	-1.2975091894578146	-0.4458107913057773	-2.342518976008812	-0.4380889855392612	-1.8208952437610035	-0.323667996282956	-2.1824651390793797	-0.6623104504731786	-3.0752217175528638	-0.5964114426855204	-1.1257655191009512	-0.13648162098870215	-2.583380034294642	-0.43333024724936575	-1.753222927948821	-0.8483477943944644	-2.959164990734911	-0.612077255236856	-3.240292555669711
ENSMUSG00000027880	0.3154282670850929	0.38251098702485387	0.35033915229333756	-0.07931395286975967	0.21967058120678115	0.2530638654945029	-0.6991764664202129	-0.8373274550791547	0.36412065893241147	0.3326426335346623	0.38294550624444373	-1.9234990373594316	0.3390376320995011	-0.25426317438332446	0.27736615520311275	-0.34040632209701843	0.14507175081355828	0.24674093753443016	-0.050167451050126176	-0.2427991929652279	-0.03331061525216647	-0.5808219275669956
ENSMUSG00000106056	0.3458888546377833	0.5283905047887295	0.46029864314959534	-0.27339969817974286	0.36723354547318954	0.3021907919116607	0.9569558529444603	-0.4667328242171486	0.40907306684344225	0.46727690885813894	0.26544210031960513	-0.31153682349950945	0.5829697460469396	-0.024735672032779668	0.6096495636982968	0.3129298302808952	0.4703460865721711	0.5128802176910564	0.12210821712514745	-0.04381640761346968	0.3988742600166399	0.020273515641327802
ENSMUSG00000054514	0.19327080089194842	0.7047585421890668	0.31765749520698355	0.676899030041236	0.6944918877840398	0.5785906739469454	0.08357593536738976	1.2974680123413125	0.07497949102495913	0.5278272215038498	-0.1539198767293876	0.7508439166847806	0.27419696179314995	0.855215420955163	-0.344936322122915	0.9044115168442403	0.6318505616585813	0.6589950679641778	0.36361086083473265	0.8155053853926061	0.416000181115426	1.1530700771102613
ENSMUSG00000028298	0.47863948810680007	-0.40260313243506624	0.5173879228060998	-0.3469519722855104	0.48300137675478255	0.5147743918684681	0.8183985371407025	-0.8394371613895801	0.4934346096921432	0.2178993059130736	0.5816065797830086	-0.17331358136589356	0.6332467787619074	-0.1589253574989437	0.8709705550129615	-1.062616420041077	0.39686492945927226	-0.6642964178710568	0.8078427877468299	-0.2508243505014064	0.5351872666199105	-0.10599036726062705
ENSMUSG00000031217	-0.047087365758995664	0.0036360559560613963	-0.20023035594121685	0.2796671587860331	-0.6937193030602217	-0.258791946621055	0.2073149507181094	0.8205391179104712	-0.2036397592741745	-1.391178205914728	-0.46750744669173516	0.19481541443785944	-0.09612377936066656	0.4288651801763346	0.37093949198940807	0.7448961022396268	0.02523954525024014	0.2532467311721692	0.1394892451088547	0.4988331617570786	-0.44003186336599426	0.07105430844000066
ENSMUSG00000023150	0.3618036036026348	0.7103439850811583	-0.04400515178490968	1.1612402967732576	0.4623866618692643	0.6965746983415425	1.2469154891930365	1.1425815518189044	0.32685447863859973	0.27935961714576374	0.2273909911608378	0.8939859468598065	0.44997808268684253	0.8675698166904379	0.6058946260945793	0.9827083722066534	0.1657363186426079	0.9693669502236675	0.5384187157917751	0.9675586291168304	0.508353414572928	1.1691069864604313
