	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056436	0.024556576835175294	0.024423929910465502	0.02721400726070767	-0.0024933370320338456	0.04913560540111835	-0.007545553544644333	0.044260991286396996	-0.02386418174467378	-0.006036589121205387	0.003561683586979468	0.0018034136183164913	0.0057103190327844845	0.03620709358822621	-0.005782652037305524	0.030631175330875393	-0.012954641126348828	0.039713878978623794	0.004368014710988583	0.45925031798760757	0.1274079765411963	0.03050616821767887	-0.0034677159775518313
ENSMUSG00000018698	0.07728023128427464	-0.0016179008556913947	0.029630331560175752	-0.005377890304069817	0.04510808694868891	-0.008239025655867798	0.14564424036443596	0.007405349130749528	0.05055043635423187	0.007555767927942725	0.006510082092868938	-0.003551457244144071	0.05244767301628599	-0.004110395712216684	0.037123513118604026	-0.014462487462761991	0.07723413403174553	-0.0006137302517085377	0.16838296908881603	0.039437061692426924	0.07781343021015345	-0.019897111433238024
ENSMUSG00000057054	0.06082696177585214	-0.0041569205293853885	0.027062812965063392	-0.001321736188219802	0.058481900064121614	-0.007230777933935835	0.1455861234385728	0.06591556110301358	0.030677391160328884	0.0006004949713055145	0.004466989882556455	-0.02670059572046739	0.026242700214840754	0.003219976868214352	0.021874613966571945	0.008486437529245449	0.03793153196038475	0.0064958327559517266	0.19030207296821441	0.04132873561429733	0.05659927720737739	0.15121908306812526
ENSMUSG00000054008	0.07227000050089114	-0.0035519610977319516	0.05170102675956514	-0.001645471102684886	0.051172105535728665	-0.005526839900890731	0.1382895513097797	0.05437418338777726	0.042812007524571524	0.0007578038250877788	-0.002685196638464861	-0.03148704432179719	0.052346220263916624	-0.007085542064565483	0.022263521959549896	-0.0026953825073958017	0.06562227494250691	-8.574787221472693e-05	0.20849118175823866	0.06442224868270777	0.059863037977915416	0.047004007606067585
ENSMUSG00000022237	0.08157304047352097	0.003441276527545207	0.046538785745269706	-0.003712338071324796	0.03912686584047021	-0.005363551922528131	0.11589664279519118	0.05039989531672161	0.05078612624646277	0.0010006515770783152	4.173504431881676e-05	-0.014917386055120524	0.04167909002284692	-0.00549518918461607	0.040598823306598725	-0.004824660654763387	0.06615295876817981	-0.00024307144710421978	0.42469755542073734	0.08423575767524848	0.04160974710440704	-0.010854088082097795
ENSMUSG00000030611	0.040156994831282385	-0.010127894692712809	0.03343591648415115	-0.0029375220905162027	0.049501103282604424	-0.0018775546877545172	0.13641479964132616	0.07470823749669242	0.021940002194332918	-0.0034000150859875636	0.013472076642496436	-0.02406913737373283	0.036465757024546165	0.005095828428810429	0.012775588857909628	0.025708568592225284	0.03861628711274534	0.0045639593855932095	0.13341403642599678	0.05019020887278072	0.05370772382793802	0.20672334492514244
ENSMUSG00000043621	0.08287349901162477	-0.0013702135225165486	0.05525757413127264	-0.0022005937184855742	0.0701429374010851	-0.0010465281776305345	0.17556098380152566	0.009671571896095493	0.039275475399699646	0.0027581083112246624	0.009327323772738184	0.00794183675851465	0.06236200213200261	0.007128808775840818	0.013411013823029602	0.010590536730329144	0.05555509668130461	0.0058446592027913925	0.2677694125491533	-0.04182848450132692	0.08214334905003073	-0.02679039685125255
ENSMUSG00000120129	0.07023856676469872	-0.0012671751042164813	0.04045733663025593	0.00154366386466011	0.03861542902873875	-0.006416028478685933	-0.04857692196151869	0.06675796350939761	0.031265632947231226	0.00957893865551601	0.0027342489334322246	-0.0020885585585347145	0.02722878687220925	0.00650443630542473	0.036938280723942236	0.00035351265796634834	0.062284989505029184	0.005614821625385957	0.14411187348902915	0.04868691958355547	0.03398285260952564	0.046737618552080154
ENSMUSG00000000555	0.061417111187678786	0.009203282155184362	0.024323338426295648	0.005113584382914788	0.04849700047135619	0.07724805557071314	0.15382369432140228	-0.003940622436831681	0.028508633866191044	0.011498422336444492	-0.00849955694779315	0.005940817934216674	0.055842938028581555	0.010451599546104261	0.00840972998898256	-0.0007329334921710792	0.07752680100307512	0.00018581233336070519	0.1182682842102752	0.04216494784116419	0.031202827866036387	0.010706343489528081
ENSMUSG00000022807	0.05381584381066205	-0.0005707924886207495	0.03866670020780865	0.0022971694871947485	0.04594512976799966	-0.005572196260124786	0.1445760974703392	0.06836897177786991	0.027706726964359923	-0.0012566883528506878	0.016248463464009027	-0.03862297389355912	0.03137427407648699	-0.005709821867016476	0.024580893331182907	0.017178783322015077	0.04171223133541519	0.004965081955158115	0.11420531656640379	0.046245738997147005	0.039424321342890575	0.1741345557112384
ENSMUSG00000048794	0.06416267767292214	-0.0002985037958491635	0.05411309127475761	-0.0037293644637039895	0.04194516742180505	-0.0059791787544652055	0.07026473524025018	-0.02499753389981509	0.026009620400340543	0.013552155188628083	-0.0007887605810537934	-0.005858774912017647	0.043073817289600164	-0.002224936579867582	0.022503377904234054	-0.020543249803956443	0.08793849447099222	0.003403049092022619	0.24718827266920665	0.0958146530329811	0.03520303880686697	-0.016612091572460484
ENSMUSG00000048279	-0.00920504824451395	-0.006447549530665648	-0.009141799273233378	-0.0003100074168677176	0.05122243782934675	-0.006388247624948105	0.11395425754682427	-0.010438213862133644	-0.01736117443958522	0.0012597881143717262	0.004124952637721435	0.0031757413950929602	0.009716103347610833	0.007175386124721886	0.011112116607338456	0.0010357337514246216	-0.004980846011728448	0.002873783669149686	0.10727269159399709	0.08190752277270284	0.057132881613480485	-0.02835771891560788
ENSMUSG00000022889	0.05414666008667025	0.002605464305211821	0.0426526843202607	-0.0015916947028017602	0.053457024253930285	-0.004260984479300792	0.15093976682286925	0.0511849980019958	0.01335410788104647	0.0012282539822828246	0.0089672311760296	-0.01990084365087179	0.05641344631498474	-0.010899429625117462	0.03823601572006997	0.005180690256215062	0.05521935650384486	0.004898984560882776	0.30390767727207535	0.0441353876487353	0.05512144059530329	0.19928118239082063
ENSMUSG00000097163	0.03632593264634514	0.006494135988292068	0.030011362775037145	-0.0026971013340828776	0.0479807883355014	-0.0028596208473962697	0.16027345096148826	-0.006211624188576285	0.03173182233270252	0.002956319872964741	0.010806260153133605	0.002557964755136969	0.03836525180039254	0.006700277616619133	0.045411210351371016	0.009601121711784798	0.05447774996009684	-0.008173643844877785	0.09546155742339449	0.044819995441243266	0.10477786862382865	-0.006748170431819744
ENSMUSG00000062732	0.11935901451807435	-0.00248846286529962	0.10812936954076317	0.00336030284028571	0.01058422662715332	-0.010767628620201971	6.95227944171555e-05	-0.019696393555152878	0.016815771418818518	0.019080701217178232	0.0012094014818493243	-0.010730869739277945	0.018381071268361537	-0.00024145176414874315	0.026336459102978032	-0.0032384577347589322	0.06248885997366804	0.010560555042301141	-0.00499794572351675	0.05780139183817872	0.03168253330898421	0.03675493073878897
ENSMUSG00000052253	0.05061196431628819	-0.0051727126395430135	0.025891546308399224	0.011961582839778983	0.05543384841846221	-0.004920920067161205	0.20115834474137437	0.06599624472237987	0.022688588503647873	0.001664336119584472	0.008717406298196043	-0.021747990574138905	0.07677832522844515	-0.016171813414907126	0.019837639020559957	0.005406239248662002	0.040186311087563806	0.003567546914837294	0.28601830099557574	0.049116793789406595	0.05491435722838755	0.21404160420136448
ENSMUSG00000097891	0.09156323663338038	-0.013513234195449643	0.006284228223895687	-0.00168445572048118	0.0505322798204101	-0.010651038804982298	0.04275483494056971	0.003502668651006908	-0.006517742681457353	-0.001688313234886404	0.0003045275778276846	-0.0017377855553994388	0.0755967917921745	-0.0020408421785889784	0.021681283959852797	0.01197767171961459	0.02353124898956074	0.002582026746079334	0.3880682101113052	0.08264517023108056	0.032546708500428526	-0.017344404222915596
ENSMUSG00000103620	0.052041767022085746	-0.0017467182636080128	0.043150844347746894	-0.001913443659317896	0.03286939133358828	-0.009805646793444924	0.0698769356306002	-0.00786074289823903	0.025579295279242485	0.0033313995230400905	0.003461488685596643	0.001086803378192209	0.028065174695530003	0.0018133420644257318	0.020300384943870344	-3.674454167464449e-05	0.07535674256471664	0.006198489263364796	-0.1223699622530278	-0.002180586736462179	0.01059240270697046	-0.032312467849676195
ENSMUSG00000056458	0.06412074665395916	-0.0027141731538449674	0.041305553850088474	-0.0007494586908121294	0.047109416039009894	-0.0050925328634288496	0.1620935895212954	0.03458310517663839	0.03451162411178562	0.006942334121575706	-0.0006415653897030487	0.003259682282493616	0.058335757018150095	0.014094924290163492	0.03450232382661592	-0.002833307043705905	0.05197601127427853	0.008706043267894918	0.37534340758391926	0.03983833638087942	0.07004760998749719	0.10482663443986634
ENSMUSG00000118124	0.08659494032898953	0.013310138278607804	0.028058853073330933	-0.00731295138554872	0.06354521364577782	0.0025552595378030675	0.1325025206141228	-0.020032122546009695	0.054897075185051235	-0.009499576421252902	0.003891120472949946	0.0023798315228175074	0.05779367557380673	0.005141237607520972	-0.0029385650732625178	-0.014803219727543495	-0.022611849691377625	-0.01901510250454521	0.9029821483618045	0.0535031590862023	0.21177232984329228	-0.015620414813149961
ENSMUSG00000013787	0.07196269268396073	-0.003182694939674288	0.04464776069675541	0.0027820558956071703	0.06437716273862211	-0.0015318690749024557	0.23449933577542523	0.0519461276270444	0.03728605450248454	-0.0008098416448579623	0.013523319680228138	-0.014880180234675728	0.04963733346448862	-0.006876505263893965	0.024947118170439354	0.0011293674780582868	0.04974938041489493	-0.006109913236546812	0.44666273447522015	0.04227907371054503	0.06642205218587541	0.1064240880583124
ENSMUSG00000000171	0.06616500004987366	-0.0008349429057294141	0.05144243666928949	0.0019139236347915098	0.06188105600059706	0.00624972221986744	0.13159137374204874	0.04855878200636263	0.04614628692635441	0.0014461027897011392	0.00586735923960597	-0.012200994085157747	0.03365173574124388	-0.013818361828037138	0.05118138383891814	0.008128810174990316	0.03744969516446872	-2.6032994992419844e-05	0.5164502427103929	0.06996986100728983	0.0965628186345514	0.20841690507370783
ENSMUSG00000085750	0.05555577239792261	-0.004146987774895803	0.07221246864151648	0.002866483471682711	0.038606149367712665	-0.009055479270552625	0.07832728969489315	0.004447619747043064	0.030935249332482533	-0.0016900065495779667	-0.005626203384807533	0.0018613402616860445	0.030459476024732014	0.007844692709061617	0.018490678924691955	0.003141843378554248	0.06935696571755605	0.007839244352570468	-0.021739407334722013	-0.021638315187374246	0.02587807788196577	-0.0358663925707203
ENSMUSG00000000552	0.06262916998718993	0.0008980948640588134	0.04889949510942253	-0.007025906205840978	0.03764557510537218	-0.0032160449928466863	0.1981370902528007	0.02418397876504709	0.04504226767685395	0.0060985238590222125	0.0070789828420337085	0.0009372212686295305	0.059368044927162245	-0.0035619431435666878	0.028843075824027307	-0.009532185584703257	0.06704829464629256	-0.001849672496934675	0.3183673126391373	0.05471390265395582	0.07458356661505344	0.0523696952148904
ENSMUSG00000022517	0.06854137922689135	4.938103172337703e-05	0.05128597481129223	5.017663830325806e-05	0.04418875510698724	-0.008956359510089636	0.1077035441239007	0.06529540864156454	0.03329508761540378	0.0007516696078417746	0.0027634439293511347	-0.03503315822152737	0.0429119974704398	-0.0028612119452321037	0.03864255446612463	0.00052545335434583	0.054346422945881	0.006084229949699095	0.36779747508214444	0.06303821177875112	0.044365566070428034	0.1100135446380591
ENSMUSG00000023845	0.034631000556588076	-0.008184574865936156	0.023290915642701294	0.027850363793290204	0.05505323448939765	-0.00036685870800283736	0.21202919008740406	0.1031374958912368	0.0054312214572226885	-0.001093797435529658	0.009704279088977533	-0.02553844270764135	0.06349715850051975	0.00041450813454762934	0.021281600022030035	0.011073418051819318	0.03401428332545038	0.005878053635400907	0.18805663296079728	0.013683783588736073	0.07500577221735512	0.20663436762577994
ENSMUSG00000099869	0.05488209584150354	0.0005488276358196994	0.08164414821043725	-0.0013563118462375963	0.04194212367248318	-0.007913130203970858	0.12382132316415664	-0.013871605955318955	0.02657533846931983	0.008058413227685638	-0.003637773087653581	-0.0015088884938450065	0.03562668385980682	0.003843851006396497	0.023115807505122835	-0.004332725140063433	0.07899613570082563	0.005510466177033127	0.01582621741285298	0.047758097090549456	0.030607366676589923	-0.03428367555206933
ENSMUSG00000010067	0.07893522841756229	0.0026513003766727447	0.049371419390068436	0.00158664719367932	0.07322912397521578	0.001832489788726629	0.21982148863311782	-0.011034740451136064	0.05484517119513319	4.897105589277219e-05	0.006892742124520217	-0.003372464774942533	0.04988310410829269	-0.006911138948427314	0.015850615859536836	-0.014839271333780093	0.06768106971456811	-0.0030138719851623007	0.6329549710580328	0.05257078667353718	0.2109311933256322	-0.005960484485149209
ENSMUSG00000029364	0.06751571211063623	-0.00016065103372316767	0.037742549882269875	0.00197600627252541	0.06711355472471041	-0.0015604213272516583	0.11931353700190032	0.0797705379296011	0.04070843416081646	0.005524122533103894	0.006238098517198003	-0.002603810467839399	0.0584105820230304	-0.015312551999600795	0.02482588568535513	-0.003652023081264945	0.038648393845012056	-0.002585383728702644	0.6884828359776423	0.0317944520351635	0.09573970780948002	0.06673502112244023
ENSMUSG00000090764	0.07203563215880747	-0.0028213039338230114	0.07056663991935629	0.0013081129364633983	0.03701660992966416	-0.005728366218318115	0.049054581010958435	0.01503570010315473	0.03900827697737311	0.010542090191412562	-0.000748533852791817	1.6231567445044804e-07	0.04730931532015217	0.00834163470229084	0.037021656580015716	0.0067735140381176145	0.08278953678582184	0.0073714546158953455	-0.0835072877330536	0.05359974381049792	0.027825477653823327	-0.02199088974341846
ENSMUSG00000090744	0.05278739792330011	0.0027259371683872554	0.031545661029888705	-0.00535029912160618	0.051679352928243	-0.002252653644713324	0.1473838935330215	-0.0071521525494972595	0.02272205653076266	0.0017456891401382434	0.00962701002099493	0.0023088785301037464	0.04131142886492723	0.010058742604191399	0.03358716057466934	0.003893207853343483	0.040523405149237336	-0.0010894816257600074	0.4746139315066362	0.06002622094440865	0.060778268259881384	-0.038570930594687525
ENSMUSG00000027016	0.03864536446550509	-0.00015534615402949773	0.04682373126102642	-0.00023339123020247956	0.02786173032397658	-0.008503055899356175	0.05032069678826312	-0.01765651327064656	0.012378615897939328	-0.004495563516268573	0.003754621290110143	-0.006325007824333235	0.03496497335602596	0.0015024070183634259	0.02678218837879415	-0.002931419798967129	0.03249538949499505	0.00043095105029351545	-0.11903689352807954	0.029877927053218758	0.014900404755566601	-0.01098742892882001
ENSMUSG00000028047	0.08270859969469321	0.008943219141844696	0.047077764574727815	-0.006748342957195876	0.06255710440221135	-0.004368666899842668	0.23979103602138951	0.05241639568239407	0.04421040993481386	-0.0021517282542260676	0.013890150358370842	-0.015220690962165204	0.04084273330603797	-0.019363807973162953	0.03387858807653694	-0.0036411171810349125	0.05019123003767163	-0.00019248337180865097	0.5233750935612859	0.03406890911363527	0.08641359003396636	0.0861682462627089
