	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.05478409305214882	0.004854103550314903	0.02785388194024563	0.03486494719982147	-0.023001890629529953	-0.0070672654546797276	0.2601901888847351	0.1012793704867363	0.04111628606915474	-0.0027209778781980276	0.007028831634670496	-0.06939807534217834	-0.0037102941423654556	-0.05761473625898361	-0.019398147240281105	-0.01781054027378559	0.011977238580584526	0.005895955488085747	0.5354706048965454	-0.030774058774113655	0.1377905011177063	0.3391508162021637
ENSMUSG00000032549	0.07207665592432022	0.0110499057918787	0.05854230746626854	-0.012467755936086178	-0.03529417887330055	-0.008960488252341747	0.08586294949054718	0.09481409192085266	0.03157003968954086	0.004524885676801205	-0.008182445541024208	-0.0635957419872284	0.03934045881032944	-0.016775667667388916	0.02536299079656601	-0.025413675233721733	0.07918374240398407	-0.0033412508200854063	0.1375066637992859	0.0032268709037452936	0.05187404155731201	0.09374169260263443
ENSMUSG00000074749	0.05318635329604149	0.007385837845504284	0.03934827446937561	-0.012421134859323502	-0.03418407589197159	-0.00725569948554039	0.005273769609630108	0.11492140591144562	0.020562322810292244	-0.002408401109278202	-8.179405995178968e-05	-0.06745003908872604	0.033260587602853775	-0.00284924590960145	0.019007176160812378	0.0199078768491745	0.05365946143865585	-0.005319854710251093	0.12155027687549591	-0.005708749406039715	0.029878541827201843	0.1937689185142517
ENSMUSG00000063245	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000116987	0.0656597688794136	0.015106829814612865	0.06499297171831131	-0.01626301370561123	-0.02123352512717247	-0.0038154134526848793	-0.007151931524276733	0.13377732038497925	0.016085868701338768	0.00733871990814805	0.0022434915881603956	-0.024585751816630363	0.03354679420590401	0.00832795724272728	0.021664753556251526	-1.9623041225713678e-05	0.09080459922552109	-0.002755583031103015	0.01074150949716568	-0.012018345296382904	-0.015701623633503914	0.13186869025230408
ENSMUSG00000099615	0.002425737911835313	-0.00010828854283317924	0.00814802385866642	0.005586806684732437	-0.010098461993038654	-0.009438741952180862	-0.09401814639568329	-0.019612936303019524	0.009206993505358696	-0.009107664227485657	0.005079179536551237	0.021806029602885246	0.012887295335531235	0.03076004795730114	-0.009486446157097816	0.01197203528136015	0.020144842565059662	0.014765121974050999	-0.04518376663327217	-0.02988872118294239	-0.013808990828692913	-0.039806053042411804
ENSMUSG00000024073	0.03288920223712921	0.0029304942581802607	0.02178982086479664	0.02680903673171997	-0.03519614413380623	-0.01224116887897253	0.0950528085231781	0.14176639914512634	0.014961003325879574	-0.016402501612901688	0.016247108578681946	-0.05810810253024101	0.05097298324108124	-0.015939250588417053	0.02836049161851406	-0.005046234931796789	0.028734439983963966	-0.012159623205661774	0.15902303159236908	-0.1082579642534256	0.05628509446978569	0.4049219787120819
ENSMUSG00000075272	0.06401534378528595	0.020600341260433197	0.07343018800020218	-0.001239599660038948	0.0025993436574935913	-0.007686263881623745	-0.01834176294505596	0.027566958218812943	0.05607162415981293	0.011158826760947704	-0.0028792107477784157	0.0029128945898264647	0.05426404997706413	0.013973117806017399	0.0032080530654639006	-0.04358828440308571	0.0020642585586756468	0.0006020514410920441	0.3337548077106476	-0.0028335987590253353	0.007188346236944199	0.0706266388297081
ENSMUSG00000112592	0.05068950727581978	0.022029928863048553	0.04017500579357147	-0.00534271914511919	-0.02587749995291233	-0.016270138323307037	0.18981702625751495	-0.002921256935223937	0.05041269212961197	0.016451533883810043	-0.01665797084569931	-0.028849352151155472	0.02989753521978855	-0.004998983349651098	0.030602388083934784	-0.0810786783695221	0.06782568246126175	-0.010881663300096989	0.40013357996940613	0.015412840060889721	0.09307659417390823	0.045258380472660065
ENSMUSG00000028451	0.06527631729841232	-0.009469238109886646	0.08919090032577515	0.000368711247574538	-0.006939788348972797	-0.016506729647517204	-0.007216704078018665	-0.002721533877775073	0.04399807006120682	-0.006172627210617065	-0.007478536572307348	0.010536069981753826	0.015521865338087082	0.019854925572872162	0.04793868586421013	-0.012919194996356964	0.10434184968471527	0.009459586814045906	0.048389893025159836	-0.026615051552653313	0.0014158260310068727	-0.030605027452111244
ENSMUSG00000030244	0.04568802937865257	0.011946231126785278	0.0326426737010479	0.009505115449428558	-0.0157479140907526	-0.015107076615095139	-0.020307140424847603	0.003911037929356098	0.03401116281747818	0.023868601769208908	0.00155096803791821	0.004104769788682461	0.016591887921094894	0.026237135753035545	0.024099577218294144	0.004970713052898645	0.03545590117573738	0.0166254173964262	0.00853808969259262	-0.016906900331377983	-0.016484985128045082	-0.018691787496209145
ENSMUSG00000024077	0.04049496725201607	0.009978016838431358	0.03163798153400421	-0.002414953662082553	-0.03508857637643814	-0.008066638372838497	0.05874841287732124	0.09970815479755402	0.012442775070667267	-0.003247193293645978	0.005420135799795389	-0.06281858682632446	0.030563082545995712	-0.008819827809929848	0.016966771334409714	0.0028527367394417524	0.03171728551387787	-0.005928014405071735	0.07963443547487259	0.0045599136501550674	0.029331350699067116	0.2812784016132355
ENSMUSG00000000058	0.03362412378191948	0.007029750384390354	0.03322862461209297	-0.015314748510718346	-0.007844958454370499	-0.005042153410613537	-0.037420567125082016	0.017657801508903503	0.009368584491312504	0.010018358007073402	0.00016761805454734713	-0.02619868703186512	0.024663319811224937	0.008277541026473045	-0.006564911454916	-0.04964416101574898	0.03660062700510025	-0.0026007359847426414	-0.0511065237224102	-0.03465577960014343	-0.021353628486394882	-0.010524957440793514
ENSMUSG00000111398	0.02084295265376568	0.0045957742258906364	0.0475723035633564	0.010520297102630138	0.018707118928432465	-0.00911279208958149	-0.056653037667274475	0.0034092029090970755	0.028762470930814743	0.0270271897315979	0.008508835919201374	0.00329988868907094	-0.0053583658300340176	0.023141954094171524	0.028111843392252922	-0.029179329052567482	-0.0021874716039747	0.013456138782203197	-0.2739599943161011	-0.02876794897019863	-0.04369738698005676	0.005676348228007555
ENSMUSG00000023845	0.03435618430376053	0.0025637757498770952	0.021054338663816452	0.018265165388584137	-0.040268778800964355	-0.010162144899368286	0.16227079927921295	0.13588958978652954	0.010659314692020416	-0.008189087733626366	0.00926119089126587	-0.07618894428014755	0.04992269352078438	-0.02090870775282383	0.018143638968467712	-0.0024860140401870012	0.03055635467171669	0.0021552813705056906	0.19161048531532288	-0.019061105325818062	0.06859973073005676	0.37761351466178894
ENSMUSG00000028126	0.05922659859061241	0.008771765977144241	0.039704579859972	-0.00029973016353324056	-0.038886506110429764	-0.009807631373405457	0.11182904988527298	0.1249990239739418	0.030748708173632622	0.0006602199864573777	-0.0012140009785071015	-0.036219481378793716	0.04496891051530838	-0.00797609705477953	0.01811194233596325	-0.018094299361109734	0.05444762110710144	-0.00091387121938169	0.378083199262619	0.0018593940185382962	0.059153780341148376	0.3315017819404602
ENSMUSG00000037953	0.07101931422948837	-0.007199179381132126	0.060696136206388474	0.002795873675495386	-0.019153421744704247	-0.021266445517539978	-0.015451733022928238	0.0007435621810145676	0.03491982817649841	0.006784847471863031	-0.0009941585594788194	0.00836700014770031	0.02872331626713276	0.020351501181721687	0.029589030891656876	0.011076959781348705	0.09077232331037521	0.017044316977262497	-0.09949564188718796	-0.02954382449388504	-0.0166586022824049	-0.043706320226192474
ENSMUSG00000048230	0.081549271941185	0.016624178737401962	0.054859742522239685	-0.011644147336483002	-0.048032425343990326	-0.004658307880163193	0.042093630880117416	0.08435177803039551	0.03273479640483856	-0.001715203863568604	-0.00175979093182832	-0.034001242369413376	0.03906954079866409	0.00290758372284472	0.01620423048734665	-0.022173678502440453	0.08071348816156387	-0.001482378807850182	0.06971640884876251	-0.010974702425301075	0.005095477681607008	0.1439572423696518
ENSMUSG00000034327	-0.009226478636264801	0.005133841186761856	-0.0024066579062491655	0.0029080361127853394	0.01899205893278122	-0.006308373995125294	0.05839254707098007	0.16936853528022766	-0.02348662167787552	-0.003357701702043414	0.008193017914891243	-0.05222398787736893	-0.025078339502215385	-0.014690549112856388	-0.007041856646537781	0.025541970506310463	-0.017904341220855713	-0.0019000050378963351	0.16640327870845795	0.013230139389634132	0.03825046122074127	0.35162967443466187
ENSMUSG00000109870	0.057868484407663345	0.008801865391433239	0.048706065863370895	0.004357066471129656	-0.02220047451555729	-0.013167792931199074	-0.017995696514844894	-0.002538575790822506	0.03728463500738144	-0.021705303341150284	-0.001452381955459714	0.003914971835911274	0.02056417241692543	0.02551119774580002	0.06087421998381615	-0.004624099470674992	0.04405687004327774	0.012052471749484539	0.0052088964730501175	-0.031253401190042496	-0.026691872626543045	-0.023535355925559998
ENSMUSG00000056498	0.07015514373779297	0.04399396479129791	0.057107046246528625	-0.006211120635271072	-0.030965322628617287	-0.010134672746062279	0.04134935513138771	-0.009485275484621525	0.0395733006298542	0.022634299471974373	-0.002137842122465372	-0.024574916809797287	0.026881881058216095	-0.009899734519422054	0.037478815764188766	-0.06923560053110123	0.07712269574403763	-0.003947218880057335	0.13779756426811218	0.01110543217509985	0.013535808771848679	0.08344190567731857
ENSMUSG00000056288	0.07409462332725525	0.01371646486222744	0.03665217012166977	-0.004051005933433771	-0.03243774548172951	-0.012878946959972382	0.10694614052772522	-0.002975376322865486	0.05043464154005051	0.010131862945854664	-0.01246420107781887	-0.001586593221873045	0.03218446299433708	0.018101003021001816	0.0481119379401207	-0.07021743059158325	0.08339940756559372	-0.007375412620604038	0.26341721415519714	-0.001767236040905118	0.0628800317645073	-0.008492871187627316
ENSMUSG00000079387	-0.043217066675424576	-0.02676393836736679	-0.02046710066497326	-0.00545832933858037	0.027317974716424942	-0.007251255679875612	-0.08391391485929489	-0.03334394842386246	-0.038531526923179626	-0.02342311106622219	0.002820000285282731	0.010143434628844261	-0.010782345198094845	0.012111561372876167	-0.033738743513822556	0.009626043029129505	-0.04716057330369949	0.023455051705241203	-0.3173307180404663	0.014950159005820751	-0.051357202231884	-0.07654597610235214
ENSMUSG00000103393	0.05156257748603821	0.021503165364265442	0.04532898589968681	-0.011596228927373886	-0.026231521740555763	-0.006412515416741371	0.018063142895698547	0.09716729074716568	0.015571084804832935	0.0025355739053338766	0.0031944301445037127	-0.039350368082523346	0.029448380693793297	-0.0015667359111830592	0.022934742271900177	-0.004348671529442072	0.0516534149646759	-0.005889530759304762	0.020230844616889954	-0.0059166159480810165	0.0039491206407547	0.19506214559078217
ENSMUSG00000015484	0.06759689748287201	0.03280932083725929	0.06497780978679657	-0.013464825227856636	-0.016790904104709625	-0.005440002307295799	0.022773688659071922	0.02554972469806671	0.031676653772592545	0.021144481375813484	-0.0036239048931747675	-0.02421433851122856	0.019259274005889893	-0.0016247460152953863	0.03190523758530617	-0.058252763003110886	0.07676316052675247	-0.0031067966483533382	0.018077390268445015	-0.029471633955836296	0.002288276795297861	-0.017077429220080376
ENSMUSG00000034854	-0.003314692061394453	0.08073262125253677	-5.731791316065937e-05	-0.0096319280564785	0.029830005019903183	0.30072298645973206	0.32060378789901733	-0.08215826749801636	-0.031548477709293365	0.108791284263134	0.0023982117418199778	0.028395049273967743	0.024596836417913437	-0.1410474330186844	0.15938636660575867	0.06489447504281998	0.015454074367880821	0.07111892849206924	0.01295971404761076	0.1014910489320755	-0.01802307553589344	-0.20140588283538818
ENSMUSG00000061961	0.013114926405251026	-0.020932748913764954	0.0015425656456500292	-0.004116458352655172	-0.015222419053316116	-0.011331165209412575	-0.07420337945222855	-0.008018537424504757	-0.024073079228401184	0.0007003873470239341	0.005618012510240078	0.0137486532330513	-0.0017070249887183309	0.026546549052000046	-0.03135398030281067	0.025508763268589973	-0.005312793888151646	0.017476964741945267	-0.002834754064679146	-0.0017803380033001304	0.006092367228120565	-0.01741703227162361
ENSMUSG00000053896	0.03190143406391144	-0.00994904711842537	0.02090686745941639	0.00468622287735343	-0.01634545437991619	-0.011381753720343113	-0.030520686879754066	0.00393387395888567	0.026566319167613983	0.0015076916897669435	0.0036361631937325	0.005200723186135292	0.019899167120456696	0.02611486427485943	0.0038913178723305464	0.00297476164996624	0.04858262091875076	0.012085002847015858	-0.09339413046836853	-0.027524923905730247	-0.02310328185558319	-0.0580211840569973
ENSMUSG00000097476	0.04542340710759163	0.0314599834382534	0.07602181285619736	-0.008692588657140732	-0.03969733417034149	-0.017258254811167717	0.12841859459877014	0.028263714164495468	0.04526730626821518	0.004022796638309956	-0.01149699091911316	-0.03616847097873688	0.02728290483355522	-0.01373776700347662	0.047175657004117966	-0.05930696055293083	0.0876622200012207	-0.012798970565199852	0.3384065330028534	0.010609644465148449	0.13724085688591003	0.06731980293989182
ENSMUSG00000023286	0.06080075725913048	0.01476193219423294	0.043490659445524216	0.016218937933444977	-0.025517480447888374	-0.00705565745010972	0.14159871637821198	0.13580955564975739	0.021897366270422935	0.0015004586894065142	0.0036358025390654802	-0.04674084484577179	0.015875903889536858	-0.023723576217889786	0.028026366606354713	-0.0032545661088079214	0.048512402921915054	0.006085866596549749	0.38432028889656067	-0.019157247617840767	0.0804644525051117	0.42412498593330383
ENSMUSG00000085987	0.04825571924448013	-0.0010369509691372514	0.06503167748451233	0.003972365986555815	-0.017977256327867508	-0.006052582059055567	-0.015744956210255623	-0.002573254518210888	0.0452069528400898	-0.009037894196808338	0.0031703345011919737	0.006421716418117285	0.026167577132582664	0.02397090382874012	0.07938549667596817	0.004959187004715204	0.05973845347762108	0.014135750941932201	-0.04235399141907692	-0.032862089574337006	-0.0107854213565588	-0.04149796441197395
ENSMUSG00000037348	0.06946299225091934	0.031220002099871635	0.053138840943574905	-0.00798051804304123	-0.03926121070981026	-0.011368474923074245	0.1298273801803589	0.01625411957502365	0.04249482974410057	0.020656971260905266	-0.01093076542019844	-0.02178114466369152	0.02738209255039692	-0.008126807399094105	0.01050500012934208	-0.07866892218589783	0.06528448313474655	-0.004947048611938953	0.17265109717845917	0.002766329562291503	0.058739759027957916	0.014224749058485031
ENSMUSG00000086087	0.057491421699523926	0.013385728932917118	0.03619340434670448	0.004642156418412924	-0.020056793466210365	-0.008681168779730797	-0.052237238734960556	-0.0037069502286612988	0.030533919110894203	-9.394041990162805e-05	0.006732815410941839	0.003953163046389818	0.013412394560873508	0.020658576861023903	0.01670520193874836	-0.0038147803861647844	0.06262114644050598	0.021532228216528893	-0.21568748354911804	-0.020945964381098747	-0.013573402538895607	-0.041382092982530594
