	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023883	0.0067716766941365285	0.025402594142932295	-0.0010924554308205969	0.04878463805857791	-0.0038167171758962987	0.0051338889300365865	0.019733510742935324	0.13127420351966065	0.0024908676422975467	0.023069312296320275	0.0013606189850829	0.013449707168391407	0.0020735335337771434	0.03237154769104953	0.009154832663547755	0.11108257515410774	0.002649646413906989	0.05427718061737323	0.03443931656778269	0.4313157547109378	0.004723846714055721	0.5610738007004978
ENSMUSG00000120264	0.0017641154754268688	0.0006358798715674701	-0.002137082609702442	0.01624211215361616	-0.001711194131337379	0.011257437122445221	0.02513110373696301	0.1583956941323257	0.003553164464431445	0.01796964760433184	0.0015425006445314337	0.03158298048425162	0.002447428440765569	0.03580336706027083	0.00796044218424348	0.1298783656748128	0.008067455016498571	0.004042307497106126	0.01699062376436424	0.2679010829268658	0.0014047141651514852	0.24491012123144174
ENSMUSG00000024033	0.0194322628656047	0.022773903982761114	0.001346853746846526	0.018827916057996066	-0.0031626547116112695	0.004112116150957133	0.0013044106285113749	0.08698469867109192	0.010750037075266457	0.023376051539012874	-0.0051549412951057355	0.008003267857345366	0.003715145802522914	0.042338557539570894	-0.006537301590684105	0.0570548815107551	0.007058295560935741	0.021681729021007155	0.07331159327332638	0.013328573735647557	0.018787298593510318	0.25589015391530795
ENSMUSG00000028869	0.009721517360589717	0.019205431722717287	0.004998135967538734	0.01931650347116504	0.002196591760366573	0.0033224940626366464	0.017046328758884295	0.12175768546736175	0.009394893364008438	0.018863300860591282	0.0013284972140224585	0.00464937848245037	0.0035087496574695773	0.025649113352950996	0.006931243869959352	0.15278122310805234	0.0028312115089647706	0.03088721261122243	0.028283416685703094	0.2102939900291858	0.0023647410604618405	0.4989507562265966
ENSMUSG00000046750	0.013411425516795004	0.027255012653417256	0.006764842669274782	0.008834182566351956	-0.0037517702599221335	0.009487376419045696	0.0120493890860936	0.106295917578739	0.006657325265457205	0.02152731817536083	-0.00465226589382967	0.007050434762511161	0.00040735604837079467	0.030034578776966164	0.0042015403515896265	-0.027023011924237447	0.0030452415448832784	0.01671216748558696	0.0005752962439925925	0.12907677655169078	0.009654243258981815	0.3138823785373201
ENSMUSG00000042446	0.0072797700462241925	0.020126303162773442	-0.0005855994868657685	0.06135400462091768	-0.0012287625732190983	0.008148773725120658	0.011100120423608521	0.11802689117450638	0.002447796544249416	0.01886847774166459	0.002226862881759319	0.0062600490825713805	0.006535577081194788	0.032016453495602296	0.0047634931095802	0.14954623648845883	0.005222434608887332	0.040841875205166744	0.02035201347473828	0.4268878491496642	0.01027594521311325	0.6705364613851088
ENSMUSG00000029848	0.025777620779214364	0.039512421405145555	0.00502433611140337	0.014311995897722746	-0.008188532973001981	0.0037634042582015224	0.013050598186250031	0.040867039159119094	0.0026346846431156987	0.027962203853270955	-0.002802275038006233	0.0010386671507149003	0.0055309877760269695	0.021870914392184203	-0.000792249598764881	0.058551939363860585	0.006486472343359699	0.02483772378748524	0.05322556243780647	0.24870167048234829	-0.0009625591532832394	-0.059612060686569227
ENSMUSG00000004552	0.008199317003384618	-0.010256959371690754	0.003199151872045799	0.01920045387970666	0.008114784308418166	0.00032846288499318427	0.020248961015568057	-0.0044708483502550475	0.0038684876781189814	0.03323255542680792	-0.004853652721729824	0.005954331805722696	0.002668784230003699	0.024528233822820766	0.003978332186215993	-0.018632743781186685	0.009258655730835536	0.023669239214203636	-0.03506810582730395	-0.08076283257043022	-0.0027255239616611757	-0.13768779242883675
ENSMUSG00000048279	-0.013777370151858901	-0.009336681352007353	-0.004074727360395107	0.00657464986521258	-0.004020443686528909	0.002877650140024863	0.013331649439637008	0.04229065114977857	-0.0005333923648972164	0.0030252367603160173	0.00592305674869879	0.016283177764697548	-0.00059098443068381	0.016603162614254482	0.0073036725872952955	-0.021006639890635725	-0.003396271495668251	0.01950163361725572	-0.0012756553527391848	0.3264223773600991	0.005492287288000495	0.16982634559572035
ENSMUSG00000087093	0.014954984857039173	0.026279118992975522	0.005707786225606729	0.018134832928158824	-0.005999687829846932	3.47616015330589e-05	-0.0030909408633566014	-0.04679095921012829	0.00806898344612169	0.045578569923476864	-0.003162455562830603	0.008708103904116018	0.003470393777128525	0.011348211293755283	0.00606223295444579	0.010220454604599841	-0.0002298169475709853	-0.001354256958438782	-0.01709298800500879	-0.13062850171008905	-0.00680302076611302	-0.13361697582173032
ENSMUSG00000025278	0.006823892825650546	0.023142408516507982	0.007531712347034565	0.021199056089121118	-0.003941214715777213	0.004416144741272937	0.0108506871678011	0.13308530996127957	0.00279688846028096	0.022001455262268012	-0.00034992778919331615	0.002845382463393824	0.0042900731468502535	0.02216803736275129	0.004800977413443823	0.16585779969766787	0.00349875975620567	0.020456745398171605	0.023238283500339612	0.2296264421410732	0.004797285411840286	0.4383846039396173
ENSMUSG00000056116	0.03343831840371162	0.028525694654490508	0.022755262886909933	0.013375133858205247	-0.009696000200528942	0.011742707382264989	0.015506715363101518	0.05572350202376453	0.020301361169159853	0.025319397381099406	-0.015890371748745174	0.0016000762371342198	0.0014920067582871914	0.038084985791907194	-0.00807273527092158	-0.003723490132870211	0.0073883143388489515	0.017008208896498088	0.07957057554063535	0.05148275238398777	-0.012012235576133077	0.02147389196532978
ENSMUSG00000020070	0.010482129084352566	0.01965136626098943	0.004871567017588469	0.02237829326145402	-0.0024541965699946947	0.007007695541895893	0.012566375771101385	0.09712563570109864	0.010329997908408066	0.01984952251075031	-0.0007689891632253421	0.019610021139221445	0.007182302872180506	0.03537942846199777	0.00610526498249523	0.11996207091534805	0.005363969370266984	0.023478531801525346	0.029986737439048738	0.3073833621241907	0.004282168949748666	0.5481409779168903
ENSMUSG00000036613	0.008589687094981206	0.02732350165381701	0.005032737688998168	0.01603375388253231	-0.004219234230056048	0.0004258323236561929	0.00946073459017498	0.16588000167869593	0.0006568893265726469	0.02310046720909408	0.0007944149304876192	0.007287555827055517	0.0023744785582883714	0.02677550320638277	0.0020064141356020367	0.043922873376634794	0.004763011458505518	0.0167595509964875	-0.011444716428195533	0.3114676249096322	-0.005832664289326723	0.4396505109225992
ENSMUSG00000042369	0.008457895471920957	0.0011171074527997656	0.00421517353998492	0.022754779211969174	-0.0014546279341776166	0.004930854291965911	0.007228627120386071	0.10533951416658656	0.0017080461572991875	0.02087292203754519	-0.0009848512217753784	0.025044616736451124	0.004412824998092089	0.02865207934243829	0.005042825134088551	0.17213374655042832	0.0024594585449709224	0.05019375604697416	0.03506024645907278	0.3809794710352305	0.005924849488480634	0.6601404222363402
ENSMUSG00000050855	0.017751320074632662	0.01648946049596946	0.0025689940945215184	0.012414285530849157	-0.0025206232804001567	0.00613799863557298	0.013580461866708252	0.1510512573278642	0.010039024365206777	0.019435969966018873	-0.0008913206146254586	0.010311573601172443	0.003197569580723731	0.028816680242822	0.007338951412878357	0.22772267940797195	0.00518239240726481	0.031698743673197374	0.024456042758434444	0.19272105995091157	0.006400913932761146	0.3130305952565972
ENSMUSG00000079407	0.002768610448025096	0.020697123423282653	0.005635630341937161	0.025457799804566354	-0.010124701213200232	-0.0004512189211839411	0.01601372203284492	0.010936608703507643	0.016091430007496195	0.04000916612162655	-0.009203629803362543	0.014583970987184459	0.004874087614669926	0.04767973577817039	0.003496865996437139	-0.006195387149896955	0.015821103254321706	0.046167056567303785	-0.018042793386627766	-0.09445287586266723	-0.005805272417969068	-0.09527401853877433
ENSMUSG00000073982	0.016698887003344355	0.01921883854126593	0.005868608262322336	0.016666379348193264	-0.0027312830248644917	0.007705054437714612	0.014817998539612225	0.10147668748435226	0.004503535164443357	0.023115372189139245	0.00044283483914893753	0.012637115508947057	0.004837904530424046	0.032870846249196416	0.004876528459746104	0.12432357711313671	0.003714736201436608	0.04255624618859396	0.02656941144974293	0.337744046100605	0.003538444974031206	0.5560644152427033
ENSMUSG00000087157	0.008091415656817194	0.01165437005772349	0.005412146316432752	0.017537667417790153	-0.008754621945031106	-0.0027210793408682676	0.016610734575780432	-0.023987006367523073	-0.0008216201246926046	0.030252573986406007	-0.009222156236267308	0.010720914763442124	0.005209535474049127	0.03369811409216449	6.930570834811079e-05	-0.01247333244170607	-0.0007729294626187766	0.021775091113327757	0.019890142485798734	0.14734193563672307	-0.00020059814037917282	-0.08851909865495275
ENSMUSG00000006360	-0.0014353686099119452	0.044737236924148806	-0.009289356073454005	0.014070791005490588	-0.002264096667088974	0.00833184258590336	0.010189089355467982	0.00024842294457942313	0.009394057657352408	0.019177452923317365	-0.009591456827157735	0.01381562831097004	0.0030891865503820423	0.024670305823032583	0.0021530544418575507	0.01883086089185651	7.184266243192334e-05	0.015245338326219228	0.08923416313654603	0.33767159062127317	0.02162708457307677	0.17114256616975712
ENSMUSG00000042787	0.00765113084428484	0.02135499190797938	0.007316452167794653	0.020391926659840465	-0.002705844168591349	0.010736952262943435	0.013196053163678048	0.12396880526173065	0.004218523135253755	0.025235674093736244	0.0007114210652226964	0.010103600212505625	0.002009895830815367	0.019874339463256417	0.007116942634430805	0.1477404839601799	0.004537801738089391	0.015740674034662203	0.02812572437487688	0.23933031701149698	0.005040095274320525	0.48375966420949873
ENSMUSG00000006412	0.010082725615703631	0.022049000954159834	0.0005632321150187636	0.02134689596172003	-0.0009159452171080115	0.0021856582604024358	0.00887715737560159	0.0973760811484421	0.012311126713192217	0.018115884177573857	0.0012536299069584598	0.015656417681813244	0.008166183724538964	0.03452469959665255	0.005736826186213355	0.17777330896927065	0.002106150933650497	0.016271876925903987	0.03660984623237969	0.3571957453281617	0.00365264847951039	0.5731957514565043
ENSMUSG00000113820	0.016106294850146696	-0.004011014668789618	-0.008957998820902244	0.0004944831070783298	0.00212538466535729	-0.000334290400529166	0.005210363792632831	-0.04293448478067928	0.009361483267613428	0.05607872293003311	0.0037806241141229943	0.016687037832382755	-0.0004753089680629533	0.008683108284224415	0.00820856271084267	0.004725904495938136	-0.00034175830260210207	-0.016963993032530718	-0.021754401202075054	-0.1414895773599775	-0.005058758233345933	-0.21429842509512256
ENSMUSG00000116482	0.018724445274645923	0.015021854241422262	-0.0037170581041469372	0.0160466876269116	-0.005726202298464094	0.005350507800020361	0.014445127320842792	0.07594839823931189	0.0022270101849926503	0.02483804976176803	0.00021908369539492664	-0.007807132618427204	-0.000310257618938132	0.032627603716108365	0.004092255487220037	0.17027661087374457	0.0227452714402846	0.01993723623316847	0.023737620950032578	0.12527624886432542	-0.0003215061754547475	0.17293911078559177
ENSMUSG00000028356	0.0068280798154514094	0.03405558026349484	0.0050846375758477995	0.012331100005342575	0.0016902059137074892	-0.00014700426603927295	0.014840282818840932	-0.03844515537447088	0.017777557129725858	0.044342518261146324	-0.00048140222831664556	0.01194818833040959	0.00252664442772844	0.01615975761077217	0.0026133789151442347	0.0021865111098122725	0.022560335903368207	0.02890109885982903	-0.028588299075168574	-0.15535697112734073	-0.00562146606580427	-0.1289640753619876
ENSMUSG00000024163	0.009615950563098913	0.019585964503130528	0.006384576771779393	0.01689584392027947	-0.002908188349869891	0.002689485303251006	0.0095064026325807	0.19027712404936858	0.006657313923018851	0.014492410801592217	0.002181807920909965	0.007308250537789718	0.003571413389571327	0.022685123405855327	0.00548970553644332	0.08703668186009443	0.002792561325648941	0.024298594542207345	0.013842521386212475	0.2533324260141983	0.00321495587811244	0.4677184697804478
ENSMUSG00000085864	0.021534334087368733	0.04599214140915657	-0.002490798467845577	0.02562014212682178	-0.008867996089600183	-0.006359155923252859	0.013896774805977787	-0.0007306968244717739	0.026409218040677324	0.03407894659620589	0.005728857636495377	0.011192850903717045	0.008337391571772709	0.04221933818987184	0.0028091643155156425	0.009913588450425387	0.0065881754817123045	0.023305456051535396	0.12903649329512387	0.2452320263798486	0.004214717430217466	-0.04048193200458497
ENSMUSG00000024778	-0.0032945122640837456	0.02446963316966243	-0.005434750832059113	0.005644505035875876	-0.010559625559757738	-0.0003490743650347992	-0.00782493459222938	0.038247456843626945	-0.004509674814523481	0.037890968052410504	0.0004914352166711719	0.0051633753855899805	0.0024070194894063334	0.03626442478742839	0.005285719966481597	-0.0025955044951647974	-0.0022386730089627755	0.041281261529430985	-0.04185084265014406	-0.08681607888320286	0.0019785474215885707	-0.12006537041862819
ENSMUSG00000038366	0.009509636007385325	0.019230854463174702	0.004439954509130725	0.014271353779810982	0.002307519991440391	0.009502915123146391	0.01452788877666405	0.11891828702434526	0.011395134829038917	0.021722785854892988	-0.004751938954190596	0.02422860222831592	0.006497074238710151	0.02533200020014062	-0.0066697182001592276	0.06549941271882094	0.0038357923256756164	0.054061659242013	0.037082327367001455	0.34915142308661545	0.010849241054120284	0.542744309803051
ENSMUSG00000117837	-0.003245202499062673	0.002163430404263116	-0.0006163148111227202	0.013511036680574762	-0.007845124288022427	0.014020201297197284	0.011373245771522177	0.05641284206407623	0.0015112753880852584	0.029564577344301922	-0.009330439465150319	0.011386520984134611	0.0014871075999378393	0.055399292750813144	0.006291746176949735	0.1417670204315852	0.004846515947325055	0.05784063087708741	-0.030135025617840126	-0.005217492682173283	-0.0031977163999597127	-0.058937587592273695
ENSMUSG00000060860	0.009257176343406366	0.02152300354057713	0.006192505424418674	0.045173460976502613	0.00041900315726154855	0.005376985361967204	0.03146631477874118	0.09843981461804756	0.004709296202213409	0.02554437363321215	0.003959949943314963	0.019504806133363674	0.004130612585127633	0.030886953770024254	0.0077327581572067825	0.07787944373324406	0.001845300057669062	0.07622468128952928	0.05315728888600851	0.5816314091569179	0.009321957523908558	0.7182973013568569
ENSMUSG00000032900	0.005016624276419991	0.023209471061584608	0.01631812914582562	0.005634924711323817	-0.008067333393488038	-0.001189540219664715	0.025205287670645962	0.015750972623599018	0.004708464348342594	0.03881366902733784	0.0027995028467687785	0.01577013938154518	0.005009246490486216	0.04827450213521973	0.00020323282881560902	0.004028200444047668	0.009950244162298207	0.024013016041966952	-0.03782374519172923	0.03316964106335425	0.0021561475678156835	-0.07881906240077764
