	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113989	0.0007958044880069792	-0.010410982184112072	0.0005700630717910826	0.02176656760275364	-0.004635139834135771	0.005824502091854811	-0.002763190073892474	-0.06097752973437309	-0.0014389838324859738	0.060731254518032074	0.0013101482763886452	0.009183773770928383	0.004783253185451031	0.019176077097654343	-0.0013607669388875365	-0.03475968539714813	0.0006571632693521678	0.058048468083143234	-0.04333757236599922	-0.1150493323802948	-0.015614028088748455	-0.047530222684144974
ENSMUSG00000107194	0.014517600648105145	0.016035733744502068	0.00029132922645658255	0.038396742194890976	-0.0064810276962816715	-0.0005785712273791432	0.025345098227262497	0.33857110142707825	0.012338506989181042	0.013936962932348251	-0.00023553671780973673	-0.03446554020047188	-0.0010006105294451118	-0.02693931758403778	0.005972633138298988	0.3382301330566406	-0.0016871945699676871	0.07289004325866699	0.05763313174247742	0.4496712386608124	0.03284087032079697	0.3501092195510864
ENSMUSG00000032549	0.021787071600556374	0.0174711924046278	0.011899977922439575	0.011216572485864162	-0.014164673164486885	-0.00047264673048630357	-0.004430998582392931	0.2688152492046356	0.013324770145118237	0.024812588468194008	-0.010860740207135677	-0.04307587072253227	0.0045042564161121845	-0.004727298393845558	-0.037221360951662064	0.2690565586090088	0.01055255625396967	0.04169774428009987	0.026983795687556267	0.237519308924675	0.01302709337323904	0.1378365010023117
ENSMUSG00000074749	0.019293654710054398	0.012942272238433361	0.008271336555480957	0.015116270631551743	-0.014571761712431908	0.0013072504661977291	-0.0028464237693697214	0.2777847945690155	0.005395686719566584	0.013114514760673046	-0.009751930832862854	-0.0418333038687706	0.0062433574348688126	0.0001629048929316923	-0.019030675292015076	0.371773898601532	0.0052664875984191895	0.041901811957359314	0.023844456300139427	0.21057172119617462	0.004419444128870964	0.25065648555755615
ENSMUSG00000063245	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000116987	0.022476082667708397	0.020642152056097984	0.015862205997109413	0.008785142563283443	-0.009228631854057312	0.004295083228498697	-0.002648157998919487	0.3074764013290405	0.00143072206992656	0.028679780662059784	-0.005532821640372276	-0.014939863234758377	0.006626954767853022	0.004889773670583963	-0.02070625312626362	0.3335445523262024	0.009339669719338417	0.04328747093677521	0.001104377442970872	0.314799427986145	-0.00626059016212821	0.1954272836446762
ENSMUSG00000099615	-0.0003920093586202711	0.020298218354582787	0.0025685536675155163	0.014333815313875675	-0.005254802759736776	0.002967632142826915	-0.007050375919789076	-0.07799509912729263	0.000967885775025934	0.012004678137600422	0.004257521126419306	0.01130551379173994	0.004524575546383858	0.02920176461338997	-0.001557475421577692	-0.08550214767456055	0.00563112273812294	0.008140435442328453	-0.025008192285895348	-0.06945418566465378	-0.015489938668906689	-0.03980584070086479
ENSMUSG00000024073	0.013224183581769466	0.022160865366458893	0.0028660085517913103	0.052240099757909775	-0.009637120179831982	0.0025148687418550253	0.010905955918133259	0.34436726570129395	0.0025088598486036062	0.018607262521982193	-0.005834171548485756	-0.02294245734810829	0.002601178362965584	-0.00668972497805953	-0.009010390378534794	0.3314002752304077	-0.005179516039788723	0.07566489279270172	0.0278974249958992	0.7138990759849548	0.009772803634405136	0.4183941185474396
ENSMUSG00000075272	0.01946382224559784	0.03072502836585045	0.021506430581212044	-0.0016407892107963562	-0.00023443836835213006	0.003455564146861434	-0.003414143342524767	0.09967003762722015	0.019106384366750717	0.040955618023872375	-0.02912691980600357	0.0009951285319402814	0.004572734702378511	0.00938340649008751	-0.006731855217367411	0.12343986332416534	9.555991709930822e-05	0.028473421931266785	0.07351013273000717	0.23325005173683167	-0.0003883769386447966	0.10165131837129593
ENSMUSG00000112592	0.013460137881338596	0.03080013580620289	0.0065683890134096146	0.0141014214605093	-0.008339032530784607	-0.0023361165076494217	-0.0016447794623672962	0.08379793912172318	0.03093496710062027	0.050151657313108444	-0.019034769386053085	-0.013944920152425766	-0.0073475963436067104	0.002288691932335496	-0.02853023260831833	0.10452010482549667	0.011693255044519901	0.022775907069444656	0.08028453588485718	0.18498052656650543	0.0290234312415123	0.08343377709388733
ENSMUSG00000028451	0.017616942524909973	0.005936009809374809	0.022032998502254486	0.011979062110185623	-0.00375825515948236	0.005184131674468517	-0.00255970424041152	-0.05745460093021393	0.018661130219697952	0.020961547270417213	-0.014617024920880795	0.011809592135250568	0.004878522362560034	0.013741817325353622	-0.0007318249554373324	0.029993167147040367	0.03052753396332264	0.05304871127009392	-0.0025810194201767445	-0.08788667619228363	-0.010392160154879093	-0.033184491097927094
ENSMUSG00000030244	0.01393915805965662	0.03650789335370064	0.004645924083888531	0.03567070886492729	-0.008080396801233292	0.0015629337867721915	-0.0020245418418198824	-0.06577710807323456	0.011580226011574268	0.071780264377594	-0.009121337905526161	0.012576992623507977	0.0029471435118466616	0.026503903791308403	0.0010000913171097636	-0.016095682978630066	0.009503741748631	0.026517385616898537	-0.007234602700918913	0.014991139993071556	-0.01421503908932209	-0.012974048964679241
ENSMUSG00000024077	0.014434384182095528	0.01716206967830658	0.0071568917483091354	0.02423311024904251	-0.013094046153128147	0.0010488288244232535	0.0015701566589996219	0.2725726068019867	0.0022114852908998728	0.024924051016569138	-0.009470836259424686	-0.03185050189495087	0.0028881453908979893	-0.0017934899078682065	-0.011000890284776688	0.3476966619491577	0.001121804234571755	0.05320458114147186	0.01961912214756012	0.3648179769515991	0.004678341560065746	0.33187228441238403
ENSMUSG00000000058	0.010562798008322716	0.01741742715239525	0.010919089429080486	0.023270316421985626	-0.003791075898334384	0.0037137982435524464	-0.004603624809533358	0.09552828967571259	-9.485868940828368e-05	0.03721534088253975	-0.012790157459676266	-0.00995718501508236	0.002491265768185258	0.008367296308279037	0.0006497004069387913	-0.0017139525152742863	0.005678958259522915	0.03487607464194298	-0.025299150496721268	0.04433492198586464	-0.01214741263538599	0.016515426337718964
ENSMUSG00000111398	0.004690447356551886	0.01848919689655304	0.01019223965704441	0.03710176795721054	0.005840814206749201	0.003398777451366186	-0.008977415040135384	-0.0717255100607872	0.00955014955252409	0.05853690952062607	0.00938892550766468	0.007602119818329811	0.01221445482224226	0.01719476468861103	-0.004020842723548412	0.003511368064209819	-0.0017001262167468667	0.05325616896152496	-0.073841392993927	0.05306849628686905	-0.018755322322249413	0.03463651239871979
ENSMUSG00000023845	0.012481862679123878	0.02206507697701454	0.0036014639772474766	0.037810176610946655	-0.012956365011632442	-1.2257760317879729e-05	0.013219323940575123	0.3492749035358429	0.002678538905456662	0.017874358221888542	-0.0073389881290495396	-0.03692231327295303	0.004000260028988123	-0.007886919192969799	-0.009181230328977108	0.3571907877922058	-0.003094462677836418	0.0745399221777916	0.03411877900362015	0.5508753657341003	0.013218368403613567	0.38978731632232666
ENSMUSG00000028126	0.018680723384022713	0.018025564029812813	0.00965925119817257	0.015875648707151413	-0.013433230109512806	2.374379437242169e-05	0.0007189293392002583	0.3024325370788574	0.010553129017353058	0.025006115436553955	-0.009806864894926548	-0.0238309558480978	0.0028411238454282284	-0.005866453051567078	-0.0328691191971302	0.19457492232322693	0.003846016712486744	0.03264128044247627	0.06721007078886032	0.2787374258041382	0.014132419601082802	0.3805648684501648
ENSMUSG00000037953	0.01951703615486622	0.01160180289298296	0.01199971791356802	0.00977750588208437	-0.009905027225613594	0.0058511290699243546	1.3292003131937236e-05	-0.049711208790540695	0.012208648025989532	0.045357659459114075	-0.007525286171585321	0.012618840672075748	0.002610095776617527	0.015904206782579422	0.004289133008569479	-0.059812210500240326	0.02799876034259796	0.028869951143860817	-0.036424487829208374	-0.05321134999394417	-0.015253939665853977	-0.0509876050055027
ENSMUSG00000048230	0.02553996630012989	0.023492705076932907	0.014663446694612503	0.0007404335774481297	-0.01913062296807766	0.005095525179058313	-0.0029766098596155643	0.2303958535194397	0.012013792060315609	0.01831435225903988	-0.008019961416721344	-0.025717558339238167	0.006625656969845295	-0.00040860590524971485	-0.03425797075033188	0.1981225609779358	0.012918811291456223	0.04971477389335632	0.00958320777863264	0.17270931601524353	-0.0021425881423056126	0.20225100219249725
ENSMUSG00000034327	-0.0023643793538212776	0.0023039861116558313	0.0051735276356339455	0.016979649662971497	0.005302323494106531	0.00013250957999844104	0.003744467394426465	0.3637290596961975	-0.015870677307248116	0.012946788221597672	-0.002208385616540909	-0.021367372944951057	-0.00239905365742743	-0.004384985193610191	0.005342296324670315	0.36265838146209717	0.002212061081081629	0.03222697973251343	0.030594544485211372	0.3429027795791626	0.005072565283626318	0.35789889097213745
ENSMUSG00000109870	0.01808767020702362	0.03406551107764244	0.009635529480874538	0.03062884882092476	-0.009753966704010963	0.002644012914970517	-0.003442211076617241	-0.07665282487869263	0.015133562497794628	-0.0068357461132109165	-0.009752649813890457	0.010226849466562271	0.0030892915092408657	0.018053757026791573	0.0066053904592990875	0.003843809012323618	0.010195953771471977	0.03349756821990013	-0.011427168734371662	-0.08208788186311722	-0.017266755923628807	-0.01830815151333809
ENSMUSG00000056498	0.0223518256098032	0.05255259573459625	0.0125562259927392	0.020896920934319496	-0.011848695576190948	-0.002565959934145212	9.21420578379184e-05	0.057354047894477844	0.01814868673682213	0.050746336579322815	-0.008650634437799454	-0.011994161643087864	-0.003299899399280548	0.001612511114217341	-0.015817563980817795	0.0785885825753212	0.014563457109034061	0.02472158521413803	0.033675167709589005	0.3603173494338989	0.0017172587104141712	0.12676066160202026
ENSMUSG00000056288	0.021516496315598488	0.02893577143549919	0.005859770346432924	0.016241375356912613	-0.011079618707299232	-0.0003204139939043671	0.0024689913261681795	-0.014103732071816921	0.028364524245262146	0.05013411492109299	-0.020539341494441032	0.0021122959442436695	-0.00903195422142744	0.013747254386544228	-0.016731493175029755	0.0857192799448967	0.020024266093969345	0.03175272047519684	0.05978332459926605	0.05410546436905861	0.01579313538968563	0.009474052116274834
ENSMUSG00000079387	-0.010967278853058815	-0.020860902965068817	-0.004853650461882353	-0.010383564978837967	0.012093459255993366	-0.003166173119097948	-0.002264379756525159	-0.1510666310787201	-0.021112430840730667	-0.017619198188185692	0.0041402592323720455	0.012688453309237957	0.0052829221822321415	0.0043314662761986256	-0.006784379016608	-0.05915887653827667	-0.014906240627169609	0.031005321070551872	-0.05038418248295784	-0.19062766432762146	-0.005743707995861769	-0.10981211066246033
ENSMUSG00000103393	0.018023377284407616	0.026900308206677437	0.01101627852767706	0.01063824538141489	-0.011074799112975597	0.0018162999767810106	-0.0009228052804246545	0.2624552845954895	0.002395054092630744	0.024400027468800545	-0.00507516460493207	-0.022020313888788223	0.004850922152400017	0.0009042476885952055	-0.021301496773958206	0.3166704773902893	0.0051341671496629715	0.04911572486162186	0.004906920716166496	0.3356059789657593	-0.001513202441856265	0.256401002407074
ENSMUSG00000015484	0.021136028692126274	0.043935276567935944	0.017573107033967972	0.013860706239938736	-0.006770252715796232	0.0027638887986540794	-0.003195029217749834	0.12989386916160583	0.011532907374203205	0.04588419571518898	-0.008507541380822659	-0.013642537407577038	0.0017953545320779085	0.006928484421223402	-0.021968260407447815	0.13060036301612854	0.014910914935171604	0.0372241735458374	-0.01044855359941721	0.01937238872051239	-0.00417085736989975	0.002075230935588479
ENSMUSG00000034854	-0.003754978533834219	-0.10839755088090897	0.003652597079053521	-0.14545153081417084	-0.005863698665052652	0.016354389488697052	0.002416442846879363	-0.13532650470733643	-0.014591570943593979	-0.3150767385959625	-0.0009880970465019345	-0.05748950317502022	0.0022976608015596867	-0.06928274780511856	0.0054222955368459225	-0.12512965500354767	0.00526644429191947	-0.2347877323627472	-0.020326778292655945	-0.7768858075141907	-0.017339322715997696	-0.352864146232605
ENSMUSG00000061961	0.0043197437189519405	-0.020225396379828453	0.0015639655757695436	-0.010993476025760174	-0.008305519819259644	0.0032780496403574944	-0.009356378577649593	-0.0716579407453537	-0.014905668795108795	0.033307239413261414	0.003958796616643667	0.014206827618181705	0.0038798421155661345	0.022936683148145676	-0.00036159573937766254	-0.12403610348701477	-0.0020102085545659065	0.012559018097817898	-0.008901026099920273	0.06373314559459686	-0.009314626455307007	-0.011319533921778202
ENSMUSG00000053896	0.009912414476275444	0.004076472483575344	0.004094165749847889	0.013947240076959133	-0.008848157711327076	0.003129643853753805	-0.001059767440892756	-0.05352193862199783	0.006810132879763842	0.03839962184429169	-0.002678715856745839	0.0125277079641819	0.004955131094902754	0.028551559895277023	-0.0010747445048764348	-0.030458936467766762	0.014303565956652164	-0.0018058301648125052	-0.03518015146255493	-0.14059539139270782	-0.01622597686946392	-0.07079370319843292
ENSMUSG00000097476	0.014362395741045475	0.04297758266329765	0.014970301650464535	0.009443788789212704	-0.013243593275547028	-0.0021069864742457867	-0.003005716484040022	0.16159506142139435	0.022634683176875114	0.03133082389831543	-0.014336305670440197	-0.022079462185502052	-0.0013276333920657635	-0.004542382434010506	-0.04378005862236023	0.08110803365707397	0.014928668737411499	0.031968627125024796	0.0690399557352066	0.24287943542003632	0.0422549769282341	0.11129394173622131
ENSMUSG00000023286	0.019618768244981766	0.026697305962443352	0.009766152128577232	0.029190750792622566	-0.009021289646625519	0.0008535891538485885	0.0052699618972837925	0.3318302631378174	0.00669968081638217	0.022648030892014503	-0.006870378740131855	-0.026132045313715935	0.002231898019090295	-0.01067377533763647	-0.025595620274543762	0.3348252475261688	3.6357501812744886e-05	0.04859870299696922	0.057554908096790314	0.35239270329475403	0.014532873407006264	0.4599141776561737
ENSMUSG00000085987	0.014129200018942356	0.025682851672172546	0.011605714447796345	0.02386387437582016	-0.008002367801964283	0.0015168593963608146	-0.001852973597124219	-0.06040380895137787	0.018381282687187195	0.016666648909449577	-0.007146032527089119	0.011191928759217262	0.004011758137494326	0.01769009418785572	0.011546614579856396	-0.03223861753940582	0.016767939552664757	0.04237233102321625	-0.024336302652955055	-0.15863442420959473	-0.015228557400405407	-0.04840994253754616
ENSMUSG00000037348	0.019023768603801727	0.03928140178322792	0.011387760750949383	0.011426068842411041	-0.014218354597687721	-0.0008382046362385154	0.0013132652966305614	0.13440869748592377	0.023129131644964218	0.041904762387275696	-0.014976926147937775	-0.014398959465324879	-0.0009583508362993598	0.0011966240126639605	-0.014155992306768894	0.19072584807872772	0.011252312920987606	0.026393601670861244	0.03434392437338829	0.18690860271453857	0.016949597746133804	0.04414799064397812
ENSMUSG00000086087	0.014149126596748829	0.043258752673864365	0.005541996564716101	0.011255521327257156	-0.011266878806054592	0.0019978622440248728	-0.005655559711158276	-0.07793273776769638	0.009992845356464386	0.028777673840522766	-0.009549728594720364	0.008090860210359097	0.007380970288068056	0.017523860558867455	0.001006347592920065	-0.008999040350317955	0.017779383808374405	0.0460410937666893	-0.05653120577335358	-0.12788079679012299	-0.013128736987709999	-0.05346948280930519
