	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.053284354507923126	0.004881951026618481	0.03069390542805195	0.032246652990579605	-0.024813061580061913	-0.007873347960412502	0.2491738647222519	0.09332211315631866	0.03854168578982353	-0.0034856039565056562	0.006450789514929056	-0.06424187123775482	-0.007176224607974291	-0.05665741115808487	-0.024218378588557243	-0.01679869368672371	0.013428033329546452	0.0046624187380075455	0.5203861594200134	-0.03683855012059212	0.13033655285835266	0.32513514161109924
ENSMUSG00000032549	0.06886115670204163	0.01006326638162136	0.058632779866456985	-0.013213366270065308	-0.037582818418741226	-0.009388388134539127	0.08171285688877106	0.08559835702180862	0.02858363650739193	0.0021846068557351828	-0.007139749359339476	-0.05916864424943924	0.038055017590522766	-0.01722649857401848	0.02520126849412918	-0.02468043752014637	0.07571970671415329	-0.004803658928722143	0.12159600853919983	-0.002110351575538516	0.04478497430682182	0.07864599674940109
ENSMUSG00000074749	0.05033862218260765	0.006704887840896845	0.03917695954442024	-0.012577909044921398	-0.03598085418343544	-0.007548950146883726	-0.0016573714092373848	0.10434728860855103	0.018211495131254196	-0.0037703081034123898	0.0003220501239411533	-0.06260591745376587	0.03177199885249138	-0.00378356478177011	0.017585501074790955	0.018389420583844185	0.05078142136335373	-0.0058444952592253685	0.10583928227424622	-0.00985686480998993	0.02323993667960167	0.18062879145145416
ENSMUSG00000063245	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000116987	0.062362052500247955	0.013470649719238281	0.06266722083091736	-0.015945466235280037	-0.02260216511785984	-0.004371424205601215	-0.013246413320302963	0.12393272668123245	0.01404322125017643	0.004952538758516312	0.002665723906829953	-0.020240377634763718	0.032703667879104614	0.0075202565640211105	0.019965453073382378	-3.4238955777254887e-06	0.08596056699752808	-0.003128776792436838	-0.005040003452450037	-0.015208207070827484	-0.02219049446284771	0.12002672255039215
ENSMUSG00000099615	0.00014999601989984512	-0.0020030110608786345	0.008767562918365002	0.004307153634727001	-0.010554356500506401	-0.010291273705661297	-0.10323183983564377	-0.027786510065197945	0.005768630653619766	-0.011763352900743484	0.006965056527405977	0.023645024746656418	0.012302321381866932	0.029283802956342697	-0.010296388529241085	0.009450454264879227	0.01617390289902687	0.014121388085186481	-0.0607280395925045	-0.03369055315852165	-0.018283752724528313	-0.05040264502167702
ENSMUSG00000024073	0.03200577571988106	0.0022243636194616556	0.023515019565820694	0.025804249569773674	-0.036377858370542526	-0.012175663374364376	0.080654077231884	0.13279324769973755	0.012761406600475311	-0.016913460567593575	0.014739623293280602	-0.0534948855638504	0.04780888929963112	-0.01593022234737873	0.024691874161362648	-0.0043362402357161045	0.02857265993952751	-0.011323235929012299	0.14629212021827698	-0.11763817816972733	0.04897746071219444	0.39442142844200134
ENSMUSG00000075272	0.06123866140842438	0.018818313255906105	0.07248427718877792	-0.002630447968840599	0.0011410338338464499	-0.008576774038374424	-0.0242527537047863	0.01734643615782261	0.05245960131287575	0.008633456192910671	-0.0022534870076924562	0.007426637224853039	0.053117118775844574	0.013012186624109745	0.003816855140030384	-0.04367382079362869	-0.0010604830458760262	-0.0005200085579417646	0.31908759474754333	-0.006746889557689428	0.0007307483465410769	0.05754953250288963
ENSMUSG00000112592	0.04837525263428688	0.02078390307724476	0.042347412556409836	-0.007044061552733183	-0.02832861617207527	-0.017224468290805817	0.18232645094394684	-0.011063276790082455	0.04655972868204117	0.014063676819205284	-0.015503722243010998	-0.024967940524220467	0.028099892660975456	-0.004570031072944403	0.03019864484667778	-0.0778273493051529	0.06458547711372375	-0.012443826533854008	0.384235143661499	0.009213282726705074	0.0857686921954155	0.030999651178717613
ENSMUSG00000028451	0.061870843172073364	-0.012227519415318966	0.08671467751264572	0.0002575735270511359	-0.007838837802410126	-0.01706744357943535	-0.01204589568078518	-0.011371460743248463	0.041051678359508514	-0.009229025803506374	-0.00608721561729908	0.011973977088928223	0.016047075390815735	0.020454714074730873	0.044343557208776474	-0.014136379584670067	0.09814701974391937	0.0077708810567855835	0.0334610790014267	-0.029759475961327553	-0.002463449025526643	-0.0405384786427021
ENSMUSG00000030244	0.04254445433616638	0.010225589387118816	0.032328568398952484	0.008812922053039074	-0.016613714396953583	-0.015841349959373474	-0.026600269600749016	-0.0022162615787237883	0.031184012070298195	0.02115861140191555	0.0028997445479035378	0.005379015579819679	0.01689131371676922	0.02518213912844658	0.021326880902051926	0.0028543761000037193	0.030344929546117783	0.015308485366404057	-0.007622303441166878	-0.021550869569182396	-0.021118860691785812	-0.028696265071630478
ENSMUSG00000024077	0.038546331226825714	0.00950893759727478	0.03198021277785301	-0.002750994870439172	-0.036722332239151	-0.008381619118154049	0.049165576696395874	0.09016802161931992	0.010474447160959244	-0.004368919879198074	0.005293196067214012	-0.057750724256038666	0.02876005880534649	-0.009210582822561264	0.013931776396930218	0.0021809181198477745	0.02982758730649948	-0.006046865601092577	0.06396543234586716	-0.0011865961132571101	0.022398600354790688	0.26884782314300537
ENSMUSG00000000058	0.031190035864710808	0.005188139621168375	0.031686726957559586	-0.014700029976665974	-0.009038444608449936	-0.005717411171644926	-0.04452347382903099	0.009267961606383324	0.0066728307865560055	0.007839581929147243	0.000996059156022966	-0.02117808349430561	0.02433420903980732	0.007705328986048698	-0.008487909100949764	-0.04892432317137718	0.03218943253159523	-0.0031708914320915937	-0.06944481283426285	-0.03792243450880051	-0.028507860377430916	-0.02341051585972309
ENSMUSG00000111398	0.01787235587835312	0.0013179986272007227	0.045038286596536636	0.01027652993798256	0.018834618851542473	-0.009998982772231102	-0.06520037353038788	-0.0018103532493114471	0.026277752593159676	0.02378351241350174	0.009950078092515469	0.004948742222040892	-0.004466977436095476	0.023677801713347435	0.02351873181760311	-0.02796952985227108	-0.0066711450926959515	0.011805232614278793	-0.29536181688308716	-0.029868917539715767	-0.04941410943865776	-0.0021438973490148783
ENSMUSG00000023845	0.033090345561504364	0.002237459411844611	0.022743206471204758	0.01696346513926983	-0.042006220668554306	-0.010250371880829334	0.15077398717403412	0.1267232745885849	0.008642219007015228	-0.008803704753518105	0.00852959044277668	-0.07090941071510315	0.04720403254032135	-0.02091256156563759	0.015027830377221107	-0.002253329148516059	0.03033991903066635	0.0018029414350166917	0.17732901871204376	-0.02702668122947216	0.06126866862177849	0.36482322216033936
ENSMUSG00000028126	0.057008739560842514	0.008156835101544857	0.04102160036563873	-0.002144021447747946	-0.04111194610595703	-0.010714300908148289	0.10458631813526154	0.11443883180618286	0.028031419962644577	-0.0010681258281692863	-0.0008476139046251774	-0.03264383226633072	0.042910777032375336	-0.008124325424432755	0.018509266898036003	-0.019683534279465675	0.052755050361156464	-0.002558835782110691	0.3634735345840454	-0.0030797754880040884	0.052074506878852844	0.31934407353401184
ENSMUSG00000037953	0.0679437518119812	-0.008980422280728817	0.05943579599261284	0.002251038094982505	-0.02030220255255699	-0.021664926782250404	-0.02034681849181652	-0.0072120847180485725	0.031939707696437836	0.003924006596207619	0.0006591958808712661	0.010156962089240551	0.028981830924749374	0.02015678398311138	0.026805870234966278	0.01009470596909523	0.08484937995672226	0.015599348582327366	-0.1172039583325386	-0.03375548496842384	-0.021067414432764053	-0.053170714527368546
ENSMUSG00000048230	0.078199103474617	0.015028689056634903	0.05395034700632095	-0.012300240807235241	-0.05010480806231499	-0.005022631958127022	0.03743891045451164	0.07453194260597229	0.029781263321638107	-0.0038926599081605673	-0.0009698899812065065	-0.029795058071613312	0.03809882327914238	0.00189106201287359	0.016575725749135017	-0.02314952202141285	0.07679206132888794	-0.002609858289361	0.05381238833069801	-0.014658546075224876	-0.0018173151183873415	0.1313353329896927
ENSMUSG00000034327	-0.010081764310598373	0.006091671530157328	0.00026303596678189933	0.00017042446415871382	0.01807994395494461	-0.006754898000508547	0.04620114341378212	0.15900728106498718	-0.024985482916235924	-0.0038714990951120853	0.007443326059728861	-0.04712210223078728	-0.02774103730916977	-0.015277594327926636	-0.00974093098193407	0.023666279390454292	-0.01653434708714485	-0.002530001336708665	0.15175169706344604	0.007066032849252224	0.030890092253684998	0.33810707926750183
ENSMUSG00000109870	0.054791759699583054	0.006896595470607281	0.04758608341217041	0.0038112266920506954	-0.023412229493260384	-0.01402662880718708	-0.02332618087530136	-0.008542063646018505	0.034302886575460434	-0.024741601198911667	-0.00014953035861253738	0.005281680729240179	0.020711209625005722	0.025717616081237793	0.05671023949980736	-0.006508835591375828	0.03892020881175995	0.010932755656540394	-0.010170867666602135	-0.035379331558942795	-0.03215845674276352	-0.03353092819452286
ENSMUSG00000056498	0.06697744131088257	0.04169372469186783	0.05639110133051872	-0.006442512385547161	-0.03272909298539162	-0.010470623150467873	0.035287078469991684	-0.01744096726179123	0.03610595315694809	0.019528213888406754	-0.001297014532610774	-0.02185564488172531	0.026271788403391838	-0.010939639061689377	0.035383109003305435	-0.06643959134817123	0.07270839065313339	-0.004597995430231094	0.12274937331676483	0.0055924211628735065	0.007077496033161879	0.07171212881803513
ENSMUSG00000056288	0.07118262350559235	0.012051153928041458	0.03729763999581337	-0.004854461643844843	-0.03443128615617752	-0.014185957610607147	0.10044359415769577	-0.011088372208178043	0.04641996696591377	0.0077462345361709595	-0.011248553171753883	0.0008259478490799665	0.030780207365751266	0.018058370798826218	0.04638266935944557	-0.06852307170629501	0.07887009531259537	-0.008369730785489082	0.2483014315366745	-0.0064269606955349445	0.05706460028886795	-0.020793447270989418
ENSMUSG00000079387	-0.046221647411584854	-0.029881253838539124	-0.021394317969679832	-0.006913346238434315	0.02806834876537323	-0.00847422331571579	-0.09104368835687637	-0.038168009370565414	-0.041157327592372894	-0.026303842663764954	0.0049784136936068535	0.01224089227616787	-0.009914892725646496	0.012246929109096527	-0.03522947058081627	0.010227449238300323	-0.05127711221575737	0.02034546062350273	-0.34002211689949036	0.013411123305559158	-0.05741177499294281	-0.08728746324777603
ENSMUSG00000103393	0.048784397542476654	0.01989833638072014	0.04435927793383598	-0.011898032389581203	-0.027735702693462372	-0.007099959068000317	0.01079292967915535	0.08758240938186646	0.013382386416196823	0.0007630902691744268	0.003527786349877715	-0.03504856675863266	0.028190426528453827	-0.002288368996232748	0.021355949342250824	-0.004569146782159805	0.048325635492801666	-0.006230475846678019	0.0046369354240596294	-0.010279722511768341	-0.0027253690641373396	0.18284815549850464
ENSMUSG00000015484	0.06424131989479065	0.030399132519960403	0.062440842390060425	-0.013061686418950558	-0.018387943506240845	-0.006350615061819553	0.01932806335389614	0.017684828490018845	0.028974346816539764	0.017843853682279587	-0.0021136500872671604	-0.020680643618106842	0.019457418471574783	-0.0027596803847700357	0.029727444052696228	-0.05609015002846718	0.07136794924736023	-0.0043019321747124195	0.0008878455846570432	-0.03264159336686134	-0.0038589024916291237	-0.030672021210193634
ENSMUSG00000034854	-0.00286290911026299	0.07706701010465622	0.0011319487821310759	-0.008148389868438244	0.029685502871870995	0.3036350905895233	0.30197814106941223	-0.08711310476064682	-0.036012887954711914	0.10982074588537216	0.0018984113121405244	0.03217296674847603	0.023334817960858345	-0.13785095512866974	0.14316540956497192	0.06613190472126007	0.012734396383166313	0.07925591617822647	0.0022147949784994125	0.09055760502815247	-0.023755952715873718	-0.2151724249124527
ENSMUSG00000061961	0.010782538913190365	-0.023136505857110023	0.0032776445150375366	-0.005501740612089634	-0.015724746510386467	-0.01192358136177063	-0.0853114128112793	-0.015963584184646606	-0.027656029909849167	-0.0013913651928305626	0.006744829006493092	0.015015269629657269	-0.002723017707467079	0.026012027636170387	-0.031090717762708664	0.024472231045365334	-0.00869695469737053	0.016643552109599113	-0.018449552357196808	-0.007083348464220762	0.0018290828447788954	-0.028399532660841942
ENSMUSG00000053896	0.028861485421657562	-0.012327148579061031	0.020250191912055016	0.0039026611484587193	-0.017539523541927338	-0.012206572107970715	-0.036286454647779465	-0.002897899830713868	0.02356722392141819	-0.0013778626453131437	0.005525397136807442	0.006689354777336121	0.02018100582063198	0.024953976273536682	0.0016178146470338106	0.002353535732254386	0.04308352991938591	0.01216614618897438	-0.11117997765541077	-0.031330257654190063	-0.028223061934113503	-0.06845739483833313
ENSMUSG00000097476	0.04279349744319916	0.030073247849941254	0.07654539495706558	-0.009977373294532299	-0.041993435472249985	-0.017606334760785103	0.12248368561267853	0.019479472190141678	0.04154901206493378	0.001330411760136485	-0.010493755340576172	-0.03308984637260437	0.025817757472395897	-0.013840449042618275	0.04614735767245293	-0.057628221809864044	0.08376278728246689	-0.013918722979724407	0.3233281373977661	0.005528281442821026	0.13082823157310486	0.053978320211172104
ENSMUSG00000023286	0.05856820568442345	0.013969365507364273	0.04450231418013573	0.014703811146318913	-0.027455182746052742	-0.0079255485907197	0.13340583443641663	0.125810444355011	0.01996057853102684	-0.0002807448909152299	0.0034937404561787844	-0.04359763115644455	0.013771850615739822	-0.02396174520254135	0.02693990059196949	-0.004199497867375612	0.04735396057367325	0.004385465756058693	0.3696979582309723	-0.023865530267357826	0.07366932928562164	0.4124077260494232
ENSMUSG00000085987	0.045406438410282135	-0.0026627376209944487	0.06340792030096054	0.0036802240647375584	-0.019011199474334717	-0.006824533920735121	-0.020856041461229324	-0.0093068303540349	0.0423450693488121	-0.011661896482110023	0.004534235689789057	0.008170186541974545	0.02628942020237446	0.02362844906747341	0.07390088587999344	0.003512132214382291	0.05413036793470383	0.012657135725021362	-0.058111172169446945	-0.0372946597635746	-0.01496213674545288	-0.05079783871769905
ENSMUSG00000037348	0.06652979552745819	0.029755212366580963	0.053745366632938385	-0.008986572735011578	-0.04165830463171005	-0.012057531625032425	0.12468340992927551	0.007905644364655018	0.039053380489349365	0.017870808020234108	-0.009588651359081268	-0.017583021894097328	0.026110852137207985	-0.008222372271120548	0.01002686657011509	-0.07503899186849594	0.06190503016114235	-0.006503960583359003	0.15587429702281952	-0.002970574889332056	0.0516115240752697	-0.0012388031464070082
ENSMUSG00000086087	0.0541820302605629	0.011402526870369911	0.034422215074300766	0.004034561105072498	-0.02109408564865589	-0.009523513726890087	-0.057698965072631836	-0.009613893926143646	0.02805178612470627	-0.0030374557245522738	0.008112378418445587	0.004965150263160467	0.01457124948501587	0.020374460145831108	0.013772484846413136	-0.004320492036640644	0.05658337101340294	0.0193027276545763	-0.23601512610912323	-0.02386465296149254	-0.016833093017339706	-0.05041170492768288
