	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	-0.04901636710751886	0.0	0.0	0.0	0.0	0.0	0.023386005673066656	0.019027203749852027	-0.00976488086766157	0.013766542232820256	0.015334082505898704	0.0	-0.13929815175600882	-0.04560778009511176	-0.021947053744721653	-0.09783113086090363
ENSMUSG00000097476	0.0	0.01813506481199212	0.045440789780261066	0.0	0.0	0.0	0.08229377633196769	0.0	0.02125982925092755	0.0	0.0	0.0	0.02238999801242685	0.0	0.020204335614504326	0.0	0.04037684094877556	0.0	0.25260760722624326	0.01870009760543393	0.12041129337235293	0.0
ENSMUSG00000023286	0.04340196846834612	0.0	0.02999107288074322	0.02554178947941628	0.0	0.0	0.10268906495404675	0.08199354374411402	0.022401914651595023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03629608635625597	0.0	0.30087252102336187	0.0	0.06614571336141299	0.35874332993805896
ENSMUSG00000085987	0.021782273032473758	0.0	0.042016315141537516	0.0	0.0	0.0	0.0	0.0	0.02258691291437947	0.0	0.0	0.0	0.024092825050992764	0.015522893015091022	0.041442439430280996	0.0	0.022631204953520116	0.0	-0.08521439270871733	-0.056441203045332476	0.0	-0.08152359867411672
ENSMUSG00000037348	0.03252052191603702	0.012344285586161123	0.021559145582297927	0.0	0.0	0.0	0.08245401185697451	0.0	0.017396190548805278	0.0	0.0	0.0	0.022340994212297616	0.0	0.0	0.0	0.02535912335680818	0.0	0.09364946324033041	0.0	0.041857046060161066	-0.05153512706612079
ENSMUSG00000086087	0.03476089326140735	0.01797381996668025	0.021472305479797445	0.0	0.0	0.0	-0.06651158837788428	0.0	0.0	0.0	0.0	0.0	0.012816129385528896	0.014546934077852633	0.0	0.0	0.027427985496640935	0.0	-0.2729839608179924	-0.03765271084926353	0.0	-0.07776549499754822
ENSMUSG00000074899	0.03671974054282111	0.0	0.01910903796276132	0.0	0.0	0.0	0.06804155137388834	0.0	0.021999013991398607	0.014527283626773564	0.0	0.0	0.022802233472759042	0.0	0.015044552105843713	0.0	0.031442120886074384	0.0	0.050730803780858195	0.0	0.007842817716513406	0.0
ENSMUSG00000074807	0.011231440407307502	0.0	0.0	0.04384605561985039	0.0	0.0	0.3860421880844836	0.04848475638354171	0.0	0.0	0.01626122280978155	0.0	0.03799586792326095	0.0	0.0	0.0	0.03719326101661605	0.0	0.9746440903341507	0.0	0.25661713544805703	0.36819620850236
ENSMUSG00000097286	0.04507261243795949	0.0	0.020865866937541666	0.0	0.0	0.0	0.0	0.0	0.019919652377666967	0.026139082604627186	0.0	0.0	0.02241964164243886	0.0	0.0	-0.03491249868645033	0.044572844635553964	0.0	-0.21611070254393006	-0.031392541935524126	0.0	-0.06156774338020225
ENSMUSG00000086188	-0.018103457164831773	-0.008659879207982168	0.0	0.0	0.0	0.0	0.06164780498770404	0.0	-0.018629273805162504	-0.015705058930440014	0.0	0.0	0.0	0.0	0.0	0.05847360740927089	0.0	0.0	-0.24148547089944167	-0.06847497836681256	-0.035383259791037874	-0.07960510099294921
ENSMUSG00000103281	0.0	-0.005903823553769477	-0.011295843591541985	0.0	0.0	0.0	-0.0594678906856583	-0.0013483400082660024	0.0	0.0	0.0	0.0	-0.0070169397928449935	0.0	-0.028357481345929955	0.0	-0.021466505066332783	0.0	-0.21541856524379313	-0.04194563539701631	0.0	-0.060430856584967885
ENSMUSG00000024818	0.05373337977963913	0.0	0.03098056409257764	0.0	0.0	0.0	0.011306400513601045	0.0	0.02278743256221668	0.0	0.0	0.018640222951722622	0.02010132602661086	0.0	0.016351594806693393	0.0	0.039862045741675387	0.0	0.044814082733358365	0.0	0.04084867882239734	0.0
ENSMUSG00000058135	0.0556907228591628	0.0	0.06228526114330624	0.0	0.0	0.0	0.06421032158844736	0.0	0.024708049692624537	0.022427982448243622	0.0	0.0	0.03728231806708146	0.0	0.0	0.0	0.03287849431749049	0.0	0.38072839721899265	0.0	0.039978539753425524	0.06483679789171472
ENSMUSG00000027778	0.013169000795395984	0.0	0.013030696000096344	0.0	0.0	0.0	0.0	0.08548861920531016	0.012563121184659907	0.0	0.0	0.0	0.010833469566496364	0.0	0.010716204611281137	0.0	0.013665740032130126	0.0	0.12056577100246021	0.0	0.009121983712918391	0.25949134415447
ENSMUSG00000038366	0.035502409480666096	0.0	0.0	0.0	0.0	0.0	0.1732379804347224	0.060633823999823214	0.03424089612481048	0.0	0.0	0.0	0.04695502945502922	0.0	0.0	0.0	0.025336498009428166	0.0	0.29999992414684984	0.03048644754890066	0.13217901000038534	0.19148103698730223
ENSMUSG00000014778	0.044025292813901475	0.0	0.0	0.0	0.0	0.0	0.12333621688957545	0.04887060157426603	0.030030389001634128	0.0	0.0	0.0	0.028283848530056097	0.0	0.0	0.0	0.02913186738768338	0.0	0.18094165920476468	0.03525672931361458	0.060315391575694224	0.18767870496966443
ENSMUSG00000063632	0.022009761638662445	0.0	0.0	0.007260825105965596	0.0	0.0	0.16095913804737377	0.04773755196569559	0.0	0.0	0.0	0.0	0.03425382670379793	0.0	0.0	0.0	0.014827545299329377	0.0	0.18836219055704095	0.01938411991484194	0.05322156978687784	0.12178980923849184
ENSMUSG00000101894	-0.11817900258317339	0.0	0.0	-0.00263005840046715	-0.022748048076247973	0.0	-0.09255769799212592	0.0	-0.0144371988436312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06333633254423432	0.0	-0.12728888371198618	-0.032916078313001654	-0.028687759325645896	-0.05033850336437287
ENSMUSG00000090266	0.03988179915163043	0.0	0.0	0.02999330705785083	0.0	0.0	0.21520102173504688	0.056647316388234156	0.024861636126083157	0.020304727219727203	0.0	0.0	0.048801562273010066	0.0	0.0	0.0	0.0	0.0	0.893828774176	0.0	0.14049597517321252	0.30165163625083075
ENSMUSG00000035666	0.03802719903901327	0.0	0.026603047626903836	0.0	0.0	0.0	0.05542028544549946	0.10903455301681651	0.02379058143598635	0.0	0.0	0.0	0.01919195917300983	0.0	0.02543840623811914	0.0	0.019572096031095776	0.0	0.2069535087752849	0.0	0.0	0.31297586286093076
ENSMUSG00000102761	0.0276706492131061	0.0	0.01909153292061522	0.0	0.0	0.0	-0.06418940289667707	0.0	0.019242385591600304	0.0	0.0	0.0	0.03012928223831635	0.017285905060515583	0.0	0.0	0.028194957538677904	0.0	-0.06866365495147175	-0.0391483862420381	0.0	-0.0842510239187908
ENSMUSG00000033282	0.018215828740992274	0.006841326285286175	0.015030913476260455	0.0	0.0	0.0	0.0	0.02904572725647011	0.008925351424127488	0.0	0.0	0.0	0.012241746752970666	0.0	0.008095654174852708	0.0	0.0	0.0	0.023035095139966898	0.0034920435317411513	0.0	0.09912788501117606
ENSMUSG00000078118	-0.01601645679588566	0.0	-0.01500239246259703	0.0	0.0	0.0	-0.0876615936214362	-0.11052442188973965	0.0	-0.010225245562831609	0.0	0.025434571686659913	0.0	0.03285562533801546	0.0	0.0	0.0	0.0	-0.037224719355350246	-0.06505621022141567	0.0	-0.0721046140729486
ENSMUSG00000057534	0.02392747022025736	0.0	0.0	0.0	0.0	0.0	0.08092060527916131	0.0	0.04408630196463355	0.0	0.0	0.0	0.03429023809951016	0.024965555026848628	0.0	0.034749200143559	0.043835249317394916	0.0	0.5640953732860359	0.022054899334183586	0.05738366478662724	0.0
ENSMUSG00000086861	0.08531271254103921	0.016031041834934437	0.01665267710932594	0.0	0.0	0.0	-0.04673359433904589	-0.02198129064144068	0.0	-0.02648350120227948	0.0	0.0	0.03697190786009952	0.0	0.0	0.0	0.03304132708650574	0.0	0.022664759030754753	0.0	0.0	-0.07769508443465417
ENSMUSG00000047731	0.041412330341730856	0.023557376173727662	0.03489618847151242	0.0	0.0	0.0	0.0763111059669559	0.04012445760247127	0.0	0.0	0.0	0.0	0.038176371570582984	0.0	0.0	0.0	0.03998504990382391	0.0	0.11803235983672608	0.0	0.03868866435184686	0.08483682860809637
ENSMUSG00000087097	0.01855359831852255	0.014062550593834721	0.0	0.0	0.0	0.0	0.10559939629858818	0.0	0.018743727181987795	0.0	0.0	0.0	0.02267995964133531	0.01589389181953776	0.00795673438015132	0.0	0.009834476727582064	0.0	0.14255609620062884	0.0	0.043640032490729945	0.0
ENSMUSG00000108210	0.015785910582836325	0.028153111868327182	0.04300624311050863	0.0	0.0	0.0	0.021137533847831673	0.0	0.026582803598285458	0.0	0.0	0.0	0.02400467145983805	0.0	0.0	0.0	0.0664473067435155	0.0	0.08890412532584324	0.015653153691772993	0.010158644634313985	0.0
ENSMUSG00000112947	0.05412689404788009	0.0	0.01761977267396239	0.0	0.0	0.0	0.0	0.0	0.01957089644708669	0.0	0.0	0.014958801630410495	0.0	0.018172036068144447	0.0	0.02078955964431869	0.032889201742870744	0.0	-0.1818651174656244	-0.046415427474323236	0.0	-0.10587452354631838
ENSMUSG00000103251	0.04828085437345651	0.014345690746929096	0.0	0.0	0.04812449727757681	0.0	-0.10582428739556643	0.0	0.0	0.0	0.0	0.0	0.0	0.014194007814946867	0.05433129028032401	0.0222242882277353	0.03859928400532498	0.0	0.11249405458238634	0.0	0.0	-0.06491739195754166
ENSMUSG00000093469	-0.09046545766193816	0.0	-0.03262725719047932	0.0	0.0	0.0	-0.14017090254386771	-0.04014044042161401	-0.04894071295181457	0.0	0.0	0.0	0.0	0.0	-0.04006035684731501	0.0	-0.042027073045429665	0.0	-0.12217202746049115	-0.04203647028816815	0.0	-0.10274434573894706
ENSMUSG00000031681	0.04762479209728495	0.0	0.026303547383524636	0.0	0.0	0.0	0.05333386533087769	0.06578219266980687	0.022741010804459155	0.0	0.0	0.0	0.036677317939630145	0.0	0.0	0.0	0.027650328729900458	0.0	0.06629328098634829	0.024080679134855343	0.0	0.19603335487770945
ENSMUSG00000050912	0.03243107990483367	0.0	0.022267505692007382	0.0	0.0	0.0	0.022345734178786048	0.06424260881936675	0.022095248875818735	0.0	0.0	0.0	0.03661703282824747	0.0	0.0	0.0	0.03095338885816123	0.0	0.34864076538521266	0.0	0.024402673593398577	0.1675282490358192
ENSMUSG00000115087	0.0	0.0	-0.026045811820432967	0.0	0.0	0.0	-0.06979524301825632	-0.02089314339670102	-0.018339609141569305	0.0	0.0	0.0	-0.04809598850660563	0.0	0.0	0.06822298227920635	-0.023547527133290367	0.0	0.07177771056178332	-0.023465731785453442	0.0	-0.09531643503069484
ENSMUSG00000041014	-0.025118406373415458	0.0	-0.029716373680054926	0.0	0.0	0.0	-0.043747249128764855	0.0	0.0	0.0	0.0	-0.02422084156305234	0.0	0.0	0.0	-0.017602091252276186	-0.03292057614659979	0.0	-0.2560740148670825	-0.030720648179958638	-0.04226454265910215	-0.08643114699088948
ENSMUSG00000022051	0.0	0.009733831067700758	0.0	0.006816125638240243	0.044349442107352595	0.0	0.10448243770172513	0.09484693959682758	0.0	0.0060520677287321245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13007104617580115	0.019856014429487985	0.021368218897056663	0.30228051408278617
ENSMUSG00000079037	0.02964190142921422	0.0	0.022257327703908925	0.0	0.0	0.0	0.0	0.0	0.010149370312836288	0.007270185128594175	0.0	0.0	0.01230310937581418	0.0	0.010086549581480113	0.0	0.039758698171360504	0.0	0.06282379120025605	0.008645860654737762	0.0	0.040117633059707884
ENSMUSG00000105711	-0.22467870833129633	-0.013768834377925105	-0.020781244187983307	0.0	0.0	0.0	-0.14425632006846684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012318252819009445	0.0	-0.03523992884401734	0.0	-0.20026133048413738	-0.031305656598098995	-0.055881483582044915	-0.09930220991354245
ENSMUSG00000079639	-0.04381150194278693	0.0	0.0	0.0	0.0	0.0	-0.18779772566695047	-0.00845800174283895	-0.030497388526545835	0.0	0.0	0.0	0.0	0.0	-0.03463775929410206	0.0	-0.02991766687981671	0.0	-0.17857199313366892	-0.031233450617675074	-0.09923787254711508	-0.09989950352741613
ENSMUSG00000105813	0.023619123945553492	0.016041679237199125	0.0	0.0	0.0	0.0	0.2602916023041103	0.05154157693540728	0.0	0.016276994872630145	0.020474324272158825	0.0	0.059199526901149636	0.0	0.0	0.0	0.0	0.0	0.7592163102050826	0.0	0.24560626827352844	0.2670954846750575
ENSMUSG00000032068	0.027474502592597823	0.011132717014509876	0.029296402892776303	0.0	0.0	0.0	0.08700178486150324	0.0	0.009294039239789609	0.0	0.0	0.0	0.016367309664491264	0.0	0.016772039480519293	0.0	0.014531208877425105	0.0	0.20140227770468971	0.013588206034297869	0.0	0.0
ENSMUSG00000057842	0.015215613367111554	0.006435266020556746	0.014037270537207405	0.0	0.0	0.0	-0.0720095395678376	0.0	0.0	0.009550238975269064	0.006598162049612627	0.014257254380598426	0.02128102677933286	0.0	0.0	0.0	0.0	0.0	0.06682966377949363	0.0	0.0	0.013535586226645833
ENSMUSG00000091661	0.02439105838679054	0.0	0.021850557900225165	0.0	0.0	0.0	-0.04751509200153759	-0.014772841622295418	0.025447969989500826	0.0	0.0	0.0	0.03534623551464867	0.019898313836081545	0.0	0.0	0.0	0.0	-0.056054971669323606	-0.05648853825768096	0.0	-0.10479169511929615
ENSMUSG00000085421	0.05446725545532435	0.0	0.04226905179587192	0.0	0.0	0.0	0.0	0.0	0.024049588089323524	0.009734361360852706	0.0	0.0	0.01693744834215149	0.01458882575509045	0.0	0.0	0.05264550411761975	0.0	-0.07173544838363298	0.0	0.015330192776449689	-0.061008780973401656
ENSMUSG00000118467	0.017033574807159897	0.0	0.0	0.0	0.0	0.0	0.0	-0.1008139339774367	0.01468999904032029	0.0	0.012591726182637916	0.0	0.0	0.015017742910561545	0.0	0.0	0.05752653823128797	0.0	0.17378757895791622	-0.0444174695615559	0.018798597153152418	-0.07144434409972437
ENSMUSG00000072769	0.03947237212061232	0.008381941922043985	0.012510554717903249	0.0	0.0	0.0	0.08570706652921507	0.0	0.018039697999365924	0.01029115199451996	0.0	0.0	0.02227524478206918	0.0	0.0	0.0	0.0	0.0	0.06497144243841041	0.0	0.029298092180907273	-0.06419912113369611
ENSMUSG00000037754	0.033319851523021936	0.0	0.0	0.0	0.0	0.0	0.050172396674197386	0.0	0.023681037409504176	0.0	0.0	0.0	0.023489658530239377	0.02057123720142871	0.024050833056733268	0.023254285893526565	0.0416002910892556	0.0	-0.11735793749706513	0.0	0.0	-0.05808495508857339
ENSMUSG00000074268	-0.022455242671312575	-0.005443279591466232	-0.012514771947545428	0.0	0.0	0.0	-0.09992887844004637	-0.04220694903782046	0.0	0.0	0.0	0.0	0.0	0.0	-0.02233828429991311	0.0	-0.02513849403555073	0.0	-0.026261090778776443	-0.055601696111472386	0.0	-0.10923498967672807
ENSMUSG00000004552	0.02923251088637047	0.0	0.021714592925526955	0.0	0.0	0.0	0.03804425421246706	0.0	0.0	0.0	0.0	0.0	0.02483841704678061	0.0	0.02443618429409951	0.02969853000509741	0.029389753066365015	0.0	-0.14340670043019232	-0.04941845366697258	0.0	-0.08496922273819159
ENSMUSG00000070677	-0.08006702827825703	0.0	-0.06822015540761085	0.0	0.0	0.0	-0.11504848291808742	-0.12558334919020636	-0.052625296072379424	-0.07855523777540967	0.0	0.0	0.0	0.0	-0.06096274207262349	0.0	-0.10054508259244792	0.0	-0.23357476590888646	0.0	0.0	-0.12531858319822467
ENSMUSG00000056155	0.02025423692445332	0.0	0.062162299292356414	0.0	0.0	0.0	0.016899724475650295	0.0	0.040231916534152284	0.019578018005853848	0.0	0.0	0.0	0.014960464390406103	0.00942001620964974	0.0	0.016077748601992032	0.0	0.1712049116060985	0.008591522805385998	0.0	0.0
ENSMUSG00000086312	0.024777816936026653	0.021749464443740436	0.02500376423234864	0.0	0.0	0.0	-0.05198366206330197	0.0	0.0	0.0	0.0	0.0	0.024513961848074577	0.0	0.0	0.0	0.028202720705531814	0.0	-0.22636704526905801	-0.03695759598566037	-0.027464252743349144	-0.08474091565055085
ENSMUSG00000096344	0.07980012325622533	0.0	0.031748088597991525	0.0	0.0	0.0	-0.02432253253150139	0.0	0.03723407197426642	0.0	0.0	0.0	0.0	0.0	-0.030134558514753686	0.0	0.07887275815371435	0.0	-0.15877176771676446	-0.03352155918955087	-0.06763113108840647	-0.09160456317809278
ENSMUSG00000022322	0.0041287476947518	0.004797700256940339	0.0	0.0	0.0	0.0	0.013356806480716906	0.05471199073049795	0.0	0.0	0.006813439071111035	0.0	0.0	0.006501513393173441	0.0	0.0	0.0	0.0	-0.060793915357278246	-0.018241265693515384	-0.03128617843304205	0.1336808398368781
ENSMUSG00000028832	0.007788432836300041	0.0	0.0	0.026857585327426794	0.0	0.0	0.3170666386655323	0.021466943133434453	0.0	0.0	0.00685502228943037	0.0	0.024278674849435314	0.0	0.0	0.0	0.0	0.007426120755857037	0.8239571883029613	0.0	0.13985523999075497	0.2536676033168144
ENSMUSG00000092618	0.06594460827197493	0.024494853583206397	0.029437350892615316	0.0	0.0	0.0	0.0	0.0	0.03460641114781992	0.0	0.0	0.0	0.024658632835491533	0.01436971405286025	0.0	0.0	0.0343152868026971	0.0	-0.1479567188004505	-0.04751085309684976	0.0	-0.09652919980832107
ENSMUSG00000106739	-0.11828963922281528	0.0	0.0	0.0	-0.010247000892174452	0.0	-0.042610733643207784	0.0	-0.042928524817669914	0.0	0.0	0.0	0.0	0.0	0.047676062976684336	0.0	-0.016168905499237524	0.0	0.05339908168581587	-0.028673861879555288	-0.0279647675623162	-0.0963918023212691
ENSMUSG00000097801	0.04337165088826648	0.0152469772537576	0.015398705521855361	0.0	0.0	0.0	-0.059403602397249844	0.03842556877392215	0.022817085554289046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03758457911496722	0.0	0.08224094906617421	0.00888042076393225	0.0	0.05933008450772891
ENSMUSG00000101600	0.022175964774277107	0.0	0.0	0.0	0.019242453766544057	0.0	-0.068617098493389	0.0	0.0	0.0	0.0	0.0	0.0	0.021626207966442438	0.017844908609100207	0.0	-0.05723439088477898	0.0	-0.031239430262263564	-0.055787398090695196	-0.04277008396056426	-0.11401543810520935
ENSMUSG00000108748	0.04205808784391721	0.0	0.025801665975171015	0.0	0.0	0.0	0.0	0.0	0.028667749439044453	0.0	0.0	0.0	0.029199302949915712	0.0	0.027959047991887507	0.01582809778644806	0.04851822292432179	0.0	-0.11630753417940778	-0.05073542520320624	0.0	-0.07965988471868758
ENSMUSG00000019777	0.0	0.0	0.019832837164375065	0.021148354736449486	0.0	0.0	0.09471998637654033	0.06669558880096994	0.023461503466566107	0.0	0.0	0.0	0.03401448457572212	0.0	0.01523421144308612	0.0	0.0	0.0	0.25186248465572686	0.0	0.020727917775467026	0.27042940574083546
ENSMUSG00000019139	0.01932370104126142	0.0	0.012460483990887061	0.0	0.0	0.0	0.21328373402117576	0.0	0.020630201735330252	0.0	0.0	0.0	0.043283428646270015	0.0	0.0	0.0	0.018913042690373978	0.0	0.5323216177223676	0.018596131364424142	0.23840930669230376	0.12018023183088693
ENSMUSG00000078513	0.036817141674710965	0.0	0.0	0.0	0.024689411305299353	0.0	-0.0519471785257276	-0.02862019314560802	0.0	0.0	0.0	0.019071330206440584	0.03453122732297667	0.0	0.0	0.0	0.0	0.0	-0.18203060060436202	-0.04527450270005062	-0.019448671156807786	-0.07737205776132651
ENSMUSG00000109604	0.01761424329497531	0.009492914341810519	0.011880782742837522	0.0	0.0	0.0	0.204183022201689	0.0	0.0	0.0	0.0045404047081775145	0.0	0.04954372343696339	0.0	0.0	0.0	0.01581241675203519	0.0	0.4572276702268505	0.0	0.12459045905317148	0.04033446263848303
ENSMUSG00000079244	-0.07841894769706849	0.0	-0.046217108983233196	0.0	0.0	0.0	-0.10641483368013471	0.0	-0.05511165114892102	0.0	0.0	0.0	0.0	0.0	-0.03553024957308648	0.0	-0.0777283443661023	0.0	-0.31244659470768577	-0.037314914765053546	-0.04866477157800662	-0.07768797536042842
ENSMUSG00000109193	0.027218548777861742	0.009933054227092446	0.02495607767498373	0.0	0.0	0.0	0.018399823475652548	0.0	0.01458765853107549	0.0	0.0	0.0	0.01732649710719964	0.0	0.01333248859227832	-0.052689642146625824	0.0	0.0	0.009893096437301824	0.009823672245361941	0.0	0.0
ENSMUSG00000056749	0.029110859447241885	0.00447922132672832	0.024190210354659385	0.0	0.0	0.0	0.06710097899804429	0.02999817851828822	0.00949901347934401	0.0	0.0	0.0	0.023970721369151717	0.0	0.0037094153196065823	0.0	0.023369300957235703	0.0	0.0	0.0	0.0	0.0032292430551142948
ENSMUSG00000079707	0.037112981597651286	0.0	0.0	0.03592380188639612	0.0	0.0	0.12741625833921705	0.07720754983692907	0.026328894364621602	0.0	0.0	0.0	0.032106896950328714	0.0	0.0	0.0	0.0	0.0	0.6305794099833364	-0.1453128093594823	0.09671842923248808	0.30601766386424395
ENSMUSG00000096719	-0.028838036948329954	0.0	-0.03266284847090465	0.0	0.0	0.18912280120453073	0.0	-0.07543606224862992	0.0	0.0	0.0	0.0	0.0	-0.06941783298903552	0.0	0.0	-0.03127962499576698	0.0	-0.28935839522457185	0.28623190391520204	-0.06589585736528113	-0.15730266964437345
ENSMUSG00000031727	0.03468149431193046	0.0	0.015844617725257755	0.0	0.0	0.0	0.014142681211777152	0.0	0.012659311369193718	0.0	0.0	0.0	0.0173404939787346	0.006587089892523209	0.02377004209770834	0.0	0.029618674275496682	0.005606505729744249	0.05055790984153823	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.029696179201849165	0.0	0.0	-0.015857347819998337	0.0	0.0823640336913607	-0.020410682227598655	0.0	0.0	0.0	-0.022501236335388784	0.036424480989788656	0.0	0.0	-0.03231838779190973	0.0	0.0	-0.04167740963774139	-0.030934346061781484	0.0	-0.08073538144281307
ENSMUSG00000031465	0.05205311734658963	0.0	0.03025168515723384	0.0	0.0	0.0	0.007453489498575383	0.0	0.0213347552349446	0.0	0.0	0.0	0.022978463615674617	0.01357584952494185	0.02682150373212953	0.0	0.03383000860676194	0.0	0.14651400206532353	0.0	0.0	-0.07176012543896883
ENSMUSG00000090351	-0.34276025509015373	-0.17907277590715598	-0.23748645693871628	0.0	0.0	0.0	-0.27781883273689245	0.0	0.0	0.0	-0.18052555266766357	0.0	-0.36398108045561384	0.0	0.0	0.0	-0.2556934031846803	0.0	-0.9394102450706062	0.0	-0.3372851935529642	-0.20882855443474807
ENSMUSG00000111435	0.04696651655357487	0.0	0.038644797086068154	0.0	0.0	0.0	-0.027978514946034802	0.0	0.03176854685695942	0.0	0.0	0.0	0.019630511508796893	0.0	0.04543879275719362	0.0	0.025707639848166552	0.0	0.0	-0.05093043985667696	-0.05189230535102711	-0.11020950603653254
ENSMUSG00000021809	0.05967424874121496	0.018698844549111804	0.03987294718244753	0.0	0.0	0.0	0.0	0.022975472111165542	0.02272464776456508	0.0	0.0	0.0	0.03161840308452648	0.0	0.0	0.0	0.03683877189767717	0.0	0.10312068651576478	0.0	0.02748626018098385	0.0348799945908345
ENSMUSG00000040415	0.044663566364213765	0.0	0.013814124569944807	0.0	0.0	0.0	0.11825798461150944	0.027567310872960184	0.012039217559943749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016589994001434526	0.0	0.251995583143433	0.013542866655305767	0.09802816834274856	0.08714783986271879
ENSMUSG00000112142	-0.07788831302640668	0.0	0.0	0.0	-0.022992741475132153	0.0	-0.05149053806761114	-0.044312987268160395	-0.025093014382697586	0.0	0.0	0.0	0.0	0.0	-0.0427540328596765	0.0	0.0	0.0	-0.15723490519653283	-0.04827959293112459	-0.01582434346385264	-0.06679943704350644
