	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026247	0.06308738023245414	-0.018126880904298263	0.03260165295694272	0.015341415090965854	-0.031800989710823985	-0.1006800946311185	0.3575203212173156	0.02007300476092828	0.04027211248452287	-0.023167645101433928	-0.014989439540344615	-0.012117247164583555	0.04153936205949869	-0.0358051865035806	0.042011033393741196	0.01512147670013677	0.0883943728009681	0.020644425529367533	0.13323821141739742	-0.011026766269774595	-0.011249914388579375	0.034179336355093376
ENSMUSG00000031803	0.06295505807975921	-0.02769573871851789	0.030014032112398618	0.0200249151014224	-0.06213935830282637	-0.08763041303337953	0.2608194332931518	0.01822348054040309	0.04419732264632134	-0.034961643451205476	-0.015863681183176475	-0.0068308906284229995	0.03839220182661796	-0.04936345505690996	0.03720370243435418	0.027220262168898505	0.07491865016261316	0.01957022920275226	0.26683048122802616	-0.013987202164664998	-0.016672437511537075	0.14686882170273335
ENSMUSG00000028967	0.06672513129463416	-0.013002597423707797	0.02530777211064358	0.011722637276620654	-0.0609313143888985	-0.06549770555465709	0.3170239328312189	0.014079172500830385	0.03885908511098748	-0.030178513685997093	-0.017544705246710805	-0.009189335976927952	0.04967619870493379	0.0005669844352899205	0.03813327543156722	0.002860359648601184	0.0678140811789452	0.01195806626640432	0.46626933902536394	-0.01207875568432897	-0.02299372339523974	0.10735141122789463
ENSMUSG00000032318	0.07314191792711633	-0.008099580609762324	0.03859908220930014	0.011934228576868827	-0.06229474018966109	-0.06522419528163136	0.3707233585196955	0.023558334599566234	0.04725759975789106	-0.03009705115185991	-0.012854324918731294	-0.022473897211898144	0.05352432553164616	-0.0221402518197773	0.043859442924852804	0.017020852208306046	0.08056243855402793	0.01741681880040648	0.3056690512024032	-0.019185692992496787	-0.020709220547843722	0.21744603778373797
ENSMUSG00000022749	0.013810911704000882	-0.0275020065359891	0.008233447192620365	0.016191369243701438	0.00010976267427193906	-0.06561821301055853	-0.02875744616701267	0.030482946789601128	0.007653520511349438	-0.029011291687261877	-0.0034511974500254067	-0.033123176178755064	0.008234539855012555	-0.05983648241500768	0.015716454891392614	0.0340444673252848	0.024474038450452724	0.024173389454724012	-0.04062329324255902	-0.020929035262506338	0.0013709920684237913	0.3487009597701428
ENSMUSG00000023089	0.018166231840923967	-0.01593294069607394	0.020149520101218156	0.020528945234046636	-0.07099964349938157	-0.110554140940491	0.2885479259373181	0.033192652986393206	0.02574384131898054	-0.008158963124327621	-0.011360906105560883	-0.027555750019918054	0.022691356258319997	-0.06594968402436137	0.024397460492798236	0.03694420823543693	0.000677350854982112	0.022270400802264226	0.29078348386446157	-0.054344952352805745	-0.009642608675431399	0.3541100246760502
ENSMUSG00000049960	0.08120206521318599	-0.01892830572487201	0.0283074065062187	0.021708284492285485	-0.022504188856840437	-0.13185172432941772	0.3445563863504033	0.030727337773793155	0.04674836169035941	-0.030926261880902646	-0.01172525438369062	-0.023289980209079863	-0.007697828495896229	-0.06028778133148832	0.0029703830179499922	0.028891651481108026	0.0692991789657703	0.014042869372239255	0.6598557307183566	-0.045622733705622344	-0.02107157742017264	0.3853729323126842
ENSMUSG00000024678	0.014449425456994274	-0.010322389176616303	0.009859883052447055	0.014911693403839268	-0.04691363496064646	-0.01257330402769573	-0.05133085707352006	0.017246239350459654	0.017448823342893174	-0.02493664625984785	-0.006641360779146664	-0.01660068667077379	-0.001787632722921919	-0.027559411159154265	0.0016087086833763964	0.010669331777469463	0.024166736555686838	0.005564489636638957	-0.1187679270528111	0.004616755008960278	0.004706629718987333	-0.0240393010514789
ENSMUSG00000085257	0.030521831511092713	-0.0052170286111289255	0.009287796366077143	0.006774770417251625	-0.028304991713842462	-0.02147753906905711	-0.09257706320764804	-0.006816594558386134	0.017651464701769433	-0.027819187746533518	-0.009297280352456748	-0.008750232405106521	0.007784397117050176	0.026668289385645458	0.019650719067623813	0.0029034389200927858	0.03871625931032885	0.007088068650150603	-0.0280359106498597	0.015586327971413273	-0.0023789346259941364	-0.022350384367278243
ENSMUSG00000049940	0.05853348076136217	-0.006478391119349079	0.007957675729741485	0.027323427841467834	-0.05910339067563701	-0.09070394177701298	0.24427855390056952	0.034566259998036905	0.038410648507045446	-0.018414953616151267	-0.011666691512334293	-0.03336960503205234	0.03288281898057501	-0.0730397582888099	0.024534623660924508	0.03841996723431824	0.06451311580359881	0.02898062366049656	0.19778846513552126	-0.055311590192741865	-0.010192195824303907	0.4484301008614284
ENSMUSG00000027676	0.0432092955646041	-0.026867846512203256	0.01678983914345248	0.013409232306526908	-0.058605694515597107	-0.07506178305100679	-0.00914813930979587	0.024935168241964695	0.03514978212104146	-0.03918321090370635	-0.007848493088403517	-0.012115146783911096	0.040866593588216246	-0.0315806941297897	0.01342694416477037	0.025684037687304716	0.0621228584478424	0.017801022604321908	0.24971863956093396	-0.012069994660658374	-0.008462954733635224	0.16448210795242063
ENSMUSG00000048388	0.05161496541193454	-0.003257978399102279	0.01975220710531545	0.012430358671964199	-0.05498893894766284	-0.09379850039127492	-0.052491044664576915	0.027214666042538877	0.027774189014225403	-0.008158963124327621	-0.009680080028807728	-0.031107577439290497	0.027011808927730897	-0.0751956624650064	0.021126724450869466	0.03651608276900233	0.050093514705710857	0.01982899000995061	0.07209178785721879	-0.023585742341478595	-0.005141462394529547	0.2072670015567875
ENSMUSG00000054200	0.049290375115635617	-0.02268125955902779	0.028489484520175707	0.020290803174706343	-0.05853141868777794	-0.0787445169473567	0.04872133469525262	0.026030649462058242	0.030151892891778147	-0.02309251595117835	-0.012824153143216449	-0.02185722271976957	0.03647020412781819	-0.06439355918288336	0.028889719885471794	0.03298210324362739	0.07417199591916485	0.02433207757934279	0.07205574888307485	-0.02041274051115132	-0.007909500565064913	0.1849301928666372
ENSMUSG00000038515	0.0659524693991544	-0.01797084925511506	0.03272718918299292	0.01730670601937401	-0.06056423048932533	-0.062065319973832966	0.2396867137748882	0.031007354596220588	0.04430149077231802	-0.028898641846728055	-0.014623719948372634	-0.019805719862949024	0.04294383555034199	-0.05849520931228238	0.037302551267746675	0.02196141125591098	0.08179406568967719	0.010545240623664846	0.45999922985676395	-0.030588554924945027	-0.011292114824761985	0.28293852693348365
ENSMUSG00000031669	0.0708172731493605	-0.020820027561729012	0.030585683000930466	0.019468552768555913	-0.06009845863919342	-0.08960401584630244	0.222217823645805	0.031265543307270015	0.028278918003860017	-0.047458918827873585	-0.013103278532750813	-0.03146499500550546	0.04152924593009081	-0.06895428095226687	0.031267467340552094	0.034840203868792594	0.06463937347565883	0.024628330482832396	0.18534946036367292	-0.03431207840293954	-0.00953367305793519	0.40544015858094123
ENSMUSG00000059325	0.05773094912237093	-0.015089576661903102	0.02734461173264008	0.02124025509469182	-0.06534328491992919	-0.07324294099155237	0.23892268768626837	0.016982981872859668	0.039670504385419414	-0.03922806896091427	-0.013424384441464801	-0.021614661093791548	0.040124858397208536	-0.05088386511038172	0.031271558690180556	0.030587957748018906	0.07541769462671698	0.01900429562554543	0.17558278521307175	-0.013424498059101161	-0.010473460824126172	0.12271518337220613
ENSMUSG00000112280	0.038217084372626026	-0.014237798477823997	0.023095341443014335	0.0034895852256939053	-0.05571896754190603	-0.05938030012185087	-0.018945540614496416	-0.003291929370500679	0.04342667863049791	-0.028820462247754672	-0.015247173852645313	-0.019486100319516215	0.02763507064417983	-0.0027457450783871314	0.034624623651204604	0.019735359676655004	0.009464256531959056	0.009253068047728852	0.15072307338781504	-0.005525746899149574	-0.004079692770556728	0.008164884339088374
ENSMUSG00000116974	0.014236317697107597	-0.018396134978549167	0.0015379614561264188	0.026037003624293845	-0.04245759801201531	-0.10489728042393535	-0.08047741781269603	0.03335381291346253	0.014040398613128658	-0.023956383679357995	-0.005264805219828778	-0.03052842464692283	0.014923085205016	-0.07334246659407755	-0.0002649733961868782	0.03805654429908616	0.0180916498415	0.03176179000556661	-0.005562651411193935	-0.05641582675680337	-0.0026760413890577835	0.49816557602062755
ENSMUSG00000110250	0.03882585741807652	-0.013332038449623222	0.015145290451156803	0.010172139745525001	-0.04994989263411358	-0.10201371551016129	-0.02623824981879636	-0.0129581697153574	0.03075897463987273	-0.040297842684189594	-0.012811644723779598	-0.020402574421268155	0.03177169894571529	0.04108376912913529	0.02395092334056677	0.014603531820265848	0.0481075735506989	0.009003809775119897	-0.08419360910667133	-0.02142581435317111	-0.0032205430579009004	0.04838683174289072
ENSMUSG00000078866	-0.05590080476591325	0.09586350661581301	-0.03843068282629542	-0.05859454001425349	0.08293972984443611	0.44760177667892925	-0.2909707776546073	-0.026842510854527307	-0.04883410469327408	0.15433847072635054	0.023051803891221082	0.06009040919694267	-0.048388892115133704	0.1535728837110732	-0.03174007305671332	-0.05184140575163936	-0.13833811667551962	-0.06942605987963042	-0.3970280314067054	0.12715298103427264	0.02835990557942031	-0.865639520115213
ENSMUSG00000023935	0.06348027791245986	-0.01468356502101624	0.027940011591420066	0.019947511985154744	-0.06689596682829863	-0.12993846811971949	0.3304088799988089	0.026054302863447565	0.042917954803854866	-0.03945443193268934	-0.013929949213772627	-0.0225879124810458	0.046234683334458807	-0.05622365498763399	0.03381402022542343	0.02573938770786683	0.07846647181736403	0.024499730011239198	1.0608450430667737	-0.06445065874883366	-0.02672235494410776	0.3388747298307226
ENSMUSG00000057534	0.04413185483681003	-0.01886497645650835	0.030761288555125575	0.013857486833202762	-0.07978653129038538	-0.08382335726498738	0.1904492144528902	-0.001347529154620383	0.05137664488458209	-0.026675435989966308	-0.019416878086318454	-0.0188594466950465	0.05394955847753468	-0.007850067745507424	0.022314961364283445	0.006200178626283149	0.08836034284568599	0.01749040565478653	0.5821914045234713	-0.01886783405918303	-0.01582854694211628	0.11063365658964248
ENSMUSG00000032058	0.05106134453552492	-0.027051091493472953	0.0276783846851736	0.01670607589614959	-0.035235662745689116	-0.1274063810987373	0.02917714574818413	0.03034941891134361	0.032949688456307066	-0.021755457665476794	-0.00865630628454325	-0.029385333778775707	0.025122556365838742	-0.07065087649174931	0.03017940196830055	0.03744108946712144	0.07631064985919558	0.022582298642447513	0.24810786071477303	-0.042184617769469	-0.006213704087479567	0.3886615427967748
ENSMUSG00000062937	0.05228551279874755	-0.02405183293416706	0.022472334149255774	0.016458213275464487	-0.04850522577649561	-0.10564136419044978	0.10524763429229692	0.03126964917937419	0.036510209865568154	-0.02422678581536453	-0.010811155352600531	-0.033416711180647866	0.02395592475497478	-0.07073124213793255	0.023049370399497112	0.035974816203707606	0.05492012811483799	0.0209433446896181	0.16563613862589613	-0.029767876669336477	-0.007589168365545495	0.31819024212816954
ENSMUSG00000113620	0.04363823091376284	-0.0198970892834349	0.013934130122311377	-0.004392118127330274	-0.04313210329990541	-0.0818570101128999	0.01523940210437005	-0.012248890914968627	0.02691142554046606	-0.035659653705677904	-0.010997813091675053	0.0031183965592385707	0.02668518803569787	-0.021008368921058073	0.02208109374491901	-0.0031177076465475624	0.06735803148402479	0.006334489992080617	0.10231369778547761	0.00839775546055856	-0.004558597556531221	-0.03313745424895686
ENSMUSG00000020566	0.04583117364224552	-0.02715247563525858	0.029704942408365295	0.018977494162876387	-0.03165066264205612	-0.04956450850467222	-0.0160585733118208	0.024023074201207802	0.035808004456578904	-0.024167694658318237	-0.008757272762331021	-0.02205964924640766	0.014128667484797758	-0.06185502094788772	0.028136418201944586	0.025778991160973347	0.06963391225868994	0.021460206051671135	-0.012089050400835194	0.0008183269224731071	-3.227921605221636e-06	0.15965599091180438
ENSMUSG00000114210	0.053604413075604776	-0.030339976231938733	0.044570565301120635	0.01777760816656438	-0.09700489651090355	-0.0766324827710881	0.48546344213191456	0.032367578305396064	0.040067521818771705	-0.033987758415163986	-0.01161956085128015	-0.03152013228008768	0.0571620027039983	-0.06270955113705398	0.051193729480322185	0.02664000234188858	0.09925145805838011	0.019964971511601388	0.8951745624182306	-0.03628900044327606	-0.034295927015853954	0.2818022999474108
ENSMUSG00000031652	0.06411949979646224	-0.029028700565870987	0.030932962267527914	0.015748079747247994	-0.064974775149151	-0.08343636143619126	0.35527453707036655	0.032554432787082935	0.042237314093200744	-0.030030581938022667	-0.013787198263618718	-0.022495953108978888	0.04408334445940881	-0.05921254038116112	0.03538874831411079	0.028149331889480947	0.07417772032488301	0.01977554847996513	0.38262022468091345	-0.06446579415699422	-0.015495099552949062	0.43240881951724097
ENSMUSG00000030792	0.039581653149638706	-0.028204599691416383	0.026671011887149397	0.01657856765540734	-0.05547876468532286	-0.08422140949444512	0.07786522188224991	0.019588073012025184	0.03439219634518699	-0.037333895710316645	-0.011876149313320955	-0.016479264801363382	0.017764287530403742	-0.02770266819064736	0.019874207331246712	0.0052763159610030716	0.07996153103577994	0.01749885253479812	0.22329181657774635	-0.011934371119235433	-0.009614944731302498	0.1855388520519082
ENSMUSG00000039958	0.055006159040443176	-0.014222392780227567	0.026554202208530227	0.017811203462170626	-0.07438275328583355	-0.06526543741225348	0.20126822457730764	0.03162399248150716	0.043299775287582914	-0.03811969169065043	-0.012576987185794284	-0.023628896024296884	0.03179774460277678	-0.0609516656287932	0.019631502006167405	0.03529074173709309	0.07256509416118263	0.01898093822612537	0.7213764888841101	-0.07532289945256002	-0.016098569731716597	0.3937214450595069
ENSMUSG00000040720	0.04828766061123227	-0.016651803406753256	0.02413586256182915	0.023341247595206054	-0.05203978181775613	-0.06673984755664264	0.07883435270601627	0.031182353640790382	0.0268374678995363	-0.04281346195060015	-0.012377316303838738	-0.03212504681686681	0.034948524084830714	-0.07710956959805555	0.02389917088210259	0.0357078409992207	0.05490957681879351	0.022663040256116134	0.2260212191751211	-0.04407681684729492	-0.012617752018147268	0.4605835599126601
ENSMUSG00000004849	0.06363301975825784	-0.025492882746965793	0.030384387366624587	0.018469992602933187	-0.039118081627836504	-0.11946002413523041	0.175616844310095	0.02894603941270804	0.041166266409774485	-0.028560421507329025	-0.007771970802253265	-0.03009354490722694	0.02298066792620167	-0.05871094740962723	0.028035803165345645	0.03496839121469715	0.0759679712605045	0.02549767438496653	0.25462753642076824	-0.03783333818614028	-0.010148322378419512	0.4312603767174795
ENSMUSG00000019210	0.06435164533260647	-0.006869313635670364	0.030596667476592006	0.015456665392052833	-0.03592496624394397	-0.10812156026998307	0.10840234628907794	0.02929631842538608	0.04050563909560022	-0.03719522781940068	-0.011780563972227962	-0.02096411583188359	0.0377273311625976	-0.07158019707087913	0.03148908437191794	0.033337706947490726	0.0786711538667084	0.019061217126408354	0.3983931785682051	-0.06594116039356941	-0.009637078334364528	0.42989954751370973
