	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011350	0.0	0.05039891687917061	0.0	0.021152378457214096	0.0	0.0	0.009442839900392507	0.0	0.0	0.01865918840512216	0.0	0.008803652375875576	0.0	0.007792515203259657	0.0	0.0	0.02034727111512402	0.016398554249980168	0.0	0.023784118622149974	0.017717012194679367	0.0
ENSMUSG00000046323	0.0	0.0	0.01808340538594274	0.0	0.0	0.0	0.0	0.02949033524300422	0.00599467949029775	0.00842363350285926	0.0	0.0	0.0	0.009184402434605785	0.0	0.0	0.0	0.006767804222134795	0.09091599163899662	0.12655854175385386	0.05552908086827499	0.01721883363428501
ENSMUSG00000040249	0.0	0.0	0.01871871052651424	0.012190351244933728	0.0	0.0	0.0	0.24207939827663238	0.0	0.014899324705073162	0.0	0.0	0.0	0.0	0.0	0.20920024955014196	0.0	0.032738361165280366	0.01834131100194866	0.17333272619486076	0.016793375206808	0.23933904850326512
ENSMUSG00000026482	0.0	0.00881628678359836	0.0	0.027987776445301715	0.0	0.0	0.0	0.26277630755181763	0.0	0.013712484792705523	0.0	0.0	0.0	0.0	0.0	0.2961604650708638	0.013364224174127104	0.02566848257794266	0.0	0.20619028482270824	0.015914353177387937	0.3421759985104028
ENSMUSG00000097281	0.018991122724919145	0.01916508238839007	0.0	0.025624764733603228	0.0	0.0	0.0	0.09068228015593989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201062985194191	0.02174345003527221	0.0	0.014872290070839012	0.2932382820179235	0.025084726960045045	0.14989461834156992
ENSMUSG00000018733	0.0	0.0	0.0	0.03374498569328969	0.0	0.017082458136838286	0.0	0.19144904069077184	0.0	0.02073039831160798	0.0	0.0	0.0	0.0	0.0	0.08147274072398213	0.0	0.015569115348641985	0.12442433771984647	0.42432111402321454	0.04301165184898924	0.35877542502578524
ENSMUSG00000116004	0.0	0.020736766339598253	0.016544681503680193	0.02298162844249049	0.0	0.0	0.014995059640793887	0.028955161468679196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12754165791388444	0.009953958173676392	0.0	0.0	0.03838386699637756	0.013187626858267314	-0.11756457610084708
ENSMUSG00000021948	0.0	0.0	0.009722519846945832	0.012606031002690485	0.0	0.0	0.0	0.2250444778635768	0.0	0.014666466333418587	0.0	0.0	0.0	0.0	0.0	0.25741012385706247	0.015866106384352128	0.021739550219258028	0.0	0.16826836136352802	0.01910611836687773	0.23668737370449072
ENSMUSG00000042312	0.0	0.03872259059010368	0.015133947989104337	0.0	0.0	0.0	0.011199132816032131	0.034925470831920255	0.0	0.031008517594154194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02015923079847486	0.06551698060886436	0.2913144501207792	0.021381944883387363	0.06311189397491843
ENSMUSG00000036989	0.0	0.010183916864027781	0.01409578804824804	0.0	0.0	0.0	0.0	0.20352797644521803	0.0	0.01066419216824405	0.0	0.0	0.0	0.0	0.0	0.23935125563932694	0.008698788776554056	0.011067483712842531	0.0	0.1956571359053527	0.01442106182282068	0.14551482604650778
ENSMUSG00000030259	0.0	0.010331454415565705	0.0	0.015486673593850258	0.0	0.0	0.011971085144714542	0.21502874879077405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621025367132085	0.009501098238359762	0.04292068019165269	0.0	0.14383165313115245	0.016365084583255664	0.25594299653836033
ENSMUSG00000042292	0.0	0.0	0.0	0.020508565123963658	0.0	0.0	0.0	0.24263665417914304	0.0	0.015303674957372929	0.0	0.0	0.011776666540967096	0.0	0.0	0.24798791876679166	0.0148621838718344	0.028693162219582267	0.0	0.21793290145687244	0.018037989205805578	0.31424182368415704
ENSMUSG00000017747	0.026738754019133504	0.022788358300042444	0.021861456772527592	0.0	0.0	0.0	0.0	0.17313729927977503	0.0	0.030068922268179837	0.0	0.0	0.0	0.0	0.0	0.24496592005399265	0.025578344927974273	0.03038928143646313	0.0	0.08360209910613396	0.0	0.1381475209855309
ENSMUSG00000027555	0.0	-0.14933062676919368	0.0	-0.11036059011778246	0.0	-0.08408266216437843	0.0	-0.29100941493378907	0.0	-0.1686954764781734	0.0	0.0	0.0	0.0	0.0	-0.27024988999335886	0.0	-0.10636834705921079	0.0	-0.6226316057427699	-0.2536222600473322	-0.5008664842946844
ENSMUSG00000070426	0.0	0.014710307178814788	0.0	0.03577185334544415	0.0	0.0	0.0	0.2842025546818218	0.0	0.009457323142819662	0.0	0.0	0.0	0.0	0.0	0.27743976044781693	0.0	0.04135665991413126	0.020613107663495396	0.3900952477170923	0.017779428092746234	0.33605835619128116
ENSMUSG00000108822	0.0	0.01590055530455947	0.02642894599527498	0.0	0.0	0.0	0.0	-0.0915907610709721	0.0	0.021559693035868795	0.0	0.0	0.0	0.0	0.0	-0.059609772675959974	0.03024805993100877	0.0	-0.02872978116154158	-0.1778574692024812	0.02085850380840812	-0.06607299012949387
ENSMUSG00000027282	0.0	0.016600069216590227	0.0	0.0341380923075799	0.0	0.0	0.0	0.25019005899276703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27699671618533667	0.017074097814251177	0.052710104154098124	0.05664738285901674	0.3911735796593552	0.02348131510845782	0.3329982720523543
ENSMUSG00000097325	0.0	0.0038223222117401046	0.0	0.014139933306150636	0.0	0.0	0.0	0.1777617407432416	0.0	0.0023491962794199915	0.0	0.0	0.0	0.0	0.0	0.2510723523054746	0.0015642664120182337	0.013999596545647348	0.0	0.17546870966243375	0.01144181809107017	0.23537576874855973
ENSMUSG00000040554	0.0	0.027158085422232824	0.0	0.0	0.0	0.0	0.0	-0.05688481102699494	0.0	0.028607655347304507	0.0	0.017051449712520345	0.0	0.0	0.0	-0.08329611481678913	0.022648624689408044	0.03307596432699247	-0.08505475484599326	-0.02694500359199628	0.02094510293950445	0.0
ENSMUSG00000030982	0.0	0.0	0.0	0.017495159168318862	0.0	0.0	0.015619146237152659	0.21648807335844328	0.0	0.019157800435075645	0.0	0.0	0.0	0.0	0.0	0.26712118568529625	0.015012237905452277	0.03982800660706116	0.0	0.20005312161002597	0.0226169820975691	0.227232117167057
ENSMUSG00000021728	0.0	0.016138371135212572	0.0	0.026662146372633474	0.0	0.0	0.022053876929003857	0.2232757293447521	0.0	0.012233610773563663	0.0	0.0	0.0	0.0	0.0	0.2631515659022224	0.0	0.04136864454706775	0.0	0.35864387330641045	0.018203656050865016	0.2649472555091351
ENSMUSG00000120519	0.0	0.020464737077436904	0.023496152067731174	0.0	0.0	0.013341992860307017	0.0	-0.05039401220875857	0.0	0.0	0.014182674125741148	0.0	0.0	0.0	0.0	-0.06828519941791308	0.04157349216906161	0.0	-0.03958459177804741	-0.14083688526121785	0.0	-0.15497432338075104
ENSMUSG00000030275	0.0	0.014845732208509599	0.0	0.03378643196426123	0.0	0.0	0.0	0.25749292326933815	0.0	0.013268500695710572	0.0	0.0	0.0	0.0	0.0	0.16458614251450057	0.0	0.05324919831921145	0.05758300223487307	0.5311309837510283	0.030604313545242696	0.39848443707015657
ENSMUSG00000034118	0.0	0.025287237441158048	0.014721034133077765	0.0164073005075066	0.0	0.0	0.0	-0.06329768999716996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08305653143485173	0.016265304244338943	0.0	0.05616818271125789	-0.06841184638915324	0.03159839348749055	-0.06921909257111517
ENSMUSG00000057614	0.0	0.008439469039195627	0.0	0.008270712008491665	0.0	0.0	0.0	0.2021950004686136	0.0	0.011583063787338461	0.0	0.0	0.0	0.0	0.0	0.31489253908384	0.0	0.028129005585957323	-0.043732805416787146	0.2503094220908142	0.01439288669057093	0.14247859836676074
ENSMUSG00000049357	0.0	0.02332014339618479	0.01757228528807242	0.0	0.0	0.0	0.0	-0.06754167935727308	0.0	0.01251945255902031	0.0	0.0	0.0	0.01906679613549431	0.0	-0.03504000215207595	0.018620223939157403	0.0	-0.03629570920168134	0.09990480932309889	0.017887992620101396	0.0
ENSMUSG00000027778	0.0	0.007189771041420601	0.0	0.03675415946490012	0.0	0.0	0.0	0.2820518335479924	0.0	0.009386449199613029	0.0	0.0	0.0	0.0	0.0	0.2715696585002598	0.014259380916687226	0.04816034474632864	0.0	0.4091601964158693	0.016174592729278684	0.43769610859117386
ENSMUSG00000085187	0.0	0.0	0.023669198132330448	0.02044853818499623	0.0	0.0	0.0	-0.12138054273144952	0.0	0.02783119470464671	0.0	0.05012155252906158	0.0	0.022115517215380513	0.0	-0.054817270718164356	0.0	0.0	-0.038626618706239624	-0.0732129271781701	0.0	-0.09156465526301465
ENSMUSG00000023249	0.0	0.016803437388447917	0.020153089751287653	0.0	0.0	0.0	0.019347982535074512	0.14457237902159215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13210478880214815	0.0	0.019024432454312463	0.04235158155136354	0.3121383435208891	0.02244052937643983	0.21131618275239927
ENSMUSG00000020023	0.0	0.011175029936851861	0.0	0.005962963783500919	0.0	0.0	0.0	0.2180322298169186	0.0	0.010233754011071839	0.0	0.0	0.0	0.0	0.0	0.2624169313520617	0.006636176709776588	0.016550207972272045	0.0	0.13634081601537387	0.017709657731272203	0.21185243271122178
ENSMUSG00000090487	0.0	-0.16286428476770873	-0.08787870917041474	-0.10001297699731498	0.0	0.0	0.0	-0.31163790136522374	0.0	-0.16266292257782047	0.0	0.0	0.0	0.0	0.0	-0.24934017868661368	0.0	-0.103069420302611	0.0	-0.6258783210060143	-0.23260013303185403	-0.521272509695098
ENSMUSG00000045257	0.0	0.008474023251742801	0.0	0.0	0.0	0.0	0.0	0.2605355586206191	0.0	0.01529080819933178	0.0	0.0	0.0	0.0	0.0	0.23873656900153048	0.011246911481117191	0.04120547942879151	-0.02885471383396565	0.15454352637949015	0.014653189180121155	0.3404415412978461
ENSMUSG00000078532	0.0	0.01740417142937645	0.0	0.012886887984011497	0.0	0.0	0.0	0.18766240227510156	0.0	0.01460857339663173	0.0	0.0	0.0	0.0	0.0	0.17277449739243192	0.0	0.027032073328995168	0.022028485402061287	0.17764238877694638	0.01636624812211933	0.18116188355153692
ENSMUSG00000112496	0.02582556434136904	0.0	0.028743256699855	0.0	0.0	0.0	0.0	-0.08363375718720255	0.0	0.038473358837269524	0.0	0.0	0.0	0.0	0.0	-0.05891906846588276	0.04379374119160154	-0.02054631377560587	-0.0305516111530033	-0.07455021569190358	0.0	-0.10642987159457283
ENSMUSG00000028047	0.0	0.02580864478692271	0.018473707094562943	0.0	0.0	0.0	0.014831295744014872	0.1595603412781667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05953818943817736	0.0	0.018228080857086642	0.07569125511600527	0.5110131430912707	0.0609715989897645	0.23116503455869378
ENSMUSG00000033356	0.0	0.0	0.0	0.017384100971305792	0.0	0.0	0.016268473771464634	0.20533348704114465	0.0	0.014586505827606344	0.0	0.0	0.0	0.0	0.0	0.27509876880689443	0.01828466591248726	0.017296915013923757	0.0	0.13711821701701754	0.02104852201679104	0.23806151960283736
ENSMUSG00000027748	0.0	0.021097678949654305	0.0	0.0	0.0	0.0	-0.0166916159984875	0.07881017896737424	-0.017711718601465996	0.019418722105029207	0.0	0.0	0.0	0.0	0.0	-0.04167473379531246	0.0	0.0	-0.043226018621710986	-0.06560981865611948	0.028985917613142724	-0.08049448280406953
ENSMUSG00000041263	0.0	0.028529020264529574	0.0	0.016866786059775887	0.0	0.0	-0.049920726357576606	0.04858433893672169	0.0	0.023776939060309515	0.0	0.0	0.0	0.0	0.0	-0.10415635561892307	0.0	0.0	0.156985573586297	0.09357013867330073	0.06569991439951468	0.03952405909199509
ENSMUSG00000022364	0.0	0.01646096950392371	0.009540359637715268	0.017310931181888867	0.0	0.0	0.0	0.22567865871784829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21912125460439985	0.0180137415333444	0.030919560507177687	0.0	0.19638739745059522	0.017728791944637882	0.2741676632825371
ENSMUSG00000057054	0.0	0.0	0.0	0.024730239498090157	0.0	0.0	0.016091367593515298	0.21968361702514946	0.0	0.021272832511256126	0.0	0.0	0.0	0.0	0.0	0.23699161650694703	0.014303457476067205	0.03979552176457506	0.0	0.2492488277699183	0.01903948215403311	0.27921031687942494
ENSMUSG00000038697	0.0	0.01840118036249853	0.0	0.02693411164898201	0.0	0.0	0.0	0.24410683301682537	0.0	0.017530960846740662	0.0	0.0	0.0	0.0	0.0	0.2205479975346709	0.0	0.06022826406349573	0.07876168406164993	0.4324713192369572	0.030621285216148642	0.4075807687832741
ENSMUSG00000058239	0.0	0.0	0.0	0.026715587597278503	0.0	0.0	0.0	0.2653013705397046	0.0	0.01909999546020464	0.0	0.0	0.0	0.0	0.0	0.21081246485049032	0.015649968960371963	0.057685107359518276	0.049208745099653665	0.45585832585944247	0.024025600788597053	0.3598604639718348
ENSMUSG00000111916	0.0	0.04903684032003283	0.0	0.02454344334206726	0.0	0.0	0.0	-0.06566293257115784	0.0	0.01253386298182501	0.0	0.0	0.0	0.0	0.0	-0.044669363508932886	0.010092820081982617	0.028834366164045257	0.08051082518384274	0.0	0.023192403506600068	-0.04611273498312168
ENSMUSG00000017144	0.0	0.025199479581465362	0.0	0.015901681666841264	0.0	0.0	0.0	0.14633005280371558	0.0	0.014810966713573293	0.0	0.0	0.0	0.0	0.0	0.15199930449307672	0.0	0.01848676354712761	0.07878969151578159	0.26632867901002627	0.03740167643379954	0.10914917158776744
ENSMUSG00000020263	0.0	0.019668804593908674	0.0	0.0	0.0	0.0	0.0	0.19710714906993493	0.0	0.018732510255344757	0.0	0.0	0.0	0.0	0.0	0.2772023860114894	0.01857467011507674	0.03375067241446344	0.030877539054638765	0.12272041120595191	0.025176873799741213	0.1726951361672397
ENSMUSG00000084966	0.0	0.0	0.01768385837591485	0.0	0.0	0.0	0.0	-0.09652290327281964	-0.01114009594249296	0.0209160664599758	0.0	0.0	0.0	0.0	0.0	-0.09067668208100284	0.0	-0.022767332854598695	-0.05191633083083857	-0.1947858750709396	0.018009084665153687	-0.055752583848271024
ENSMUSG00000027800	0.0	0.028081532748914204	0.01167476761073326	0.013058440685310455	0.0	0.0	0.0	-0.09721863566066039	0.0	0.024957646181029584	0.0	0.0	0.0	0.0	0.0	-0.05799320525610852	0.0	0.0	-0.05315913456081708	-0.16541253602915656	0.01021016754760068	-0.1163731538232718
ENSMUSG00000000552	0.014683164691365658	0.018450198158662924	0.0	0.023569662860656638	0.0	0.0	0.0	0.19109036113419853	0.0	0.020656022546215572	0.0	0.0	0.0	0.0	0.0	0.05532407908351848	0.0	0.0	0.047537633033737835	0.07443970711444124	0.019390486154768405	0.17608291695465805
ENSMUSG00000092090	0.014731648726183266	0.026022587246562902	0.01525566981484751	0.0	0.0	0.0	0.0	0.11310662155612954	0.0	0.013873481033065169	0.0	0.0	0.0	0.0	0.0	0.04809067635438938	0.0	0.0	0.06810340323921647	0.09682206062608754	0.01650682909920513	0.023019448853898363
ENSMUSG00000121766	0.0	0.0	0.0	-0.0068451461657675905	0.0	0.0	0.0	-0.08710440952042328	0.0	0.0260378650809602	0.0	0.011430360881323626	0.0	0.0	0.0	-0.09837000894949292	0.016790827031594475	0.0	-0.06599864194402896	-0.11134044757175354	0.013391939275887648	-0.0874190159920147
ENSMUSG00000057337	0.0	0.01613973488182518	0.0	0.0	0.0	0.0	0.013781988306381776	0.17247656316600002	0.0	0.01587333465939088	0.0	0.0	0.0	0.0	0.0	0.18240914859009774	0.0	0.020108263677376254	0.016671517320195218	0.13957856279083186	0.018577902976290035	0.09462693350202755
ENSMUSG00000038390	0.01133001846621745	0.0	0.029298267344577432	0.0	0.0	0.0	0.0	0.10516347903413725	0.011470341570385777	0.01539530753627625	0.0	0.0	0.0	0.0	0.0	0.01635889998652531	0.0	0.0	0.04263195831860496	0.14761157992513468	0.0187624415036539	0.06231500983611647
ENSMUSG00000112880	0.0	0.0	0.0	0.04504957893823172	0.0	0.0	0.0	0.25392290922286154	0.0	0.0	0.0	0.0	0.0	0.0	0.007144367099477065	0.2670086590152198	0.0047289288686482855	0.04705882269200171	0.022896011576214292	0.5005283634055083	0.02202646116043589	0.5092233515275997
ENSMUSG00000019146	0.0	0.008881559189089573	0.0	0.00802080883442962	0.0	0.0	0.0	0.07053268695321191	0.0	0.015479905173167283	0.0	0.0	0.0	0.006986463009393484	0.0	0.09344412152214762	0.0	0.019744839550441724	0.0	0.02216434106935683	0.02486605473905794	0.02683740476915863
ENSMUSG00000039715	0.0	0.0	0.0	0.03200618386558373	0.0	0.0	0.0	0.22751521697672739	0.0	0.012130801429179734	0.0	0.0	0.010123528119583503	0.0	0.0	0.2388810034212345	0.0	0.04727259437932271	0.03866138507884821	0.4388062650339255	0.027994265189872497	0.33258288259820346
ENSMUSG00000028001	0.0	0.0	0.02039652781883139	0.02623174774016301	0.0	0.0	0.0	-0.09196273259313138	0.0	0.0	0.021074217892840464	0.0	0.02583231045681324	0.0	0.0	-0.05914068970043991	0.0	0.0	-0.04281651183826252	-0.13427904763587367	0.030367129725776223	-0.0612775221198289
ENSMUSG00000097511	0.0029212628661694495	0.010989071787890062	0.0	0.0	0.021453554318372866	0.0	0.0	0.249138369547531	0.016146548917764254	0.0	0.0	0.0	0.0	0.013019331798970631	0.04637394900495531	0.1735442803415354	0.0	0.0	0.0	0.0524892726392555	0.0	0.14693281298758054
ENSMUSG00000116295	0.0	0.0	0.0	0.018594683945782453	0.0	0.0	0.0	0.1461974485418349	0.0	0.0	0.020145474415054744	0.0	0.024157647642275983	0.0	0.0	0.17596373148218092	0.0	0.02950279550628915	0.10687612321828505	0.298051558123444	0.03911712922133711	0.1656977146617969
ENSMUSG00000078794	0.0	0.032049654397592484	0.0	0.018954465378354435	0.0	0.0	0.0	0.16625820377926714	0.0	0.02252183802361648	0.0	0.0	0.0	0.0	0.0	0.10612659732642475	0.0	0.021912525690553773	0.07069453220787124	0.30917779610080315	0.05070983764297732	0.20760174925623098
ENSMUSG00000051262	0.0	0.02528064311234878	0.028638267833477147	-0.007733060615921883	0.0	0.0	-0.012714435999297986	-0.07779090788924659	0.0	0.03188484474678193	0.0	0.0	0.0	0.0	0.0	-0.03759703428426268	0.0	0.0	-0.06289689959960185	-0.07290264829960247	0.0	-0.10980289941302437
ENSMUSG00000099930	0.0	-0.17433501410076155	0.0	-0.10903777453341489	0.0	-0.08006610249777024	0.0	-0.30664121663419136	0.0	-0.13645143671506169	0.0	0.0	0.0	0.0	0.0	-0.23235313272505356	0.0	-0.12748988278535575	0.0	-0.630411215455427	-0.24815283797453822	-0.5122787441790996
ENSMUSG00000099723	0.0	-0.1522235206174246	0.0	-0.10887848411985576	0.0	-0.09743862299887462	0.0	-0.31915307327394005	0.0	-0.16582980407122813	0.0	0.0	0.0	0.0	0.0	-0.2540998787012313	-0.09051069483469737	0.0	0.0	-0.6189618735178573	-0.24515613856897422	-0.5049652668965906
ENSMUSG00000000305	0.004021687575345156	0.005140533232885889	0.0	0.0049811596106705104	0.0	0.0	0.0	0.17458526283989814	0.0	0.011322274750223465	0.0	0.0	0.0	0.0	0.0	0.23220918513193867	0.00910899769680872	0.01226647611284361	0.0	0.0	0.009285110253094597	0.11678773749081273
ENSMUSG00000112348	0.0	0.012315321589707683	0.007125903670179068	0.0	0.0	0.015207052310023336	0.0	0.0	0.010457888613621203	0.0	0.0	0.010716913967885544	0.0	0.0	0.0	0.0	0.0	0.019360520101731296	0.1879716535969716	0.31240027123841774	0.09813677473185267	0.029724490739227238
ENSMUSG00000061578	0.0	0.0	0.0	0.028196739809658724	0.0	0.009080122578594585	0.0	0.22477249217142142	0.0	0.010199798431841581	0.0	0.0	0.0	0.0	0.0	0.2622035856686117	0.009403030704634451	0.032255271916758074	0.0	0.40649264002867846	0.017289491453522328	0.3356361515571756
ENSMUSG00000063235	0.0	0.0	0.0	0.04053407622905773	0.0	0.0	0.0	0.1997559715500851	0.0	0.018362337888788587	0.0	0.0	0.0	0.0	0.017036848095328683	0.2679800358386975	0.0	0.04957708202099634	0.0761554917885417	0.3154893793804063	0.028345477904802553	0.2782180906243813
ENSMUSG00000053838	0.0	0.015061091025960748	0.0	0.0331244740349007	0.0	0.0	0.014663731528376099	0.24967046877951452	0.0	0.009758511814297544	0.0	0.0	0.0	0.0	0.0	0.23919345140647028	0.0	0.06733807102136123	0.0	0.38242279220931674	0.016263168630098447	0.38160693996157924
ENSMUSG00000042613	0.0	0.023784633182605524	0.0199819844460469	0.0	0.0	0.0	0.0	0.14310215497110987	0.0	0.016532160048268074	0.0	0.0	0.0	0.0	0.0	0.15636229222745063	0.01955461895065065	0.0	0.016016261112382302	0.2524844043363662	0.024530121080455495	0.18365818243565607
ENSMUSG00000053783	0.0	0.007308783020621401	0.005949698404448324	0.009988170969195737	0.0	0.0	0.0	0.0903335889739248	0.0	0.03332907893948531	0.0	0.0	0.0	0.004734111019824627	0.0	0.05860539037524904	0.0	0.02751838793467262	0.0	0.05446980840166553	0.010251076498197535	0.0
ENSMUSG00000085667	0.012172429444348154	0.028357418994561408	0.0	0.01752816884179953	0.0	0.0	0.0	0.07463666102201082	0.0	0.016141540956561097	0.0	0.0	0.0	0.0	0.0	0.041933556416911814	0.0	0.0	0.06031149719835744	0.1161757282131049	0.030335479511669816	0.05088206440443006
ENSMUSG00000023034	0.0	0.02580808812019116	0.0	0.027164249305014404	0.0	0.0	0.020883972915815563	0.17469836095736757	0.0	0.021407499317686676	0.0	0.0	0.0	0.0	0.0	0.10953572829478354	0.0	0.0	0.026408222374922484	0.10933364162476371	0.021096874607313843	0.19199718409300073
ENSMUSG00000117902	-0.012661779277204386	0.03396709698898248	0.0	0.0	0.0	0.0	-0.007424251640969976	-0.08374734182872963	-0.0131269860236726	0.0	0.0	0.0	0.0	0.0	0.0	-0.06494668694465676	0.0	-0.008424982641728045	-0.059838718721095946	-0.09678472095767587	0.0	-0.10806467735484926
ENSMUSG00000084974	0.0	0.0202469250959405	0.0	0.0	0.0	0.0	0.0	0.13796064999591093	0.0	0.02024847723438281	0.0	0.0	0.0	0.0	0.0	0.1448054337597274	0.01753559294499918	0.04996916892275544	0.05808311110333453	0.31935162158383085	0.030982327718297228	0.24947015653787324
ENSMUSG00000035642	0.0	0.01730215177457599	0.0	0.033293720752634696	0.0	0.0	0.0	0.25135700013879003	0.0	0.01916742893712515	0.0	0.0	0.0	0.0	0.0	0.24390139554470985	0.014090197557274697	0.05306811639780984	0.0	0.32308744419546415	0.021168944569556102	0.4015746824891738
ENSMUSG00000035093	0.0	0.008046600193053872	0.008228906515328345	0.0	0.0	0.008314442847929692	0.0	0.22676389237874348	0.0	0.0	0.0	0.0	0.0048512848684634235	0.0	0.0	0.3202350404301561	0.008576565081674165	0.0	0.0	0.1077728765073655	0.014288358159789748	0.23254033004641195
ENSMUSG00000058093	0.0	0.012962734606794738	0.0	0.0	0.0	0.015225801971846241	0.0	0.15446938815823352	0.0	0.01303500462381324	0.0	0.0	0.0	0.0	0.020195385265556264	0.2274287233800317	0.01769272110213171	0.0	0.0	0.3576510711186191	0.024247611506754724	0.16445262252838852
