	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097476	0.0	0.023154596432151082	0.0	0.0	0.0	0.0	0.0	0.11356282067586053	0.017506143217254324	0.01729592916315592	0.0	0.0	0.0	0.0	0.0	0.03703023558670854	0.0	0.022320299343963592	0.06053933598141858	0.20826420187826356	0.03872999635083739	0.0948730483219505
ENSMUSG00000023286	0.025619176704725577	0.030626331240628427	0.0	0.035897422716797675	0.0	0.0	0.0	0.2598640208721305	0.0	0.026895700968350467	0.0	0.0	0.0	0.0	0.0	0.2530623943357577	0.0	0.04236374003594499	0.05504226219106281	0.32281420662525506	0.0	0.43909377550102313
ENSMUSG00000085987	0.01292457102329064	0.01678269048703764	0.0	0.015507959664182162	0.0	0.0	0.0	-0.061128695760372435	0.014681296291928936	0.0	0.0	0.0	0.0	0.0	0.0	-0.03990544543567415	0.0	0.020639297600044244	-0.02777004001710708	-0.18892329937166372	0.0	-0.05672375986729081
ENSMUSG00000037348	0.022773349191015625	0.0244974238492822	0.0	0.0	0.0	0.0	0.0	0.09040480206517323	0.022146704399472084	0.030036268563694485	0.0	0.0	0.0	0.0	0.0	0.15365372496088908	0.0	0.021743490392782783	0.030643921404989255	0.15405254454248168	0.0	0.03120488409728662
ENSMUSG00000086087	0.012193147481805111	0.029309746750654533	0.0	0.0	0.0	0.0	0.0	-0.08373730277211355	0.0	0.0	0.0	0.0	0.011728888143027843	0.0	0.0	-0.016692126271194097	0.010301626506126975	0.022120350133883013	-0.07126133676983161	-0.15678734218007181	0.0	-0.06188303378629843
ENSMUSG00000074899	0.020249454514850038	0.0	0.0	0.018765372885296394	0.0	0.0	0.0	-0.04117383643257269	0.02273954543925347	0.04432671346236405	0.0	0.0	0.0	0.0	0.0	-0.027362316686709492	0.0	0.03891374860225318	0.014652370818040448	0.05452716270266844	0.0	-0.040337107983854086
ENSMUSG00000074807	0.0	0.0	0.0	0.0513597265431717	0.0	0.0	0.09782172337113709	0.25371299968386124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427932370882158	0.028796123495371306	0.08284075276581578	0.0331294712133374	0.6554222914169257	0.07407095543955436	0.3769029724795839
ENSMUSG00000097286	0.016431069341561595	0.027706592741018155	0.0	0.0	0.0	0.0	0.0	0.03216525526076718	0.0	0.04518661053824213	0.0	0.0	0.00806623158192439	0.011278877945576282	0.0	0.0	0.011215787046678248	0.02859502050635399	-0.05624286323363774	-0.17103842270630243	0.0	0.0
ENSMUSG00000086188	0.0	-0.013958536981776213	0.0	0.03132534501713452	0.0	0.0	0.0	-0.06357943000186284	-0.014612090068120987	-0.015811026149364596	0.0	0.0	0.0	0.0	0.0	-0.10936550374959375	0.0	0.0	-0.05675028253973211	-0.1729353403946468	-0.013776554568021186	-0.039545895186090765
ENSMUSG00000103281	0.0	-0.0158704951722177	0.0	0.0	0.0	0.0	-0.005810588137675071	-0.08153248617455683	0.0	0.0	0.0	0.0	0.0	0.03353149727298169	0.0	-0.108618187301188	-0.004401069345149745	0.0	-0.057785893172230485	-0.07784352833960648	-0.004929661132634822	-0.029018153512711264
ENSMUSG00000024818	0.024163113021421777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017477029861711176	0.019348970616840242	0.0	0.014570933580252637	0.0	0.0	0.0	0.03358294701941212	0.013031262927332072	0.020118129227287992	0.0128473040534684	0.10267469809140836	0.0	0.07044274303277216
ENSMUSG00000058135	0.02330507773046557	0.02876538798539302	0.022320483254590906	0.0	0.0	0.0	0.0	0.12372742767981368	0.0	0.03723338645848347	0.0	0.0	0.0	0.0	0.0	0.18346874424490706	0.0	0.037203631835801394	0.07708557320811213	0.3315305994266768	0.0	0.1525042741770026
ENSMUSG00000027778	0.0	0.020298505285159228	0.0	0.03147175312960628	0.0	0.0	0.0	0.28701725673325695	0.0	0.024029392860966014	0.0	0.0	0.0	0.020730152400605162	0.0	0.257849662437479	0.0	0.05475823038818049	0.03060533581595939	0.5071690875311556	0.0	0.35682837622796043
ENSMUSG00000038366	0.0	0.0	0.0	0.02592484805782399	0.0	0.0	0.020568133173159753	0.2543433202561824	0.024878987542990193	0.0	0.0	0.0	0.0	0.0	0.0	0.1866822105829395	0.0	0.05969812863996926	0.06015961868361342	0.365209696012805	0.03565739257147663	0.27559851676904346
ENSMUSG00000014778	0.0	0.020445716805982173	0.0	0.02615794168576935	0.0	0.0	0.0	0.22719537681698726	0.022302899306090133	0.0241020690196106	0.0	0.0	0.0	0.0	0.0	0.19289344491158547	0.0	0.035991303924213756	0.04383916506261176	0.30609463206106424	0.0	0.2716673564413595
ENSMUSG00000063632	0.0	0.0	0.0	0.027379628137234293	0.0	0.0	0.01990055916544463	0.2425464900541938	0.0	0.0	0.0	0.0	0.016832958819811505	0.0	0.0	0.235781477542417	0.0	0.051075901389736666	0.04836016055098133	0.2059956310643071	0.020035237380892298	0.20514194360292376
ENSMUSG00000101894	-0.028141321270892045	0.0	0.0	0.0	-0.0062399196955311865	0.0	0.0	-0.07010904957436999	-0.009978658256905049	0.04800170817202898	0.0	0.0	0.0	0.0	0.0	-0.07559218597209477	-0.013907378697278374	0.0	-0.03736724491415277	-0.057085756356643376	0.0	-0.013975345611167948
ENSMUSG00000090266	0.0	0.02917629645687425	0.0	0.0360990427259668	0.0	0.0	0.04722491975363686	0.2809654159789898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25432478246461165	0.0	0.06016068240503523	0.07002711862175992	0.36863831722597334	0.03624184095594573	0.35376961648734284
ENSMUSG00000035666	0.020203059396560256	0.02683750703370033	0.0	0.02911796256778236	0.0	0.0	0.0	0.30888875209487004	0.018740212937947476	0.0	0.0	0.0	0.0	0.0	0.0	0.2846037354661097	0.0	0.058908584398734566	0.04191891345160659	0.41939067521282714	0.0	0.39355405665582976
ENSMUSG00000102761	0.01576526102417322	0.022559633812205663	0.0	0.0	0.0	0.0	0.0	-0.0876194328434984	0.0	0.035296068467135	0.0	0.0	0.0	0.022599277115381046	0.0	-0.02517638156728707	0.0	-0.033453404883635546	-0.023669253950866824	-0.08430171652969538	0.0	-0.05661832088770588
ENSMUSG00000033282	0.01691801224216984	0.021269943142113206	0.0	0.017575855266782542	0.0	0.0	0.0	0.20146887626721402	0.011747253003896563	0.026579159892906098	0.0	0.0	0.0	0.013623529810160304	0.0	0.2344310017822123	0.0	0.0	0.0	0.20170093883898133	0.0	0.20486550865184425
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12272005868618804	0.0	-0.0170980664512673	0.0	0.0	0.010933935864640365	0.0345207179948307	0.0	-0.15265984362950535	0.0	-0.03931526331106399	-0.016084914644866284	-0.06723886560097177	-0.007883972947324062	-0.04035247715261972
ENSMUSG00000057534	0.0	0.014236076893330188	0.0	0.00954889888064727	0.0	0.0	0.0	0.0	0.021910927731735565	0.021036112022228905	0.0	0.0	0.0	0.0034580673050066957	0.0	0.0	0.008403681239320804	0.015733188510990353	0.13521494002776785	0.09165282811111217	0.0	0.006219124195485027
ENSMUSG00000086861	0.03622308439858392	0.025371607961570425	0.0	0.0	0.0	0.0	0.0	-0.10993124139449909	-0.009736546014457143	-0.035635795852140835	0.0	0.0	0.0	0.012749805879721706	0.0	-0.012337603777871445	0.012367871052305765	0.00959038641397538	0.0	0.0	0.0	-0.04336439406006119
ENSMUSG00000047731	0.01793319352930327	0.027811101500867453	0.0	0.0	0.0	0.0	0.0	0.2034358835706421	0.015351712123195194	0.027849800184117732	0.0	0.0	0.0	0.0	0.0	0.1947577899361234	0.0	0.03711396382958871	0.0328734090371107	0.280589443548779	0.0	0.17437387446921082
ENSMUSG00000087097	0.01041856534132945	0.032098403907600354	0.0	0.016357829128365482	0.0	0.0	0.0	0.0	0.012602998615322528	0.01636856606827992	0.0	0.0	0.0	0.010404560159914159	0.0	-0.0622051679156506	0.0	0.013674624646901133	0.03102306331104239	0.0	0.0125258406618022	0.0
ENSMUSG00000108210	0.0	0.04497969515333002	0.0	0.0	0.0	0.0	0.0	0.024172253167611853	0.025930487254962775	0.03821535020602942	0.0	0.0	0.0	0.0	0.0	0.08002468490871896	0.024627550413795718	0.019522824989356532	0.032003224977203225	0.29211972672658343	0.0	0.030163741006312864
ENSMUSG00000112947	0.02299234172245234	0.0	0.0	0.0	0.0	0.0	0.0	-0.07790776058193483	0.011778409563788728	0.021237222322057575	0.0	0.0	0.0	0.02474179318640318	0.0	-0.08916454598956561	0.014997464212764194	0.0	-0.05304059591008485	-0.08314180188544217	0.0	-0.08608513326995972
ENSMUSG00000103251	0.02536990016874004	0.0296572163983165	0.0	0.020177325250721873	0.017124922711876527	0.0	0.0	0.0	0.0	0.024861957654774336	0.0	0.0	0.0	0.0	0.0	-0.09532467403354762	0.011309840709138513	0.030028615463761156	0.02496214602158307	-0.07115406278352501	0.0	0.0
ENSMUSG00000093469	-0.028656565346263315	0.0	0.0	-0.030523544509219243	0.0	0.0	-0.012416931209127222	-0.12202515702503727	-0.027541027430743485	0.0	0.0	0.0	0.0	0.0	0.0	-0.11536847979014342	0.0	-0.009357189011904743	-0.03671045091912022	-0.0822715192661775	0.0	-0.08125303217610594
ENSMUSG00000031681	0.026126789075508933	0.0	0.0	0.01788181285101744	0.0	0.0	0.0	0.23553313354719907	0.016891098801629978	0.022278358166982603	0.0	0.0	0.0	0.0	0.0	0.27149206486643335	0.0	0.04561884708842891	0.019983521214578363	0.3230755341523334	0.0	0.28398798506739564
ENSMUSG00000050912	0.022408967446928378	0.027066200199891956	0.0	0.021086289927704182	0.0	0.0	0.0	0.22833169796005642	0.0	0.0	0.0	0.0	0.020003881384978772	0.0	0.0	0.2514654612873269	0.0	0.05355410887513739	0.06630757666522208	0.31089030841452725	0.0	0.25607409160406064
ENSMUSG00000115087	0.0	-0.022812630291264315	0.0637890283663031	0.0	0.0	0.0	-0.008134337577287374	-0.0927176772957446	-0.013632157474255295	0.0	0.0	0.0	0.0	0.0	0.0	-0.1213522881095247	-0.004522053831448769	-0.014574516481994267	0.0	0.0	-0.006287179966165138	-0.05184653757470714
ENSMUSG00000041014	0.0	0.013034102464995954	0.0	0.0	0.0	0.0	0.0	0.14525565065862475	0.0	0.0	0.0	-0.01877856933156205	0.0	0.01258678747711219	0.01909321470389091	0.17325976728459663	0.0	0.018919557471134968	-0.06532450608717473	-0.12177670421531295	0.0	-0.025078353574724765
ENSMUSG00000022051	0.0	0.0	0.0	0.0266904400311483	0.018627235060250547	0.0	0.02444679047974684	0.2703369070647027	0.0	0.018109699957597297	0.0	0.0	0.0	0.0	0.0	0.2800039937358583	0.0	0.04455585497203957	0.028812507643301687	0.42311522201865925	0.0	0.3544946944983915
ENSMUSG00000079037	0.022675581295324123	0.0	0.0	0.015029785993937783	0.0	0.0	0.0	0.11337478970804811	0.0	0.031725313708931	0.0	0.0	0.0	0.0	0.0	0.1556794535270392	0.014951321676360575	0.027666221719584935	0.023402630398175004	0.2653936718530015	0.0	0.14060157907937101
ENSMUSG00000105711	-0.06056779272349089	-0.008755101737707112	0.0	0.0	0.0	0.0	-0.019318997948127428	-0.08351905156505747	-0.005902536219314192	0.0	0.0	0.0	0.0	0.0	0.0	-0.09766350359352813	0.0	0.0	-0.05032842237840376	-0.03980968439765625	-0.012391641430170035	-0.06743816622008075
ENSMUSG00000079639	-0.01342923040734234	0.0	0.0	-0.01300614997097506	0.0	0.0	0.0	-0.08541345498869156	-0.017007980607980765	0.0	0.0	0.0	0.0	-0.020817901199599687	0.0	-0.11581863229064585	0.0	0.0	-0.04856822497548447	-0.09608333907669211	-0.019470400628012002	-0.10483912557964781
ENSMUSG00000105813	0.0	0.0	0.0	0.026982306127432257	0.0	0.0	0.05210131414155213	0.25596604139558293	0.0	0.025472739435325797	0.0	0.0	0.0	0.0	0.0	0.14802923152115252	0.0	0.035461505270724766	0.06440739074917833	0.5312081159801716	0.061317719983320605	0.3443903839105389
ENSMUSG00000032068	0.011198985776677804	0.018427370119199364	0.004614075388059326	0.0	0.0	0.0	0.0	0.040591197077885346	0.0072455700089733115	0.017633076223005813	0.0	0.0	0.0	0.004736945703503803	0.0	0.0	0.0	0.02110056890529398	0.04831249450351101	0.1658494927891975	0.0	0.0
ENSMUSG00000057842	0.0	0.016676450431958582	0.0	0.016550682050947008	0.0	0.0	0.0	0.1018544327657128	0.0	0.038884482967038024	0.0	0.0	0.0	0.0	0.023084296292094873	0.1356955970956828	0.0	0.030370677454899984	0.024486667507547032	0.1671195077162944	0.0	0.10747291343080216
ENSMUSG00000091661	0.011947318743762337	0.015123988143778222	0.0	0.0	0.0	0.0	0.0	-0.11575598781948179	0.0	0.018531560451490087	0.0	0.0	0.011779870802161196	0.012312175146816021	0.0	-0.047615866110416516	0.0	0.0	-0.022325021794439983	-0.13621517498793223	0.0	-0.09000630283105188
ENSMUSG00000085421	0.02710694439977095	0.0	0.0	0.0	0.0	0.0	0.0	-0.026870798783279578	0.018345503002582142	0.030539166499909936	0.0	0.0	0.0	0.020035329419708606	0.0	-0.03346214077614815	0.02322059695159125	0.0	-0.02063052878016759	-0.054033638078771616	0.0	-0.015527886409094456
ENSMUSG00000118467	0.013358499561609644	0.0	0.0	0.015528882276130666	0.0	0.0	0.0	-0.09442610721918838	0.0	0.036047107561962784	0.0	0.015917566406376944	0.0	0.0	0.0	-0.16393436052260046	0.024990958642122963	0.0	0.048050050370420594	-0.018710950389101172	0.0	-0.03357182367934575
ENSMUSG00000072769	0.019267824238850317	0.021040204238349926	0.0	0.0209864739888068	0.0	0.0	0.0	0.10167959923133205	0.0	0.02662467838007747	0.0	0.0	0.0	0.0	0.0	0.08006685559807511	0.0	0.03422004261278406	0.01942596935428276	0.09950656715802654	0.0	0.01616846943674566
ENSMUSG00000037754	0.0	0.02887729571791759	0.0	0.020339055767483197	0.0	0.0	0.0	-0.048431273608441294	0.015527495324503003	0.03185113917206355	0.0	0.0	0.0	0.0	0.0	-0.07511553143920427	0.015890448735657953	0.018016090889092756	-0.036315271652044456	-0.07110221802357916	0.0	0.0
ENSMUSG00000074268	0.0	-0.011027825619840005	0.0	0.0	0.0	0.0	-0.011332092032006552	-0.1623711916575089	0.0	0.044220006884951424	0.0	0.0	0.0	0.0	0.0	-0.037354203649453084	-0.008810492447331968	-0.03659077924871606	-0.015607387934352466	-0.11610796490940625	0.0	-0.08234346219444615
ENSMUSG00000004552	0.014313820598782473	0.0	0.0	0.01722730430254647	0.0	0.0	0.0	-0.05209740944204238	0.0	0.018164323961389124	0.0	0.0	0.0	0.017151562731791598	0.0	-0.07420595499900451	0.0	0.018248707814870802	-0.04470307911696751	-0.08738432206725934	0.0	-0.05582484170749681
ENSMUSG00000070677	0.0	-0.08820857244024662	0.0	0.0	0.0	0.0	0.0	-0.1446800184376842	0.0	-0.1301895864058675	0.0	0.0	0.0	-0.0711915594118807	0.0	-0.19100538473248596	-0.04090896487363783	-0.038650261370127836	-0.043502311669239346	-0.36770884383463703	0.0	-0.14014286427601028
ENSMUSG00000056155	0.004642682610790499	0.006049122836439946	0.0	0.0	0.0	0.0	0.0	0.0	0.018227361791893132	0.0359418432601769	0.0	0.0032856562867761563	0.006595939485017076	0.005290760672354276	0.0	0.0	0.0	0.014482237412535943	0.04154153631484196	0.11195981563309798	0.0	0.0
ENSMUSG00000086312	0.0	0.03447852219239207	0.0	0.015701114174047463	0.0	0.0	0.0	-0.06805261764511124	0.0	0.0	0.0	0.0	0.016558146830983667	0.0	0.0	-0.041081110649982565	0.0	-0.00940881750152495	-0.06008150360976095	-0.13320090638853185	-0.007995463507825826	-0.07649931464423257
ENSMUSG00000096344	0.0252362682520256	0.04427825616000513	0.0	0.035193157777778046	0.0	0.0	0.0	-0.12260811923789403	0.0	0.0245353093792717	0.0	0.0	0.0	0.0	0.0	-0.05044425829721763	0.0	0.03935126506915413	-0.047878210131121236	-0.056294561434914965	0.0	-0.083852686304059
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.007062569020932942	0.0	0.21148754544967077	0.0	0.016964859058027613	0.0	0.0	0.008472515941755347	0.013302401540760154	0.005643283358011675	0.2259111659259792	0.0	0.02900894828731552	0.0	0.029377943899397577	0.0	0.22737949092860613
ENSMUSG00000028832	0.0	0.0	0.0	0.04444225377181893	0.0	0.0	0.0689567527029206	0.2196113773922607	0.0	0.025295839102013717	0.0	0.0	0.0	0.0	0.0	0.18577812455479997	0.0	0.07304061506074712	0.0499484882648711	0.6651547587766521	0.0398036228704212	0.30799186288737035
ENSMUSG00000092618	0.0279058827565531	0.051038101949482016	0.0	0.0	0.0	0.0	0.0	-0.10181132182937297	0.025573031391181417	0.03378659339720496	0.0	0.0	0.0	0.0	0.0	0.026260627802683324	0.0	0.028059334388388764	-0.04011021195837342	-0.11359617011235597	0.0	-0.07245788789567095
ENSMUSG00000106739	-0.03664411834993943	0.0	0.0	0.02812572094633501	0.0	0.0	0.0	-0.05033621460774187	-0.024289080612187958	0.03912505581206946	0.0	0.0	0.0	0.0	0.0	-0.04787914938962515	0.0	0.020946092808819233	0.0	-0.046877567570776255	-0.00991139879928219	-0.07103055337735426
ENSMUSG00000097801	0.02611685641738429	0.025518254641637487	0.0	0.014596907857885588	0.0	0.0	0.0	0.21264401549636655	0.0	0.022693420275758658	0.0	0.0	0.0	0.0	0.0	0.1935561622190268	0.0	0.0355114334100108	0.025489021377825247	0.23075571475369205	0.0	0.15528343467968045
ENSMUSG00000101600	0.0	0.0	0.0	0.02558043181586403	0.0	0.0	0.0	-0.07161322405402801	0.0	0.022224078692602452	0.0	0.0	0.018878513100308636	0.0	0.0	-0.0621235269176204	-0.009604316441884331	0.0	-0.011064219940298683	-0.14036633616280014	-0.0076204740226689955	-0.09041622465456207
ENSMUSG00000108748	0.02059019865525175	0.0	0.0	0.024460590895009703	0.0	0.0	0.0	-0.046823623030084444	0.0	0.03312398427897888	0.0	0.0	0.0	0.017225092159474903	0.0	-0.05002007590324358	0.021280619618967045	0.0	-0.03502783551851569	-0.09440390790130765	0.0	-0.05096246693117111
ENSMUSG00000019777	0.0	0.02035512730798352	0.0	0.03958193889331601	0.0	0.0	0.0	0.24500987055886767	0.01959794494813183	0.02548548107141841	0.0	0.0	0.0	0.0	0.0	0.27721229857531704	0.0	0.06019157773555637	0.0504180641980061	0.41980612184264127	0.0	0.34044557630579936
ENSMUSG00000019139	0.0	0.0200193553153849	0.0	0.0	0.0	0.0	0.0359129725296129	0.17039743834253276	0.0	0.021212613307463355	0.0	0.0	0.0	0.0	0.0	0.10205336957266582	0.0	0.03409374614751933	0.09545813540336855	0.2458423657797611	0.07232488472652984	0.21180089962051812
ENSMUSG00000078513	0.014085129755494138	0.01329077036131483	0.0	0.0	0.0	0.0	0.0	-0.09042536102703737	0.0	0.0	0.0	0.011300288444896889	0.013349855848647747	0.0	0.0	-0.09720332711519145	0.0	0.018901412497127266	-0.05282511576465859	-0.08986875081326075	0.0	-0.05056244087709551
ENSMUSG00000109604	0.0	0.0	0.0	0.018707464092774684	0.0	0.0	0.03813850999756857	0.15844789325589523	0.0	0.0	0.0	0.0	0.019614200035265282	0.0	0.0	0.12058779207317052	0.0	0.024861519272124908	0.07081375430979009	0.4893945362933046	0.04091069460660851	0.12791481410957467
ENSMUSG00000079244	-0.026402461862945745	-0.02779675675304639	0.0	-0.023652024161678664	0.0	0.0	0.0	-0.10062765545943789	-0.030329532811903377	0.0	0.0	0.0	0.0	0.0	0.0	-0.13584097732582923	-0.027451912811095772	0.0	-0.08024152425107633	-0.09634060798711726	0.0	-0.06608842394971413
ENSMUSG00000109193	0.01835179903131536	0.022322498306873596	0.0	0.019135186339579602	0.0	0.0	0.0	0.07962776602151783	0.015466157054238039	0.02208400627837626	0.0	0.0	0.0	0.0	0.0	0.1429213195905397	0.0	0.02391507368309321	0.0	0.3296748088276292	0.0	0.03600905423066338
ENSMUSG00000056749	0.014438146432233706	0.010518012419471163	0.0	0.0	0.0	0.0	0.0	0.2096137494730874	0.0086415824910589	0.018671349256125385	0.0	0.0	0.008262055464124174	0.0	0.0	0.16938807999378389	0.0	0.0356793242177331	0.0	0.1837284539215679	0.0	0.09759557646887138
ENSMUSG00000079707	0.019600770604472295	0.0	0.0	0.05250715449447975	0.0	0.0	0.03166613079420228	0.2558020958394793	0.0	0.029451918384452033	0.0	0.0	0.0	0.0	0.0	0.25303486575206563	0.0	0.06136805286541744	0.04240245979922634	0.6442176882061122	0.0	0.3535958677794059
ENSMUSG00000096719	0.0	-0.16743222480058836	0.0	-0.13309028293508765	0.0	0.0	0.0	-0.1694391511506942	0.0	-0.3293701050937569	0.0	-0.09280649616082666	0.0	-0.09091451071327139	0.0	-0.22412068351682887	0.0	-0.25211986079680665	0.0	-0.6819423626693788	0.0	-0.3736710610058745
ENSMUSG00000031727	0.02006938293940466	0.021441251580669618	0.0	0.0	0.0	0.0	0.0	-0.07347356431432167	0.0	0.021724262195040533	0.0	0.0	0.0	0.013322840413884957	0.0	0.015514632320924376	0.01112753724588318	-0.02043401275917563	0.012217926050341782	0.0	0.0	-0.044382171813357574
ENSMUSG00000097825	0.0	0.02577835314541883	0.0	0.002438745810372475	0.0	0.002633647469509799	0.0	0.06546878850255008	0.0009235341333312941	0.016372168431982043	0.001989024330459568	0.0	0.002388119762007064	0.0	0.0	0.0571722964199713	0.0	0.004104817456188883	0.0	0.0	0.0	0.0
ENSMUSG00000031465	0.013890076081319794	0.009922469884011942	0.0	0.007072256345419139	0.0	0.0	0.0	0.0	0.007881869514894195	0.01952458875765974	0.0	0.0	0.0	0.006864751864039953	0.0	0.023590441581418868	0.0	0.013797708333204243	0.035817676532922255	0.024785881655020714	0.0	0.0
ENSMUSG00000090351	-0.14009403150099756	-0.15539228228817706	0.0	-0.12176737012699501	0.0	0.0	0.0	-0.21698625096464566	0.0	-0.20462947523870964	0.0	0.0	-0.125952373189477	0.0	0.0	-0.33141560709250223	0.0	-0.20466963626730783	0.0	-0.5647776445490666	0.0	-0.36867115858287636
ENSMUSG00000111435	0.020862429191222005	0.015878225125584837	0.0	0.0	0.0	0.0	0.0	-0.08953447950114078	0.0	0.03113788934706765	0.0	0.0	0.015288518453613687	0.019019450274403635	0.0	-0.023962004355217986	0.0	0.0	0.0	-0.11380798636112134	-0.012124593168550024	-0.09666732877533635
ENSMUSG00000021809	0.02865565503455694	0.025758459537709992	0.0	0.0	0.0	0.01577992418715979	0.0	0.14806698189143577	0.0	0.031216115060843964	0.0	0.0	0.0	0.0	0.0	0.18040572571476815	0.0	0.036607544646559326	0.02978851825670328	0.17572075393433656	0.0	0.11759028842488661
ENSMUSG00000040415	0.0	0.0	0.0	0.02754685350178609	0.0	0.0	0.024715614873038527	0.2007906978560729	0.0	0.028739031024889537	0.0	0.0	0.0	0.0	0.0	0.21776080957240435	0.0	0.05134720241721222	0.05374170397176347	0.39395629324171677	0.030066062171836903	0.1767532107993286
ENSMUSG00000112142	-0.0178307035432296	0.0	0.0	-0.03442973073836571	-0.008754146262794438	0.0	0.0	-0.10961538933070884	-0.010473158011482603	0.0	0.0	0.0	0.0	0.0	-0.005523213263823767	-0.13261067985080435	0.0	0.0	-0.042152166174958025	-0.11032583689993347	0.0	-0.040822251323256745
