	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033282	0.05619069494226291	-0.00014903962528478587	0.034974970948925536	0.0003842038029948266	0.026567779247112153	-0.00322250234826892	0.050405099856366826	0.06248829004567337	0.020765642155285084	-0.0013316543549015997	0.00694225061670295	-0.04564099818858917	0.024411757539408947	0.009709612431262421	0.04178449748750219	0.019233606676373582	0.01842443974933953	0.0062427136358694825	0.005134484617935544	0.05664486914047302	0.02115278744788936	0.11686436863926376
ENSMUSG00000010554	0.06751015256108986	-0.005223650034057365	0.030120299898992797	0.006120671199927788	0.042684549906490635	-0.004814336720898739	0.14074496077554224	0.07150086638569389	0.03292033339403133	-0.0032643422823931748	0.013143254357055411	-0.025863899643757446	0.07997045561078267	-0.006645386244755563	0.049289050862846906	0.0010793692936983592	0.039041586834355255	0.005310763641864469	0.3858870210444106	0.0071274468272414584	0.05149716498660512	0.1988010145676916
ENSMUSG00000042354	0.06446974000913477	0.0026915999634249082	0.028208930362390156	0.05644834167359087	0.07869035357195701	-0.0004972237340293109	0.2175945808663268	0.07368667631284812	0.06706976836758258	-0.008025554343797531	0.0044283616952530535	-0.010719084419607887	0.09436245489229934	-0.00150092776114304	0.04242653970954312	0.016911766236002483	0.043445642151527866	0.013290024086628754	1.2233138609883878	-0.103022173544267	0.36351095006897854	0.16964284469961838
ENSMUSG00000030611	0.04116764660710877	-0.0077383865717235625	0.028556549314388186	-0.0011481401001479494	0.04165883186691255	-0.0008723144420270858	0.13302619967666293	0.07464189025007986	0.02197977264056265	-0.0036968370589550302	0.013509203290907733	-0.024051125229600855	0.03281404452583436	0.006047973473323509	0.020171516736601395	0.024755676310529193	0.03854429549763674	0.004521069840809235	0.11984782723879367	0.04907871571446257	0.04486280091679354	0.20318983690930117
ENSMUSG00000025086	0.047602442415638636	0.003550636768237122	0.03128749817799741	-0.0006386333803935226	0.036199455891203665	-0.007709828315429539	0.12687663041863614	0.05556703751808527	0.030000282619714977	-0.0008633633054809512	0.009345723042237556	-0.026197089597034002	0.022623323325686735	0.0019818097970138687	0.036337178826527504	0.017729835462107855	0.04532827718992069	0.0029387712104185734	0.08811442850403961	0.04971910164106573	0.024035298376773945	0.08005410697416145
ENSMUSG00000117251	0.07085525456251876	-0.00031344076492782085	0.019542720325833735	0.0006727634806468684	0.01983586437982012	-0.006854552795162557	-0.04693648884271429	-0.011630544427654448	0.011938927071449662	-0.001801446454971613	0.0038985183157430065	0.0018284613784219671	0.03172145351226001	0.003266709789597501	0.013736179175144312	0.002084903817506399	0.03058615474708079	0.0005996370694577179	-0.1574682004636218	-0.024241977532178032	0.013297056694006772	-0.02843756165179262
ENSMUSG00000066090	0.07323555643688776	0.0009646463041852778	0.03362004197428437	0.0015846202602136014	0.03816308060587679	-0.009565374873584784	0.13516477109282538	-0.012026074335179666	0.0738963445565657	0.0011621443594516936	0.005033248455999585	0.0011147682111706152	0.03792303357716134	0.007574361572135656	0.04614940535611822	0.0006820947044356477	0.08242288197630582	0.005833738858824031	-0.10289960613881703	-0.030236749276069272	0.02998265744588155	-0.03292064551735945
ENSMUSG00000034708	0.07575143828696906	0.002126015495728747	0.031564769961927856	-0.005132647033055296	0.047975942421297595	0.00828747091488497	0.09732163723695392	0.07018059519010161	-6.868960813985073e-05	0.004550381341193445	0.0037559090439442245	-0.009357289933281469	-0.0009335060725009369	-0.0030297325633000583	0.03286448892210631	0.006636736708501952	0.04004105428217112	0.0028040661121849554	0.5569199310348527	0.013877563310467978	0.07189497856033995	0.10771908436086701
ENSMUSG00000026083	0.04868182515090861	-0.0009713718751105002	0.030254876493056925	0.001377408726122147	0.045686990668407035	-0.005581534648600999	0.13129361744865622	0.06748603387505422	0.01620309945821126	-0.0011296203989494254	0.00840326170390264	-0.02606980382450794	0.062407752682351464	-0.00442780967262349	0.03471399106612288	0.0008351484594641079	0.027687220121983307	0.004234758231736383	0.3067612730199471	0.03458713135035915	0.04630690543537119	0.23467861202560536
ENSMUSG00000031681	0.06963891741371364	-0.0028531855170837975	0.046825007951870896	0.00236614675972565	0.03523742845815312	-0.008414453750473123	0.17891314711045458	0.08947717959408692	0.025402100130642275	-0.0015544277796964577	0.003362456797159601	-0.036879330531207545	0.033906933082874145	-0.00932189593318721	0.022633609077950367	0.02170883672268766	0.04772145066568295	0.006855864587448325	0.06388832020399735	0.038569427228763484	0.02565411118082141	0.1525900406107082
ENSMUSG00000031310	0.02080501607771826	0.0020428967842495436	0.013503060540149039	0.0013714130086425159	0.05879422189513467	-0.007627337845925857	0.17832753485719358	-0.019551999459274938	0.012124113780893302	-0.003415609075273096	0.0038831893538632096	0.0019708114762969284	0.03060221105801507	-0.016418223051005043	0.03437228720774458	-0.014869705565251934	0.01681496099211342	-0.0018488254868965928	0.27783256283985663	0.05570965829028864	0.0012344910078484516	0.09089794063183945
ENSMUSG00000043154	0.028880811636531688	0.0028566413459689753	0.02192899602802884	0.002164212771952277	0.01945655024667628	-0.0067498644129435495	0.04248858198136856	0.034837678824780074	0.002464389208762441	-0.01294150797363857	0.006560346251873333	-0.03987183035949004	0.01918814848083587	-0.006120550638661371	0.03211151243407845	0.030927455846150614	0.016984642531731098	0.0030559995740921816	-0.13984323832038562	0.04563271690546701	0.01520053809100708	0.14923806505425352
ENSMUSG00000031563	0.06406785405008578	-0.0037499463174948946	0.04017727184222427	0.002682608544923174	0.04450100919732774	-0.004308147201637829	0.15321373205227115	0.06580287418351613	0.022906368192187592	-0.0016258463136604665	-0.0039366138777170686	-0.029212544970817232	0.05950280503972993	-0.00434596667421699	0.027780507726311042	0.0007806340832238285	0.05453610285814128	0.010269660816616774	0.2679811533313374	0.023288793787047065	0.043819243554844435	0.19517249550277224
ENSMUSG00000067049	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000024197	0.0813169359959537	0.003414507892018394	0.03370088162320306	0.0008350997034930125	0.05243323104716962	-0.0047122227576047795	0.1728224303006235	0.0650140381780927	0.04240594012564023	0.005248919764907051	0.013782882280156627	-0.01727108374301939	0.04249270276031893	-0.022347282856493882	0.030297834950410368	-0.0111854718059476	0.0462167612385591	-0.000929253089348744	0.5859101374951283	0.018662633126262207	0.1006164398225597	0.12768695246752812
ENSMUSG00000117785	0.04951742749371013	-0.0010027797956874045	0.05242527130976669	-0.0005430696650104697	0.032343878441848314	-0.003456590716502563	-0.057428547281701214	-0.010826107306028072	0.01272005330322697	0.0071272833601272265	0.004760367980322501	0.0025100360119852537	0.008580755836477952	0.014027448764815225	-0.011414136540874356	-6.013736713482233e-05	-0.0137176539860645	0.0033741305314574023	-0.15195230460737677	-0.01962288036546462	-0.010671947884085447	-0.029270158288454695
ENSMUSG00000079685	-0.0501277856159764	0.007736277552222808	0.004334587537914558	0.07314100043814896	-0.12310276646300866	0.08070621256304418	-0.27033930087880953	-0.009243492297082411	-0.029393638142145	0.011988208501251003	-0.022470948009036613	0.019139989767791122	-0.0019316567321116702	-0.005700449880597651	-0.06234616162494474	-0.008196348972173187	-0.04303564579154876	-0.0033770750674063624	-0.30773709081297834	0.01663868899334245	-0.023809006963827935	0.058574295583015815
ENSMUSG00000075217	0.029505853372266497	-0.0012043805579846126	-0.009086993910542723	-0.0006493206341214578	0.013845473092026493	-0.004140715911957419	-0.04746057361647087	-0.011288041540033841	-0.00388465750584146	0.00035637405261305894	0.006363053243187876	0.0053410921023636804	0.01300686570144275	0.001657685606164705	-0.01316590110576986	0.0032028571271179576	-0.020039173212769257	0.007164818230765897	-0.14909780994902186	-0.027348673226775384	0.009442023162409895	-0.03334921335005804
ENSMUSG00000023075	0.05304619780614692	-0.005070623031256868	0.034348193879031895	-0.0013395551838714579	0.044748347348624	-0.0014795616664611902	0.18423892711586762	0.06576906108552326	0.029169552874762823	0.001692925989829876	0.008007194555882181	-0.03343957990148608	0.05669949882784359	-0.013107443593331223	0.02867913260844424	0.0072996492298573554	0.043499187026308	0.0003311417493543039	0.22580681510215592	0.04074575820449614	0.048957796739809316	0.19154937490419408
ENSMUSG00000097281	0.0771443000382955	0.0036294531571132082	0.05250115773353952	0.00088773710309137	0.027386376626132653	-0.008989798805383283	0.06051425041316959	-0.024691314418253438	0.04353868893426157	0.01067685325228922	0.005487407706043866	-0.01773261905634302	0.030341330610047276	-0.010975411303323718	0.03755163724529536	-0.00934019342764389	0.07310717429733943	0.0023321381059888935	0.12502129122804034	0.0529495230836931	0.0283369685245946	0.013186653640722008
ENSMUSG00000090215	-0.012836284237125385	0.0007695728530961787	0.02132770252066101	-0.003257618417878153	0.024068864407724634	0.08905970161111847	-0.06155274252372952	-0.013950927407391386	0.0011578965615366803	0.001707848876425747	0.011908243012567255	0.006044243053500915	0.014848080307508229	-0.0020385244909285963	0.025567064675981653	-0.00274725738685707	0.034977335447599345	0.00273713091519312	-0.18122455287721095	-0.019094797417398824	0.0181572485169454	-0.027365655140342175
ENSMUSG00000024091	0.03789426214761014	-0.004273326053232398	0.022370193428793886	0.03670010957695402	0.052027031298465386	-0.0049057730876614055	0.2248985024985554	0.06564147003005019	0.01766893600111611	-0.0010354976648906293	0.008102805648455355	-0.021561932916951524	0.09832793087633555	-0.002946777686000652	0.03838682713342548	-0.001961978998081447	0.03309537268193838	0.004105499158712129	0.3580149748667152	0.02084126230559897	0.06680618802234416	0.22461034488370776
ENSMUSG00000039801	0.061810018188111826	0.001971177297439551	0.03578875326408836	0.003369606382927616	0.04910144134432163	-0.00722146906045964	0.12420165461749093	0.07834803701368531	0.0307001888321143	0.0015171928656660125	0.0018707052878328665	-0.045332270185151305	0.04907825388659798	-0.009237273152991422	0.03790685374008587	0.013643222721391015	0.06177456928063683	0.0038351371856541455	0.16408546954735356	0.02189589222320397	0.034443351137594745	0.10752072420049703
ENSMUSG00000100291	0.07456037191935333	0.0027317369932201734	0.021295939382642765	-0.0002076635948729485	0.04511529579155779	-0.005370731636776327	0.08630349224219702	-0.02486615685715411	0.05867331182692267	-0.0012916691616088169	-0.00020396606284651042	-0.0053818864512712545	0.059912893579114876	-0.0031083244789572614	0.03144061329871225	-0.043028681179956556	0.08984582479949625	0.0010330763307657826	0.2770229105962634	0.08836789246179251	0.04660388733167825	-0.02289281619283169
ENSMUSG00000061758	0.05263477881030342	-0.0006694851751620133	0.02748441174690015	-0.00035837700652336936	0.045607811151317686	-0.004461707251071597	0.11333490035403884	0.08147808294636759	0.04580393009359146	-0.002913821640894249	0.006844307436793835	-0.03404371499052234	0.020690221311191897	0.007650201413317907	0.02862189669628736	0.017723045249216998	0.04303260072057518	0.003716904363565326	0.1020661334477024	0.035560726694698785	0.024187475773006943	0.03744529924219283
ENSMUSG00000023089	0.02151274782967708	-0.004816673540056269	0.025768597466555677	-0.0047489520789635465	0.03874654605190569	-0.0019016248558078328	0.18452889280246643	0.06341123451653143	0.014741185106556389	-0.004538401453074974	0.011553493941807704	-0.021162312881434834	0.051055043685820624	-0.015310775580733857	0.049081717062654205	0.005116011956410408	0.014243690423648201	-0.00024319181762361302	0.30636013699108194	0.04674864719385628	0.04223957030134053	0.1666396323878741
ENSMUSG00000036353	0.040246375892693975	0.0012522168843913408	0.021434039551383777	-0.003242093788191726	0.016314611060494956	-0.005921754859757909	-0.04943717733985977	-0.01368620547883828	0.000979503897282744	-0.0031899077287172468	0.004561865205323557	0.003276640044766412	0.020766793171735895	0.005043524320642844	0.009892785188744061	0.0014369908019684122	0.010359220286045457	0.0009195020138836949	-0.17690063548785215	-0.03315307851116813	0.01111690289474479	-0.02985119435348419
ENSMUSG00000051223	0.05400133770401681	-0.0014389741946031012	0.023476569568512268	0.0026657957746855183	0.05908023569658586	-0.013541502327825583	0.11651029487293271	0.07251289599966444	0.03964886124488528	-0.000561799286515452	0.017640223132860098	-0.03905064923707999	0.07484339869190859	0.004689139093040597	0.03045250667133327	0.011151470747141243	0.050308227941007186	-0.0023126816985885464	0.7276423613938667	0.03938507843693385	0.12707712143268768	0.20772265261879772
ENSMUSG00000090572	-0.030000337154384788	0.001024357626965866	-0.017560102509898052	0.0010660814596381637	0.009705392339596334	-0.007847816011885047	-0.035583495463807985	-0.019298598541874008	-0.034773253766694066	-0.006233332621663326	0.0022166589761062434	0.006553477465786273	0.014881935336701905	0.0008608415044916131	-0.029739238268043016	-0.0030257977067127025	-0.002265695042608838	-0.0005184181340415048	-0.15918540356636054	-0.03125097263598166	0.017016153718006015	-0.03892918941850699
ENSMUSG00000096178	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000021111	0.06440891447219071	-0.008796503779837752	0.029062988969482312	0.0173134962916395	0.05309621253871748	-0.004357316882175967	0.17723545059946966	0.07578525086552353	0.03404427211711923	-0.002429254479336253	0.0045335104017924874	-0.022011907768657173	0.092889069587987	-0.00571795074169391	0.047174607931628997	-0.005574967973409782	0.03256677611425403	0.008566001691256783	0.43497863469783626	0.02771203259918106	0.06340965738106336	0.2077930972829693
ENSMUSG00000094578	0.07175806400527043	0.0034719929574618747	0.06047765734886395	0.004630608751748306	0.03199125209617445	-0.008602270005810299	0.07543999345720555	-0.004559954355370012	0.05455057105542177	0.005175564732657481	-0.012180597709708049	-0.0006349184492656995	0.032514605427266884	0.01318578479097466	0.03797818019984334	0.004955970452881177	0.08129402984941407	0.006459609377322652	-0.008733071734435984	0.0019848923159770495	0.015027948914978748	-0.02320989293652279
ENSMUSG00000120585	0.09032820302088566	0.007307078216412525	0.03236244068206621	0.0003334643921334646	0.049040567567499235	0.004155161681241484	0.05773074359973569	-0.024719171687814068	0.06775167455034534	-0.001660541333720695	-0.016231211093028313	7.307401091176352e-05	0.035823852926309234	0.004299741899454343	0.037718286621956004	0.00011575498218527563	0.05619654824567988	0.005167564208620336	0.5650526830854298	0.11011547723454507	0.0650150925647852	-0.010376413360037466
ENSMUSG00000072623	0.0550672990726168	-0.0029667508354447947	0.04412813266232791	0.0011110785238997779	0.021939986892422374	-0.007516426575317123	0.020173032872220834	-0.01639477774970146	0.02095053474749875	0.003391436827204026	0.004497224556143919	0.0011041389627540151	0.023047755974143262	0.002212713281369361	0.024331139419103108	0.0037087218246337475	0.03272300853766085	0.004074676982833938	-0.06463877096367858	0.03538231932392851	0.0040593668817434396	-0.03415151834344995
