	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032217	0.0581397282771247	-0.0010636197140619125	0.04010404661313649	0.003025331012447298	0.0608420632922259	-0.0007024514039585483	0.1289014519475391	0.06580746414840957	0.02483814683001973	0.0005271436340633175	0.00912059708805048	-0.022818409439059904	0.08635163255845067	-0.007910774666275497	0.03808234414534257	0.00310102370138858	0.03342137004625069	0.007620387615588697	0.4108487473482455	0.0236962871632256	0.07340219292978613	0.21716424941725043
ENSMUSG00000050211	0.061397371662123335	0.008863755814737877	0.06439715343173832	0.0011028874777756364	0.04433144953439166	-0.0060201469441900765	0.07002630960024751	-0.03524580635887885	0.02740195542019137	0.011203641938540647	-0.0009221015962663972	-0.0022948329911222183	0.032049294364553914	0.0005965311956190687	0.024338753208940033	-0.02103584461453595	0.0805005085934681	0.0022116364397723894	0.12855024610159618	0.04140378444583673	0.038580654124676324	-0.036837214562235335
ENSMUSG00000000031	0.0894697421180516	0.001056892785787308	0.06153268517690386	0.0003153299275124612	0.04729285543266347	-0.010546058923708707	0.012568522514967689	0.0034526461406650406	0.023969233998390595	-0.0039114209141968915	0.004010571811626765	0.0006946126004290168	0.03817010080976096	0.004605809116661216	0.003989597197505646	0.0066764142383233	0.03408504568734705	0.004382192821555821	-0.14363268628465967	-0.039072441617736334	0.03948037239733822	-0.03962448297305465
ENSMUSG00000006574	0.06454599370211521	-0.001920532346879814	0.05570539758481183	0.0034151300021871326	0.04933925089922663	-0.00795682709166223	0.13353469072308144	0.0028555108156589474	0.06726936246372393	0.0048803754987667555	-0.00470298355576233	0.0018936076384956583	0.03966924603697147	0.010162143614304243	0.023010807468758037	-0.0033823533086043815	0.08087978999745767	0.008461071537229664	-0.07535945335553801	-0.027604957901348825	0.055120163718778974	-0.043128161568477354
ENSMUSG00000000037	-0.04370499429371323	0.0018704424248556148	-0.01722621565309055	-0.0038083245012265773	0.03642158962076272	0.004957535586904019	0.056978869753895975	-0.005984721633701286	-0.030274894170127353	-0.0013498201748526689	-0.002909116752341236	0.005694236054010357	-0.0016981825448705683	-0.0008589511563351542	-0.01754722369740713	-0.0005546088694245554	-0.033753033838625664	0.0016864247746135725	-0.18802901923908003	-0.022517366361028378	0.004596898503197216	-0.057472995067135865
ENSMUSG00000038644	0.06212417553652228	0.002007080413555481	0.047369648777930706	0.00012717829343143552	0.05578914372497041	-0.004926752910874452	0.18205693713340615	0.02684621134740155	0.03739497057469115	0.00042054812535233005	0.0054966584835970675	0.001212343649396124	0.05281265638489328	-0.0175929883871504	0.04220091986174209	-0.005317871558833888	0.05413500582518671	0.006176913508846025	0.38313304424683725	0.051889999903778516	0.06470656530730463	0.10165986277380788
ENSMUSG00000042305	0.07081261275976496	0.005629408714782715	0.03799568770083559	0.0017628924198236616	0.060773705278474414	0.0012335414404982918	0.05868734503020667	0.09739637883453074	0.048713080706394456	0.0007949641462573709	0.011403128786124789	-0.03806094593538936	0.06263455886112622	-0.00037873123302623366	0.04506910993684089	0.007127634685236574	0.039739702029120444	0.0029165477105639833	0.5684193590719328	-0.04173947990531295	0.0850109936141962	0.21341502471734983
ENSMUSG00000028886	0.0610537991459101	0.0007220991867727986	0.043649071288694226	-0.0013916403318684648	0.05654773990904037	-0.004151243925285339	0.12409445375309848	0.0658240983102587	0.01578674568166077	-0.000899637792404714	0.008460890783213212	-0.03052239717201571	0.07429401002805856	-0.0004839469912050325	0.025686291405197282	0.010510070911407508	0.05292265543703252	0.0024343689112746297	0.2677366572266952	0.04056476961634741	0.05640914954179347	0.22466383280256455
ENSMUSG00000046750	0.07131022888397963	0.0032086001421833188	0.052600784955965145	0.0006369965310503695	0.04284681717156543	-0.010950976297421481	0.135881954663364	0.01551452108706144	0.034033990518271044	0.0037739100668854266	0.007442515633114714	0.0010941199017127344	0.030182154550558542	0.008868588904000977	0.025296413378548877	4.8939487468097856e-05	0.08705036808304223	0.002608169059957228	-0.01079651742781737	0.05718648019869111	0.061985186458644294	0.06739789850918376
ENSMUSG00000087089	0.054964503722008624	-0.00011033360788132995	0.013257231678796546	-0.0009339920338659015	0.029497789705848324	-0.009310362242000077	-0.04370812438553132	-0.009999692288978882	0.00994638189678361	0.005386580827585671	0.0033689905713280106	0.0032433882743654456	0.03727226639842099	0.004316114379802067	0.01252409048782803	0.002419863958701691	0.022430248203246655	-1.8369894158760353e-05	-0.19483616073840884	-0.030394439287608422	0.0166420120427834	-0.03444549858301928
ENSMUSG00000032245	0.07281081112573377	-0.0017998679608224068	0.05203380603965602	-0.0007784270338691255	0.05423879553877019	-0.0059619206292024635	0.14862306261792194	0.03264227766438645	0.03786658733884646	0.0027149897740530705	0.0010584807180488757	-0.010866837604355948	0.0543926520147839	-0.006081803201102178	0.04803281541178096	-0.005127275936826793	0.05358296408443753	0.002828925703319588	0.36445770439681185	0.05347340504618582	0.04159967824089108	0.08631487619887983
ENSMUSG00000005251	0.06228756379842123	-0.00318725564694822	0.06357430174096278	0.0009413075361018336	0.030124366235954117	-0.008314116875823986	0.11647542354928321	0.056309271000295015	0.014746887143012697	0.002068238024269574	0.003519647476995098	-0.006454182863931887	0.028488369789140832	0.00400636430432704	0.03615446256948677	0.03197731164597956	0.07608827981021023	0.0038827812963843048	-0.13375399271597935	0.03534656562863217	0.022278934007590578	0.06331548295248857
ENSMUSG00000034271	0.1041763781753746	-0.00022145872317845975	0.049161324368430674	0.0025213480935365492	0.0483471780903918	0.0022842010483015785	0.09384706478423531	0.04900968184049686	0.03963136856340758	-0.0002457429001554244	0.0010929332921607836	-0.021395406690291045	0.04591892503030977	-0.013883239356060326	0.027524234117455696	0.0014535850468746503	0.06442754710337145	0.00673098531013758	0.4615449831608852	0.06928863697854208	0.058974614920979156	-0.011358635084954065
ENSMUSG00000067787	0.06844203891351819	-0.0031830905699150335	0.047116775269712106	0.0026651023504330493	0.06047153070964798	-0.0014834809656219608	0.1646937637972769	0.05685795617853598	0.042083827754231605	-0.002746565291239936	0.008600617677815794	-0.016033629754773366	0.08934252290201974	-0.007466192122904301	0.044311930221504425	0.0034698237654993136	0.052307408068710565	0.0017235283717127459	0.383219952554113	0.03533537176114935	0.06812470787134381	0.19554767008965948
ENSMUSG00000025986	0.03403944779636277	0.003491198133808991	0.02724814709408747	-0.0041366946625982694	0.05501947161640471	-0.0018840639370215025	0.15035754027329468	0.007090833896966485	0.013745567319905864	0.0032308422594041985	0.007624883407282011	-0.005990058890529326	0.047253602218136494	-0.006210114359549023	0.03358981474115613	-0.0046339931419684685	0.02647268575107903	0.0008568713721615496	0.2620405078234918	0.05053211040194583	0.07542606899465422	0.2343567153058497
ENSMUSG00000059325	0.05862071511062368	-0.0011738977061538337	0.04428449094005243	-0.001807387342004014	0.04087984258206104	-0.007308848179465193	0.1424284315089023	-0.013687064235922922	0.04920935903041287	0.0027751793323074836	-0.0023980834656738025	-0.002732303814575841	0.04184747035376079	-0.0026136303299998482	0.022201109055367853	-0.008335445471675484	0.07345134450577981	-0.0010977648276041562	0.036889259555391615	0.02053363654662722	0.046485456013397194	-0.04286871937188802
ENSMUSG00000021939	-0.004302569645759442	-0.0007631662766860765	0.0246320677129136	-0.004240212994825145	0.07559099394816908	-0.004713642101186062	0.10965860195106611	0.04784935607715722	-0.0028496711643778588	-0.0031688504816234594	0.0005908626704954908	0.007389532009775783	0.03824508024081297	-0.001055121484231287	0.05310846102661994	0.016507421913047438	0.01573785553066825	0.003539755253405019	0.3244598079973262	0.07980228787166976	0.04240142686199501	0.14955260811397497
ENSMUSG00000042501	0.04480431201290165	-0.0021166647101511313	0.025846498859066612	0.002612068723361257	0.020727457667219694	-0.010103754536144802	-0.04247894255339426	-0.009953653231241333	0.006800080207735196	-0.0016212560338317416	0.003923801816732261	0.00498297337502923	0.032556978478013275	0.0048336205317777315	0.00946707192644161	0.003218837116011335	0.036471354154387625	0.006257227590815871	-0.17062002500767579	-0.028742731982181014	0.01683406179355578	-0.03319483353526656
ENSMUSG00000097325	0.043364605037332436	0.004489626448711144	0.010918858842537052	-0.00037744098974924	0.01824362071732009	-0.008629004360695294	-0.05548993513766618	0.01647235528145237	-0.005005753503987112	-0.0018174418901773088	0.006733642017674616	-0.03777763539536474	0.02004802918781934	0.005120542841385551	0.0309695926151887	0.01711699488634102	0.04167422026252358	0.004087886739080204	-0.13908350688730675	0.05129870347448429	0.025342380916741344	0.05111368051142823
ENSMUSG00000022515	0.08084468227099738	-0.001040852163058454	0.05082266881870185	0.0008681697760299097	0.04114150791626473	-0.008762878678005239	0.07243197065884358	0.039619802168532	0.034669717603758594	0.0004888542570240263	0.013401537248916741	-0.02901124770178285	0.042405395330869004	-0.008164282399047807	0.04767215100590485	0.0037865530671816875	0.05309727235315742	0.008523097284783685	0.3584770398965832	0.09887846273330589	0.043631107245658184	0.11521102180829206
ENSMUSG00000043241	0.05846840440113478	0.0017857075372181238	0.04787080303554571	0.0009737374920015489	0.04192146190039888	0.0035835338969523686	0.14419438939721657	0.06711464135409446	0.020980030925563498	-0.001764460305321336	0.021749234097452635	-0.021577231917503274	0.03820861677153776	0.002186502412171519	0.023001938751050537	0.011614788191374308	0.03289710650954346	0.0030983731810530508	0.03083362131151911	0.04287367489771766	0.052098425346801897	0.22946653010533608
ENSMUSG00000032047	0.05699903232593572	0.006666684733175186	0.03837643006188175	0.0007055869166184233	0.04537596698924712	-0.007314370593823176	0.05876228849935745	-0.031910884013073626	0.03473413281075669	-0.00809325382584315	0.002204532490213751	-0.005914519715224742	0.04269984848684284	0.0008356729508055391	0.0320009105239868	-0.012213427090526759	0.08228636646620413	-0.0009234856729173251	0.1171694978882962	0.057529585385067805	0.047680314486258014	-0.0050574316477910285
ENSMUSG00000033356	0.08559037575018595	0.002116756059006418	0.06562001770132286	0.0018877154293347432	0.038812385349241856	-0.008611451197923867	0.12951039106798298	0.03701060683058261	0.04090980701361591	0.004104390409163119	0.0061947588863144375	-0.02765690500200435	0.041629437906210244	0.0010284146066883945	0.031213347736723206	0.030540359784553012	0.08378172818925772	0.003055539554400509	-0.1298092905235535	0.038423372631509016	0.02801871280688439	0.09342018651815513
ENSMUSG00000004552	0.05181121548584997	-0.0018097953374568273	0.04521912708180805	0.0003646853922483777	0.044804987827878257	-0.010591775288516406	0.08719850729594328	-0.003444321665847383	0.011851028522024925	0.0014786106092547664	0.007089882944338959	0.0017477287530969728	0.03085779855859333	0.011807053273410669	0.019938581326070043	0.0002855025140369045	0.06692092390829722	0.00627804790180692	-0.1616279678002684	-0.029447313725982634	0.016221134812453134	-0.03770949934701743
ENSMUSG00000009628	0.055525404658201945	0.0026997209088741717	0.005873158197365618	0.0011702087811240095	0.02907142677205619	-0.010509843840554822	-0.015617269265203505	-0.008725629535781211	0.03221641328684979	0.0031927648825200907	0.00995839192603723	0.005475314163933425	0.056176037492696194	0.0038783680816810114	-0.005043400616965041	0.004786157623448162	0.003205125589322831	0.0063720221694893555	-0.1085332652499866	-0.03669501927220803	0.03471210443289497	-0.038549165846520086
ENSMUSG00000118249	0.07414873904204862	-0.0027922568806583773	0.05184813087067336	0.0023988307886091726	0.04782016766364125	-0.010372840989709533	0.08310602427821193	0.0394042006629726	0.02221784201222233	0.002182490965326776	0.014114504394274262	-0.03169114129034694	0.05052530271278946	-0.007920499380764211	0.04163609904787466	0.0004521706916810737	0.054367591142805136	0.00406533840823613	0.2708946444590895	0.04740170587093806	0.046071198009654576	0.11815934166895334
ENSMUSG00000020838	0.047668056875243434	-0.0019364268152977664	0.0541012689182935	-1.6483807537172522e-05	0.04124816213989106	-0.011721995083618302	0.04889553319402954	-0.021293079788652643	0.021618418193676398	-0.0035571660237889904	0.003552040492078439	0.0012270268175468247	0.03373630979057063	0.005059480723243074	0.02874204189502052	-0.004613663273318837	0.10035987691137832	0.0006971772049187816	-0.1391424379709081	0.03689461807693338	0.01930260798544623	-0.029492449232566286
ENSMUSG00000093533	-0.01457925158465189	-0.001597057339300331	0.003416358604330786	-0.0036214080115834282	0.019703990250205347	-0.009012223876353736	-0.03528855254558688	-0.021363703882681356	-0.01396821546630755	-0.0063041990449294516	0.0019327833412197443	0.0057904126653998645	0.030915722333988274	0.002814211952477308	-0.004172598108016246	-0.0008741709812706436	0.0004356462615500537	-0.0007105921474638827	-0.19347910480043667	-0.04133425486636822	0.02683333398760754	-0.041093221370049705
ENSMUSG00000018848	0.06535438040135821	-0.0026619667298031606	0.05157360002540372	-0.003996217918445057	0.0458156040879138	-0.010708890762024177	0.10582741462712875	0.041257058936675355	0.0166890844853307	0.003069874904479418	0.0046704958390624335	0.006106657212720685	0.05254813062151048	-0.0016864246677609376	0.03464693032796536	-0.0026919568731500476	0.04726481645858647	0.00557038806941169	0.32154703892180936	0.05700014228701288	0.05171025840622211	0.16536332619060495
ENSMUSG00000031543	0.06930124036041434	-0.0015149005460443731	0.05885447876788541	-0.0002746300976078991	0.026299354882446224	-0.009855090370339374	0.0837146706803261	-0.0037490012091958695	0.05664530460749769	0.0036449348207952424	-0.013323329541682532	-0.014466239182833565	0.031229272962303056	0.0012729400519154816	0.030156041219951087	-0.002121137922066347	0.09527569038270615	0.003483730508768141	-0.07788228787467233	0.0403575033157462	0.02267877929856955	-0.04241391688254745
ENSMUSG00000024201	0.07708767522957	-0.002352382770738716	0.06790010890369688	0.0019743353676208893	0.038786599610258626	-0.010783735221152061	0.15199279222457074	0.05442002725362077	0.020443121306470857	-0.0016315360298839161	0.011167969459919342	-0.021575366690961217	0.03218012801953592	-0.0026081058051464164	0.031720921758200606	0.014435338452338848	0.07144063643567539	0.008068951884186909	-0.019074068178192	0.027453973240764235	0.03148888509966647	0.18044415906876696
ENSMUSG00000036112	0.06044373647436194	-0.0023793142413459072	0.03539167446900007	-0.0005011623232608794	0.048078857005280695	-0.006310027174549759	0.14645915104005586	-0.005580979437867686	0.03881758254396378	0.004747370022862794	0.01135845225372967	0.0024372343949965267	0.05449237089524104	0.00927425453896181	0.020427629143536512	0.006522176164123396	0.04735870963865766	-0.0003248872703417354	0.24274575053048986	0.05135172428966014	0.08252556812835142	-0.04805191121127531
ENSMUSG00000024579	0.06105761582053739	0.012502376375784609	0.04820153434893655	-0.002795473442711227	0.05684661939215273	-0.00810922637143189	0.20400363650614314	0.0347176338389545	0.03582445829312876	0.004460829867905756	0.004397821851957165	-0.023015612509724243	0.060132212975336836	-0.017857611988828077	0.03272728023269208	0.006172351988048571	0.05513209163244548	-0.002581596956510371	0.26295859037225977	0.05400746018645545	0.0824071017696042	0.06862622386828922
ENSMUSG00000027603	0.055576761610128804	-0.004116651338011122	0.07113563472705989	0.0023221619523870426	0.03734253097996511	-0.00899040003834151	0.10349605798416762	0.0020947215704576853	0.05171292443196113	0.004566020244036346	-0.0059260658856926185	0.0010845255630036782	0.028992936371560064	0.0057183930972834265	0.02162890704225252	-0.006708485709376484	0.07624541944581194	0.0057347928459681235	-0.028437593849074412	0.016429761978322077	0.051510063155209146	-0.03287507453577356
ENSMUSG00000021798	0.06145445486539042	0.0014877872672643987	0.054902071002990334	4.990064873189632e-05	0.04871784662873324	-0.007264759445102495	0.14738365515157575	0.004877474568093021	0.03762391820916621	0.003600682148791228	0.004532750284202588	0.0035278700695926092	0.055278540111469605	0.005551420572555798	0.014638562352112265	0.013348214100343675	0.05707945493320169	0.00388689516096617	0.2695029814180868	0.025192274924094298	0.09017849709736246	-0.028433869611139275
ENSMUSG00000054626	-0.0688385582198537	-0.0032323902600442773	5.5113429120215835e-05	-0.003823285331301512	0.02100078635762007	0.005649728570850649	-0.09381712694926786	-0.008227829922543606	-0.061028069205401284	-0.005867358240876846	0.0006510168535507026	0.005222566293715707	0.006385842574361179	0.008535536173157457	-0.03860410557063006	0.0001862118175267824	-0.05171359153334509	-0.0005113551328447232	-0.14603847745992035	-0.03387776669999636	-0.04394891297181727	-0.042070734002222054
ENSMUSG00000073821	0.03183946051843642	-0.0014686888959009334	0.03758650455492898	-0.003315591542403646	0.03217240221339515	-0.009813376815093632	0.0393609932651868	-0.007007576418540599	0.008585786712020697	-2.086159672346964e-05	0.002447165433828299	0.004616096887392424	0.03269947399863408	0.004970766399209684	0.010769278814197085	0.002448546704389238	0.010170711383190272	0.005184786099458247	-0.17344052651060338	-0.02688105534803721	0.016169418190916725	-0.043969600590987416
ENSMUSG00000108603	0.13629052676987094	0.0004142758225888039	0.06350144866610208	0.001003529418501005	0.03592360222537536	-0.009693405488308469	-0.04728901023710413	0.007360710929242486	0.0002800521409101618	-0.004136231558420279	0.0014337759306467237	0.0038032873745188615	0.0463163698916495	0.004968190186631156	-0.013734759583063092	0.003826744792240788	0.10078129762015513	0.007524026283343639	-0.024784157400322977	-0.015667904855490633	0.02486873630257053	-0.027822436795057522
ENSMUSG00000019804	0.051909071657087226	-0.0077929023987118335	0.040397246903441035	0.010908700934617497	0.05187925171732266	-0.0046651395100395475	0.1482415306918743	0.07762060546080778	0.015374754369947499	-0.0029227564368803933	0.00854424819491604	-0.03888042860422242	0.07338027429685619	-0.006319052453753622	0.024710119944808998	0.006438165427614097	0.05359465527944849	0.003576018251754119	0.25883872224294463	0.03215454785095062	0.04405723015174122	0.1967519673600951
ENSMUSG00000055200	0.05164113002509956	0.0006519630804307651	0.034563457271451624	0.00041790667616753907	0.05656260432067159	-0.005912829753827152	0.19853492728238312	0.03983097483973584	0.025642736039701828	0.005712848055571027	0.0064965632736857515	-0.008947910429365687	0.055626673664067185	-0.010347105709999076	0.03834896626376576	-0.003233778713547508	0.0488033860876385	-0.006952698286841042	0.3210413808722868	0.045220927308608744	0.09429054043166615	0.16261371425072346
ENSMUSG00000019810	0.04814232784360034	-0.0033481834603402865	0.048772357753465	-0.0012852911483475639	0.05234650540922822	-0.008882789440083019	0.007979462333202849	-0.004798509357052743	0.03925900730037028	-0.0013321121166102654	0.0014480670839215495	-0.015847218246718902	0.028282919963177326	0.005101505221552673	0.008569164870173803	0.011723723911667807	0.0434770121168445	0.0024288104260059688	-0.11624140048146987	0.050600340299999	0.02040061352277657	-0.033526222758519
ENSMUSG00000099853	0.031085303476762808	0.0007380824810752529	0.027987075567982952	0.0002566976963862544	0.030064621503671722	-0.009694805798166532	0.06944881297593904	-0.013051858687686036	0.005430849184410493	0.0014892462222113473	0.0038854626314007742	0.005131712144170056	0.030257275983292076	0.004832694617133321	0.012133372276158688	0.0004627087988930206	0.011559491289725493	0.0027842421863949443	-0.15407316895933557	-0.03745661806767332	0.013848500707925787	-0.04751807217170218
ENSMUSG00000051455	0.040176989202573815	0.005910187331457044	0.02197452003062738	-0.0004519554136225322	0.05441623895478967	-0.0057107296310277885	-0.0321446233523862	-0.003317288453204778	0.025569874922088533	0.00685843864461536	0.005530294144773506	-0.008143287056554982	0.07844337524657022	-0.0038000434068505584	-0.005360226703851367	0.0024206905263002097	0.0158758565530921	-0.00071197729783827	0.08946528249559509	0.06990090691976678	0.05363596671044694	0.08767274013334828
ENSMUSG00000084966	0.06737295536288782	-0.0007879725764204133	0.04949190407748704	0.0005731698225385376	0.03657410020342858	-0.01058338162173251	-0.05025403742492927	-0.017066441396855224	-0.0010289515700216206	-0.0021763325484373906	0.005843287217274857	0.003232838977809089	0.039812194113671595	0.009812441303906131	0.02119600446881772	0.002701072565599004	0.03735796045802999	-0.001804191208481955	-0.1720832516853209	-0.03749149178144892	0.021156867358747278	-0.03240776068066355
ENSMUSG00000030316	0.07293163668947987	0.004849966494501651	0.041416319892206434	0.0021516711354187075	0.0661302565384176	-0.00679075741682027	0.09742385391773496	0.05321100064619324	0.03597511908991302	0.0013043961089936472	0.003119380523379992	-0.0008891110166587169	0.04289154727249687	-0.004830209981160546	0.047930588032016073	-0.0010846136401466667	0.05584228326437629	0.0039759940629924785	0.3809757842009016	0.07771224057617343	0.043164176746410834	0.10590447470754692
ENSMUSG00000024909	0.07510530353643584	-0.0009821153337920155	0.06172173109923408	-0.004421848713926531	0.08429367190791319	-0.004656563303771171	0.09752801088408368	0.0038753445114447717	0.028256661499095313	0.004304838974407435	0.001902295365120413	0.00010443076768881707	0.03595153812394918	-0.001752038269426391	0.04491729466143235	-0.004941193306435058	0.07172613495697858	-0.0017538781910064114	0.3060893578869452	0.07845954472010946	0.058463554539594044	0.08696484891541852
ENSMUSG00000021906	0.05490125723681883	-0.005554138969624286	0.04301752931916261	0.002331303720685745	0.0502906861187122	-0.0027891677607060827	0.1737533835476175	0.06715107913013137	0.01811241220179259	0.0001535927572084412	0.00696284239617983	-0.022735415618392707	0.05415509777182836	-0.000886574113064853	0.0265424769069276	0.005892678427881037	0.055652824435700105	0.00017979922987641268	0.20863618329398637	0.04279894707832292	0.059805021656822124	0.19825881511579999
ENSMUSG00000100967	0.07667976308241903	-0.003885595980760367	0.03778196299524227	0.0013830447166453398	0.05094219703274316	-0.008920542446711416	0.08191127069113203	0.004827097379607689	0.055843609166900676	0.0018637403750744852	-0.010265994828036388	0.0053423816772400256	0.0713042402004898	0.010150156811583396	0.013714844136796142	0.014311580815774504	0.06043194573177451	0.002428289288997933	0.20683776997705405	0.10033066237025585	0.07993157256031347	-0.021068071551105405
ENSMUSG00000092264	-0.4806711809231079	0.056834424479205024	-0.5326692184039334	0.04818434952394455	-0.5480492311752252	0.04270505381883985	-0.5068076530715968	-0.10820811173125548	-0.048278689015036694	0.005962881465659718	-0.02689286854196585	0.00857602997541887	-0.2912524271351685	-0.006676135287684052	0.4547905859932143	-0.0243359545515107	-0.23015981948886163	-0.026706868018949795	-0.5742313226892812	0.005021286220653565	-0.8602459397621585	-0.02235778694556367
ENSMUSG00000118356	0.07129756632434367	0.0023173812920504132	0.08113136495099492	0.001211494611301792	0.03635824590596063	-0.0070368379122166	-0.026234082035547803	0.010173433688214573	0.08039751674894953	0.005512525132975757	0.001320068490479441	-0.0005712857365454381	0.032857571182466926	0.010266573375055746	0.00987107682563614	0.0010006450526946406	0.04565817638374158	0.013949857991454857	-0.17327952682753675	-0.01852650582082528	0.024968416988277956	-0.025417634480020622
ENSMUSG00000020718	0.06647785018448238	-0.0018779451232278786	0.041653682779438636	3.45819169524475e-05	0.051582493947067376	-0.025648793453183317	0.1199212113433662	0.06024161095600513	0.028036568987032037	-0.005273107908650283	0.004391453305288451	0.001585531628838258	0.04548395316195248	-0.007150374046484233	0.04230506259890327	-0.0029043796327251972	0.05413219751605668	0.0029160290498631575	0.23704285415270923	-0.013378677003025327	0.061218797252968214	0.1379814865800134
ENSMUSG00000086680	0.05589830763881959	0.010532724808639874	0.036308244757323596	-0.006485700831893025	0.03926988169033783	-0.0027860336819555544	0.18300862017962832	0.05507201129887887	0.006486220948305085	-0.003129083697441664	0.0011553922610541383	-0.02426807776955684	0.08316114453032891	-0.02225851482570371	-0.002811163127717009	-0.0002942647193646865	0.039396443492530256	-0.00618590863468853	1.0069844150457097	-0.01320189285280711	0.3257878948306825	0.08105935548225845
ENSMUSG00000053175	0.0807307630159065	0.007259445238982413	0.03882262044068869	-0.0025921368572848482	0.067855507866573	0.0022729284212411067	0.14027407857422206	0.05536448729360147	0.055355417523108894	0.00011446887581639333	0.0065150135420351165	-0.004788087671996826	0.06002239942550399	-0.0030466668229564677	0.020494982577318816	-0.00959585734270669	-0.022181172649808494	-0.021191860386586214	0.9011757740991275	-0.0034067354151505113	0.1566493697249046	0.005840726893308913
ENSMUSG00000011148	0.06336448310715435	0.00215334805326555	0.05832320015046467	-0.0018253299626719256	0.039059562453257965	-0.007187465012975736	0.11313781924214449	0.034202906029557716	0.04079325418763671	0.00656262014922504	-0.001960505359758307	-0.01098084055954262	0.03656678329665997	-0.001318826141115486	0.028874369400260287	0.021744498401052883	0.07738372442987124	0.002870503294772269	0.11027133954168156	0.04029096153336858	0.02979333098576587	-0.022908744717174807
ENSMUSG00000085741	0.07058417338738698	-0.0004543976354787966	0.03280057717489139	0.004861084280673822	0.06204368009734285	0.0017330063847891455	0.1511202634574017	0.047866251618636724	0.04834314332265097	-0.0006114374288407427	0.006098669008341468	-0.018090781825490662	0.051581358804040585	-0.007674375332992765	0.04747623239680771	0.006927614898930707	0.05231718989400958	0.008897755993841981	0.4683923195068928	0.048839144936391674	0.07100445607783124	0.1941581016222699
ENSMUSG00000025026	0.05359883395893641	-0.0032426946238047092	0.05794116556257255	0.0009447832894823347	0.03740898575592187	-0.008674162075216632	0.12243691335726388	-0.0034141218623127707	0.02400017162569514	0.004286171443638003	0.004921923911492091	0.0020231283962077995	0.03655183344881152	0.008773014173987447	0.02046620191661402	0.00784539629884031	0.06879209782559233	0.0047617601941185835	-0.0333040762130882	0.004483806138393577	0.059395278546591206	-0.0438439991278366
ENSMUSG00000050079	0.058319440576182	-0.0041883590920731096	0.050892378735248454	0.008545971055381026	0.04609657242812578	-0.005283608331982188	0.14701957798073895	0.08269036290727984	0.01823117159447065	-0.0013639431570936721	0.010517426576344795	-0.03116102140203501	0.04683412557187694	-0.005305867668435635	0.025155111862789323	0.012620229432845268	0.031701876278280645	0.0063568836407674615	0.07019676013016059	0.036455880875928416	0.03351426626383857	0.1910052332570298
ENSMUSG00000074385	0.0521227250043434	-0.0034829963635274906	0.05784547691435884	-0.001516280623971917	0.038241068988775495	-0.002913342335159541	0.14333135612591183	-0.004706631867494642	0.040154928664924226	0.0033153795399227548	0.0067754937486045365	-0.0007626633143705216	0.03837573779111543	0.008849714062775352	0.03340487094670347	-0.00021345103889741169	0.08072644385720196	0.006310982039524658	-0.13096714093241774	-0.037431037902739	0.056571509343224795	-0.0341167266123583
ENSMUSG00000091177	0.051545774733264285	6.235192331587314e-05	0.05835724279617612	0.001112704745121716	0.037347339726381636	-0.011329010328284182	0.10806799968338185	-0.0076159552195479464	0.05454969709020848	0.003983292159221362	-0.0006252453724820433	0.002882372349111912	0.03459194068627767	0.003711261894958235	0.025587782899882377	-0.0058323343722024995	0.09354210283446654	0.0024429296705160857	-0.07641422899131223	0.017339623656971524	0.033547386890339634	-0.018743256145795126
ENSMUSG00000031216	-0.0011274538211214998	-0.0028331823924028347	0.015746620266405182	-0.0033382509075766263	0.07103360808513182	-0.010179567844820018	0.07893078360632769	-0.01580230665928996	-0.019581333713488545	-0.00027512550259416456	0.0037172715495086906	-0.006205096045128552	0.016444192307608317	0.0011695549897402608	0.04193639765482138	-0.009925324729348567	0.0008628482267210659	-0.0005366378460686454	0.30678556123852363	0.07629552958811213	0.029860252531112304	-0.046195652826073845
ENSMUSG00000029364	0.06996294162430071	0.0005957607661457587	0.04175678087627343	0.0021477749003419636	0.06667422723989408	-0.0016664662084232467	0.11252088854570762	0.07621198093864742	0.039698483600685515	0.005179984069640601	0.004644604122573323	-0.0024707228801292202	0.05948173110724123	-0.014614349359544577	0.027293092298844256	-0.004159741598245351	0.039994682442998704	-0.0035953198489421215	0.6658421106432147	0.027309682617617778	0.09411010256825258	0.06071355976977689
ENSMUSG00000021190	0.05489989169392889	-0.001159440399318815	0.03746519732550431	-0.0006387371126298344	0.048159794945032836	-0.0040026212834553525	0.11555292828506936	0.05652851602610878	0.02578412274055414	0.002453713465813832	-0.0010033236896041281	-0.0002640752993881636	0.03605919557044867	-0.0013021188397552969	0.028163036275249655	0.00016343759082571653	0.07336442107594589	0.0011370532968482752	0.1306850418009812	0.03841931477128518	0.05494909915518552	0.04956676949508879
