	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.014209833927452564	0.01572805643081665	0.0012761205434799194	0.035734113305807114	-0.007162811234593391	-0.001219719648361206	0.021650798618793488	0.32471367716789246	0.012079577893018723	0.01319181639701128	-0.00025981367798522115	-0.032600242644548416	-0.0022669683676213026	-0.026165980845689774	0.006980111822485924	0.3185384273529053	-7.727398042334244e-05	0.07020840793848038	0.05184197425842285	0.430293470621109	0.028671475127339363	0.3383713662624359
ENSMUSG00000032549	0.02115306630730629	0.01678987219929695	0.011595803312957287	0.009694008156657219	-0.015059961006045341	-0.0005045408033765852	-0.004383519757539034	0.25556984543800354	0.012723193503916264	0.023929357528686523	-0.010674952529370785	-0.04019356891512871	0.0040088798850774765	-0.005196686834096909	-0.03564128279685974	0.25018540024757385	0.009871012531220913	0.03915080800652504	0.022053159773349762	0.2163674384355545	0.009269453585147858	0.12318854033946991
ENSMUSG00000074749	0.01867002435028553	0.012689259834587574	0.007996506989002228	0.013493175618350506	-0.015356503427028656	0.0011055216891691089	-0.0037400186993181705	0.2619759142398834	0.00551039120182395	0.013011095114052296	-0.009619991295039654	-0.0393713004887104	0.005788045469671488	-0.0003117256856057793	-0.01694750040769577	0.35124748945236206	0.005212323274463415	0.03934870660305023	0.019203027710318565	0.1899597942829132	0.0008845803677104414	0.2376272827386856
ENSMUSG00000063245	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000116987	0.021469637751579285	0.019733980298042297	0.014381353743374348	0.007449222728610039	-0.009943563491106033	0.0037568144034594297	-0.00297381728887558	0.29342377185821533	0.0018121780594810843	0.026361336931586266	-0.0055083935149014	-0.012881318107247353	0.006594655103981495	0.004355617333203554	-0.019025951623916626	0.31406182050704956	0.008573059923946857	0.040790148079395294	-0.0032000159844756126	0.29511845111846924	-0.009283311665058136	0.18262895941734314
ENSMUSG00000099615	-0.0011388577986508608	0.018378905951976776	0.002691410481929779	0.012416131794452667	-0.005767014808952808	0.0027432190254330635	-0.00816286914050579	-0.09240566194057465	-0.0003791063209064305	0.009313715621829033	0.004815748892724514	0.012979122810065746	0.00475964043289423	0.027262795716524124	-0.0008897908264771104	-0.0992899239063263	0.0036147846840322018	0.005661670118570328	-0.029807288199663162	-0.09024789184331894	-0.018013805150985718	-0.051499467343091965
ENSMUSG00000024073	0.013054315000772476	0.021400628611445427	0.0035662809386849403	0.04918834567070007	-0.010342554189264774	0.0021528403740376234	0.008298673667013645	0.32976508140563965	0.002599958097562194	0.016958117485046387	-0.006043217144906521	-0.022217798978090286	0.0018396176164969802	-0.0063973069190979	-0.008167565800249577	0.3101293444633484	-0.0038371607661247253	0.0728282704949379	0.025325816124677658	0.6929986476898193	0.0061988551169633865	0.40877625346183777
ENSMUSG00000075272	0.018796507269144058	0.029192931950092316	0.020265959203243256	-0.002723907819017768	-0.001199656049720943	0.0029882604721933603	-0.0038715130649507046	0.08449476212263107	0.018328191712498665	0.03823817893862724	-0.029340244829654694	0.004418649710714817	0.00435972772538662	0.008503951132297516	-0.005408397875726223	0.10694761574268341	-0.0006587601965293288	0.026355082169175148	0.06815953552722931	0.2141590714454651	-0.003847729880362749	0.0889035165309906
ENSMUSG00000112592	0.013108070939779282	0.02931339293718338	0.007144708186388016	0.012312229722738266	-0.009376038797199726	-0.002341111423447728	-0.0026765933725982904	0.07099206000566483	0.02926182560622692	0.047477640211582184	-0.018901588395237923	-0.011301376856863499	-0.008000007830560207	0.0018545755883678794	-0.027283363044261932	0.09069814532995224	0.01048820000141859	0.020242854952812195	0.07438098639249802	0.16369566321372986	0.02503766119480133	0.06985332071781158
ENSMUSG00000028451	0.016807127743959427	0.0037733339704573154	0.02044219896197319	0.011003139428794384	-0.004404401406645775	0.004708344116806984	-0.002130398526787758	-0.07288315147161484	0.01778721623122692	0.018679853528738022	-0.014701633714139462	0.014248314313590527	0.005722253117710352	0.013589395210146904	-0.002329772338271141	0.019198976457118988	0.027513548731803894	0.04978787526488304	-0.006928596645593643	-0.10948190093040466	-0.01255260594189167	-0.046299852430820465
ENSMUSG00000030244	0.012995499186217785	0.03439179062843323	0.00433348398655653	0.033139947801828384	-0.00844981987029314	0.0014000643277540803	-0.0019860449247062206	-0.07976555824279785	0.010450112633407116	0.06784529238939285	-0.008922500535845757	0.012985575012862682	0.003436712082475424	0.024500897154211998	5.4489748436026275e-05	-0.025743193924427032	0.007081430405378342	0.023784805089235306	-0.012301009148359299	-0.0056105731055140495	-0.016774196177721024	-0.02429867349565029
ENSMUSG00000024077	0.014003906399011612	0.016663413494825363	0.006996422540396452	0.022160425782203674	-0.013858562335371971	0.0008037604275159538	0.0006376503151841462	0.2569369375705719	0.0022829733788967133	0.023099172860383987	-0.009319180622696877	-0.03018142282962799	0.0024837336968630552	-0.002020190702751279	-0.008933186531066895	0.3273656368255615	0.0015720798401162028	0.050533656030893326	0.015591314062476158	0.344264954328537	0.00119884277228266	0.3200641870498657
ENSMUSG00000000058	0.009868583641946316	0.016186712309718132	0.009826626628637314	0.021291185170412064	-0.004490785766392946	0.003253428963944316	-0.004827390890568495	0.08360256254673004	-0.0008020579116418958	0.03487982228398323	-0.01246645487844944	-0.00778625113889575	0.00262951641343534	0.007496055215597153	0.0036192825064063072	-0.017771339043974876	0.004629146307706833	0.03269587457180023	-0.031121380627155304	0.02293553203344345	-0.015955708920955658	0.001794133335351944
ENSMUSG00000111398	0.0037484357599169016	0.01612192392349243	0.008759335614740849	0.03465570509433746	0.005580378696322441	0.0027947768103331327	-0.009998616762459278	-0.08705632388591766	0.008706173859536648	0.05465557053685188	0.010321629233658314	0.008533836342394352	0.013685902580618858	0.016451435163617134	-0.003941837232559919	-0.00664988299831748	-0.003347993129864335	0.049803461879491806	-0.08046582341194153	0.033889077603816986	-0.022002115845680237	0.023751284927129745
ENSMUSG00000023845	0.012408452108502388	0.021419038996100426	0.004169917199760675	0.035243645310401917	-0.013732271268963814	-0.00018220898346044123	0.011082440614700317	0.3344641625881195	0.002654462121427059	0.016789864748716354	-0.007366557605564594	-0.03523360192775726	0.003201954299584031	-0.007699985988438129	-0.007670816965401173	0.3357449471950531	-0.0020508598536252975	0.07183250784873962	0.030434072017669678	0.5299811363220215	0.009398986585438251	0.37879863381385803
ENSMUSG00000028126	0.01826208457350731	0.017299050465226173	0.009535313583910465	0.013919251970946789	-0.014358478598296642	-0.0001782942417776212	-0.00015774868370499462	0.2889513671398163	0.010444296523928642	0.023561861366033554	-0.009747720323503017	-0.021829672157764435	0.0021035512909293175	-0.005754655227065086	-0.03125181049108505	0.1729685366153717	0.0036821269895881414	0.029730871319770813	0.0617113932967186	0.25912633538246155	0.010256333276629448	0.36978679895401
ENSMUSG00000037953	0.0187318567186594	0.009577390737831593	0.011283664964139462	0.00829488504678011	-0.010585743002593517	0.005443476606160402	0.0008785304380580783	-0.06335359066724777	0.011143040843307972	0.04218678176403046	-0.007353284861892462	0.014032653532922268	0.002899318002164364	0.014751303009688854	0.002655803458765149	-0.07127813994884491	0.025005033239722252	0.02577589824795723	-0.04195510968565941	-0.07363012433052063	-0.017647646367549896	-0.0627254992723465
ENSMUSG00000048230	0.02473057247698307	0.022527653723955154	0.01370058674365282	-0.00028027730877511203	-0.020139526575803757	0.004744437523186207	-0.002939297817647457	0.21654441952705383	0.011660951189696789	0.017870469018816948	-0.007879596203565598	-0.022651243954896927	0.0064267348498106	-0.0008656214340589941	-0.03264986351132393	0.17746593058109283	0.011928156949579716	0.04740561544895172	0.0047675310634076595	0.15201371908187866	-0.005705827381461859	0.18919570744037628
ENSMUSG00000034327	-0.0023098394740372896	0.0021500594448298216	0.0067495317198336124	0.013952906243503094	0.004719008691608906	7.541310333181173e-05	0.0012177573516964912	0.34864312410354614	-0.016143767163157463	0.012644406408071518	-0.002403787337243557	-0.019948245957493782	-0.0029055592603981495	-0.004338768310844898	0.0071945698000490665	0.3403902053833008	0.003724452806636691	0.02846084162592888	0.026518695056438446	0.3227944076061249	0.0012724712723866105	0.34651198983192444
ENSMUSG00000109870	0.017394984140992165	0.031825266778469086	0.008868834003806114	0.02856263890862465	-0.010297133587300777	0.0023679938167333603	-0.0035335994325578213	-0.09115675091743469	0.01397435087710619	-0.008364061824977398	-0.009899632073938847	0.011260442435741425	0.0035617626272141933	0.01728946901857853	0.004442128352820873	-0.0058585298247635365	0.007918097078800201	0.03067300282418728	-0.01607457920908928	-0.10374726355075836	-0.020446576178073883	-0.03023657575249672
ENSMUSG00000056498	0.021382005885243416	0.05043158680200577	0.011821011081337929	0.01904882863163948	-0.012638343498110771	-0.002584658330306411	9.208218398271129e-05	0.04390277713537216	0.01703631691634655	0.04758598655462265	-0.008503627963364124	-0.010731454007327557	-0.00323311984539032	0.0006036314880475402	-0.015881266444921494	0.06440378725528717	0.013031329959630966	0.0223850104957819	0.02925030142068863	0.34007176756858826	-0.0015514619881287217	0.11489983648061752
ENSMUSG00000056288	0.020844170823693275	0.0270866509526968	0.005957906134426594	0.014698408544063568	-0.012043497525155544	-0.0005105758318677545	0.0023325281217694283	-0.028837094083428383	0.026706481352448463	0.047450289130210876	-0.020592793822288513	0.004334944766014814	-0.009601511992514133	0.012957737781107426	-0.01723196543753147	0.07576136291027069	0.018122101202607155	0.0295236986130476	0.05474059283733368	0.03232768923044205	0.01251373440027237	-0.003970797173678875
ENSMUSG00000079387	-0.011683079414069653	-0.02337006852030754	-0.005309070460498333	-0.012014449574053288	0.012010072357952595	-0.003313421970233321	-0.0029800853226333857	-0.16645336151123047	-0.02276371233165264	-0.01944182813167572	0.004989183973520994	0.01423337496817112	0.00653469143435359	0.0033959774300456047	-0.00633017485961318	-0.06925627589225769	-0.016666535288095474	0.027095027267932892	-0.056681327521800995	-0.21170586347579956	-0.009258302859961987	-0.12285647541284561
ENSMUSG00000103393	0.01726444624364376	0.025873729959130287	0.010173849761486053	0.00911389384418726	-0.0118098184466362	0.0014129095943644643	-0.00158442254178226	0.24749542772769928	0.002512699691578746	0.02297329716384411	-0.004976695869117975	-0.020317284390330315	0.004657893441617489	0.000492656312417239	-0.019639283418655396	0.2966875731945038	0.004883721005171537	0.04686025157570839	0.0008451513713225722	0.3154211938381195	-0.0047844345681369305	0.2441137135028839
ENSMUSG00000015484	0.0202409029006958	0.04180438816547394	0.01594363898038864	0.01265352126210928	-0.007393351290374994	0.002309308620169759	-0.0026305019855499268	0.11887986212968826	0.010932913050055504	0.04293053597211838	-0.008191141299903393	-0.011599970050156116	0.002079108264297247	0.00559692969545722	-0.020972197875380516	0.11799447983503342	0.013210395351052284	0.035044580698013306	-0.015926770865917206	-0.0027855646330863237	-0.007379188667982817	-0.013614246621727943
ENSMUSG00000034854	-0.0038533478509634733	-0.10768914222717285	0.0066992598585784435	-0.1475687026977539	-0.005883669946342707	0.018828371539711952	0.0008632488315925002	-0.14734351634979248	-0.01664072461426258	-0.3129161596298218	-0.00044613287900574505	-0.05673659220337868	0.0017560541164129972	-0.0672222301363945	0.005744695197790861	-0.14064215123653412	0.0044335611164569855	-0.23685520887374878	-0.022762883454561234	-0.8093924522399902	-0.020523665472865105	-0.3716520667076111
ENSMUSG00000061961	0.0033034353982657194	-0.022084789350628853	0.0024163660127669573	-0.012866314500570297	-0.008989116176962852	0.0033442419953644276	-0.010685144923627377	-0.08640055358409882	-0.016646113246679306	0.030276630073785782	0.004556015133857727	0.014744852669537067	0.004127629101276398	0.021785320714116096	0.0019261457491666079	-0.14016366004943848	-0.0037517740856856108	0.010221033357083797	-0.013675200752913952	0.04381515830755234	-0.011732506565749645	-0.02282201126217842
ENSMUSG00000053896	0.009051625616848469	0.0017067838925868273	0.00377352861687541	0.012133077718317509	-0.009517555125057697	0.0029867710545659065	-0.0008581418660469353	-0.06725703924894333	0.0056731849908828735	0.035239484161138535	-0.0022997113410383463	0.013413172215223312	0.005437824875116348	0.026471411809325218	-0.0012398423859849572	-0.03996859863400459	0.01173397433012724	-0.003943008370697498	-0.040593892335891724	-0.16265340149402618	-0.01909480057656765	-0.08338669687509537
ENSMUSG00000097476	0.013920932076871395	0.04129156470298767	0.014869188889861107	0.007913881912827492	-0.014256332069635391	-0.0019535385072231293	-0.0032152130734175444	0.1502109169960022	0.021427633240818977	0.02978607825934887	-0.01424562931060791	-0.019877249374985695	-0.0017919465899467468	-0.004953621421009302	-0.0437316931784153	0.06396608799695969	0.013585192151367664	0.029737019911408424	0.06371276080608368	0.22190147638320923	0.038516029715538025	0.09789638221263885
ENSMUSG00000023286	0.019137205556035042	0.02575119212269783	0.009578556753695011	0.027159202843904495	-0.009710947051644325	0.0005448070005513728	0.004058406222611666	0.31776800751686096	0.006903426721692085	0.02110506221652031	-0.00693091144785285	-0.025109075009822845	0.0017289018724113703	-0.010430311784148216	-0.024340439587831497	0.31392574310302734	0.0002668334636837244	0.045482087880373	0.05229624733328819	0.33317047357559204	0.010780790820717812	0.4495769441127777
ENSMUSG00000085987	0.01347450539469719	0.02349890023469925	0.010776543989777565	0.022053496912121773	-0.008489535190165043	0.001374347833916545	-0.0013534007593989372	-0.0737309679389	0.017392218112945557	0.014256704598665237	-0.007245069369673729	0.012355152517557144	0.004314564634114504	0.01651233807206154	0.008628029376268387	-0.041662465780973434	0.014149130322039127	0.039073068648576736	-0.029010426253080368	-0.1810440868139267	-0.01749490760266781	-0.0603102445602417
ENSMUSG00000037348	0.0183396153151989	0.03767284005880356	0.01125979796051979	0.009997477754950523	-0.015290345065295696	-0.0009793322533369064	0.0007513558957725763	0.12118086218833923	0.021872129291296005	0.039528943598270416	-0.014804759062826633	-0.011351937428116798	-0.0011830237926915288	0.00058584293583408	-0.012042663991451263	0.17631946504116058	0.010167391039431095	0.023962602019309998	0.02906968630850315	0.16536439955234528	0.013069906271994114	0.029100174084305763
ENSMUSG00000086087	0.01331923808902502	0.040791891515254974	0.0045808120630681515	0.009717879816889763	-0.011771316640079021	0.0017284208443015814	-0.0062408423982560635	-0.09256865829229355	0.0090465834364295	0.026053955778479576	-0.009416192770004272	0.008874493651092052	0.00852879323065281	0.01610894314944744	-0.00017068226588889956	-0.01735064946115017	0.014861141331493855	0.042571406811475754	-0.06272530555725098	-0.14892694354057312	-0.014965424314141273	-0.06532159447669983
