	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051729	0.003915401934782954	0.0003186710834094485	0.00010964777418062964	0.01574809690431603	-0.008804465639586659	-0.059080620328090624	-0.015772663657415146	0.20064640926990424	0.0064172411254063925	-0.008302360572119695	-0.00594276614798103	0.007310782256495331	0.0030291243233875826	0.006876758598074997	-0.004341829201508069	0.1292793684765775	0.007219760192947784	0.06468011074619388	-0.009722754788612608	-0.011656453254103631	0.011655039231100192	0.05161363222015934
ENSMUSG00000041949	0.015783565080275973	-0.011055644919774418	0.00038502344646243155	0.05492619156010763	-0.019888601528956412	-0.0950289626601037	0.008614078870361735	0.22646107888214384	0.015863694125065348	-0.013688446250858261	-0.012924092005065554	0.012006569112038411	0.00608999455270633	0.009982944363515437	-0.016571174112677597	0.1580223133119889	0.01772446415823935	0.09379963658853606	0.03474587884652155	0.5076175748255051	-0.05625071476967077	0.5465240878793518
ENSMUSG00000054966	0.013995640531949292	-0.009058363114482649	0.00031445122556415686	0.015140340617310276	-0.008043952278179235	-0.04422726279515058	0.00845891926394775	-0.08105828158075902	0.013156197452963984	-0.00930183126393586	-0.007063138202620107	0.005661026793179802	0.0064500583778489785	0.0021857642936772967	-0.012373262766228217	0.06411539419035453	0.01721062434988631	0.05388824087092659	0.01451339312043657	0.021315087243376423	-0.012481006918731871	-0.09822538051245185
ENSMUSG00000045362	0.013509905772392099	-0.002836973450980971	0.00034804369628553517	0.022521510235986933	-0.014150581525658908	-0.015646571925028215	-0.010925246031455154	-0.03450835839835519	0.016763923159131215	-0.01493663905423766	-0.009327459536511465	-0.0009361553395661068	0.0040934159024712344	0.0017751113557212988	-0.013310349338398156	0.0713703057509913	0.012931519741326095	0.04042758705483117	0.011029132751278668	-0.03556282220253298	-0.0357233578509477	-0.040462505862291394
ENSMUSG00000090623	0.009528847969123332	-0.0003552997469109959	0.00019510598770021732	-0.007866741738078269	-0.01794000492303248	-0.07282398861401636	0.03125078218742935	-0.026066957003174	0.011021356854559662	-0.009465927425519402	-0.009400037210333341	-0.0009361553395661068	0.006774633507523088	0.0017751113557212988	-0.011294877870187193	0.011170918924862737	0.014616975445601695	0.005495297571295841	0.01792351725051128	0.08914684534172335	-0.05319097157408917	0.09125218945576881
ENSMUSG00000120400	0.014846090335922	-0.010471413748802621	0.0003716218461993949	0.05028495856346528	-0.025812989002880725	-0.05820901716524921	0.06632822456715215	0.25978995720063375	0.016222663791748956	-0.021520523668006518	-0.013101037597779686	0.005442968092034788	0.008175895518497223	0.004843141481391875	-0.015999222935214084	0.12653820822719333	0.019765009562341052	0.07074843936884877	0.0961431051380596	0.47073764569255144	-0.11802501675286059	0.3574692796417157
ENSMUSG00000053263	0.016207521969294092	-0.007093744050647612	0.000346463605666762	0.036985580179334794	-0.021585394798419717	-0.07245215289602637	0.015987393515495107	0.2292732406254089	0.015032903210201882	-0.014903882946966244	-0.010554879828101459	0.009889287735832794	0.0054911989968244035	0.00531478935411233	-0.015956424631039686	0.09287963801990284	0.019552944860055047	0.0631384026086926	0.053854651171563024	0.41739027419884395	-0.08396625811076557	0.3622814729363247
ENSMUSG00000022855	0.015641135776020585	-0.012253069486500373	0.00027448374097065523	0.03518265592075905	-0.018939285545450848	-0.08181234481926003	0.0370289995886548	0.26311183091038215	0.01527769622001738	-0.013078296266625988	-0.010994503119831951	0.012045348748164856	0.0071907157855677604	0.010828876642961987	-0.017220713619336945	0.1459569858416207	0.01840132896323023	0.06714225361058286	0.04267985101192395	0.29413526263068324	-0.07536680238848434	0.7474654823645208
ENSMUSG00000063297	0.0007788204879320011	-0.012160995039545682	2.696329434010921e-05	0.016931794371872866	-0.0073677337841556315	-0.04724653064164169	0.00817122937485397	0.17678550547412844	0.0007589651960085427	-0.016337374698768743	-0.0057085226943170255	0.008011468325995785	0.0023326216731322236	0.007398815260709095	-0.0032356185411088574	0.0788691221057623	0.0033527323434745745	0.06714225361058286	-0.0029133238478891094	0.03193950383704699	-0.003647933316437653	0.06910041847669948
ENSMUSG00000101166	0.01671231679114571	-0.010561678325029317	0.00036632698990721603	0.034585280818183954	-0.021258794823439037	-0.07276319883124437	0.04496096302635393	0.28703105164437925	0.01635164341389745	-0.016676827225468302	-0.006991289852120763	0.011956076511461864	0.006210518090586091	0.009246197416665214	-0.01352263964159994	0.1543402548942227	0.017995503924623738	0.08145678193554443	0.0880856349454225	0.59681464521851	-0.10882743085234481	0.7324485793133182
ENSMUSG00000003575	0.01631612500037631	-0.004684631599563651	0.0003913137026960333	0.03208505606795755	-0.015267613419095194	-0.0627721303039742	0.021384460256783342	0.23301919212109615	0.015408824879402165	-0.018649315372049165	-0.012665833970654938	0.00994631729708867	0.005991942998606482	0.009375847534746988	-0.017208306564311163	0.1440667513328737	0.018721612938359354	0.08152472345077669	0.029646015784403405	0.24522377707056328	-0.04938310361329886	0.45878534669694093
ENSMUSG00000020673	0.006347457334321141	-0.0019434899689190278	0.0002908976500906076	-0.0059313066308471175	-0.008817084953489368	0.011463660969248972	0.03296345000347392	-0.09708842447906559	0.010324946178737594	-0.012310025099992628	-0.007570038106418472	0.0014759101345077326	0.004315905769761548	0.0011176966027482897	-0.013871298120779597	-0.012497335219528486	0.012479811523312406	0.021638137715395057	-0.01414929399086985	-0.12180606082479736	0.018922951279958536	-0.1395598730504357
ENSMUSG00000040340	0.016879816527627614	-0.0069695754370385195	0.00035261511289218656	0.027808471672690113	-0.018477454055123046	-0.04903600246916298	0.06189817822629452	-0.0657372581817801	0.016479607057171133	-0.0020314373748040854	-0.013535941392543932	0.002441022899598835	0.008623517245164896	-0.0014329895717539983	-0.017544407696733464	-0.019983511848309845	0.018464452851070484	-0.0333996441954641	0.028578282434113686	0.11680993532576905	-0.0674784104928407	-0.013556610218450695
ENSMUSG00000049164	0.01096867681492445	-0.008518985886574926	5.9685599480606895e-05	0.06956911620387941	-0.02030130329952676	-0.06451685341830432	0.037151808944671544	0.2850390882981514	0.009151149397800321	-0.020906714920701164	-0.00890959319013741	0.012365057547438371	0.005822987411378066	0.010100137008692703	-0.0019454467371992326	0.1589936347668277	0.0009048510499859802	0.10947317512841961	0.044272365370336374	0.6071117295474161	-0.08012172185347947	0.6276560052347926
ENSMUSG00000041247	0.0045918295277073305	-0.005931169372159029	6.012368601428645e-05	0.01894166488897463	-0.01163148942238886	-0.029315724829437773	-0.01728186616336528	-0.06257054374991737	0.010316974545338226	-0.0026158120532642935	-0.005418377835326175	0.0031873090651098153	0.0031039181366308123	0.001843475741363806	-0.003571709991211057	0.016810129823091196	0.009671677459481437	0.03950761055528979	-0.0018977882795719722	-0.03707776932268262	0.0009079725671020291	-0.05304192192256422
ENSMUSG00000096255	-0.09008441109290898	0.044450077962147956	-0.0017803466493697968	-0.11560640667522566	0.1416779033065929	0.3440232223188582	-0.08828266844138753	-0.22295194776594138	-0.09498172751280079	0.0834971882224057	0.049820211032899284	-0.021888185032411377	-0.03495345666482656	-0.021274682597802082	0.04475827518464408	-0.20780634343546214	-0.08324957471445549	-0.21194075831655323	-0.25240868244250386	-0.9598273963753591	0.534341785178912	-1.1615917013397095
ENSMUSG00000109958	0.01234115068382076	-0.013765967340046521	0.0002547849972134822	0.024817006482675187	-0.004468477237737968	-0.03249752338476889	-0.010690067248098874	0.2387090077120686	0.01008605926981817	-0.018597141180611156	-0.006096658012327632	0.00725827020999348	0.0032994682273225964	0.009619427018418388	-0.009701685535877956	0.12001475886313795	0.0111546732717997	0.05058954125821211	0.0003360188738499662	0.1539031833918433	-0.020877223738107704	0.3764283872966502
ENSMUSG00000027880	0.012919627846726319	-0.008584591399389037	0.0003127385365696353	0.013040839247369452	-0.013456371742677706	-0.04726807122369493	-0.018506303319594276	-0.06227663158553852	0.014184592492238956	-0.014244157859956143	-0.010564613856380403	-0.012151557004744743	0.005664942470648427	0.0010927982980756172	-0.010632070829581022	0.01940044419158407	0.010872009356305033	0.04782524006179422	0.0052933588834199975	0.00861973693495359	-0.011177925877426149	-0.109269015252432
ENSMUSG00000032590	0.01629780338873418	-0.010186106955689226	0.0003709695273823952	0.03153174928530897	-0.010980953361610823	-0.044620973959578106	0.02542994762726288	0.2596804472958005	0.017516512956445428	-0.0180999061227853	-0.00939099501544445	0.011107774637435452	0.004001567940047477	0.008201195260688103	-0.011720903017686963	0.12123633004095491	0.017264217378608674	0.0674882536873693	0.015803224547458545	0.25609440624378355	-0.017595484072688603	0.4607090828558034
ENSMUSG00000091898	0.016862570027884778	-0.00890607832451381	0.00012207656631453307	0.02475024930203314	0.000993139887565184	-0.05518671483983319	-0.010415655304589114	-0.05163548353789266	0.011507407901866032	-0.00711925237360602	0.00014336684314468265	0.006218244831886825	0.0011013170425142457	-0.0012175359328286547	0.0171596188418658	-0.030268052971197817	0.009548670401746765	0.04448316054713402	-0.003312927004232701	-0.01160979021124341	-0.029459871479937928	-0.033909919530865286
ENSMUSG00000078956	0.01143751424274633	-0.0016902085767797979	0.00034269117166009277	0.041677230538357216	-0.015064485383776367	-0.05810512560661316	0.05851347904870207	0.25694139214470363	0.01289307119401232	-0.02153590548135385	-0.009729376050987207	0.01085210454499192	0.006961677169021523	0.007612710419978652	-0.01393670647354286	0.14788302715606313	0.018230994122341544	0.06053305036533296	0.06022814334632498	0.6814461904072981	-0.06507736889903748	0.48163681099219813
ENSMUSG00000032744	0.013740731012905828	-0.010248242792886756	0.00037394432228485275	0.03327338712279403	-0.01728814247474638	-0.03647416157221554	0.05444838925832297	0.19272989240838145	0.0151127683457833	-0.017037900507848175	-0.010940161779359787	0.009842451952833524	0.00631326954544677	0.00812869869736472	-0.01711779037831595	0.11537100094481037	0.020351725971465943	0.05879118345785799	0.005837683767005284	0.12920752395446972	-0.04175659839416764	0.21026522609842485
ENSMUSG00000032357	0.003165597216374911	-0.004187989875252879	5.459168612917287e-05	0.01584692809423591	-0.012916825847584716	-0.02635611605408451	-0.019789840163298603	-0.10759978549472514	0.004603989750161412	-0.007061618506051828	-0.005936286419917371	0.007310782256495331	0.0034557115441074793	-0.0002168507113477325	-0.0021180532936966086	0.052898689368439625	0.006240300920738299	-0.007524128154366682	0.0009615155587012657	0.0508395237236376	-0.02033915181113186	-0.07051722365981714
ENSMUSG00000029335	0.010947108765242764	-0.004099599526295952	0.000228467948135134	0.025020754165321263	-0.016744469846426736	-0.038906552151354544	0.007211605900264227	0.1976609557125709	0.009053502421300694	-0.010924582075900248	-0.007456456199437755	0.008805805851241943	0.005943666487565712	0.00600778097566635	-0.010844013375182393	0.0668671427340735	0.0128395649871691	0.05691157634771245	-0.0015138305243969149	0.0012007840211162646	-0.018425623767612313	0.10733550784534918
ENSMUSG00000043639	0.01323248292123935	-0.016403545154456637	0.0003359271712506573	0.029783186163741253	-0.014139371489009228	-0.06649289860386706	0.02975371094105865	0.24833076069046164	0.013614313462789341	-0.02311651559796471	-0.010409460704687103	0.010243808491644016	0.006381180446797617	0.008525515759437306	-0.015317557718543947	0.12121242674185144	0.016500055186446615	0.07921738656989326	0.02217122118505594	0.11205428463113602	-0.05040642664528889	0.24795273012903662
ENSMUSG00000038602	0.005056514489467326	0.044450077962147956	0.00010864621312527865	-0.11560640667522566	-0.008664205746868313	0.3440232223188582	-0.00957223645218642	-0.22295194776594138	0.0053558778902728305	0.0834971882224057	-0.006007555563193205	-0.021888185032411377	0.0018655312925537275	-0.021274682597802082	-0.0038873040936725487	-0.20780634343546214	0.005215082220387509	-0.21194075831655323	-0.008073805247175362	-0.9598273963753591	-0.006389196171183418	-1.1615917013397095
ENSMUSG00000096655	0.018814440997972495	-0.013104523353149702	0.0002937941854625487	0.048139788033962884	-0.010297977248833388	-0.08576897169159622	0.04614514984070439	0.2576780422054628	0.012524178797209424	-0.012201462512759784	-0.010550191208312451	0.01246828277258737	0.0003647176506957006	0.009993028914777295	-0.010321592763460254	0.14592542440649897	0.019917723084936043	0.05691157634771245	0.06694292515861602	0.5019140237813482	-0.09616971314585754	0.6973607622238681
ENSMUSG00000019828	0.004973574413508676	-0.0016902085767797979	0.00011085446490688863	0.028715539477128394	-0.010400185718235628	-0.01944715746113197	0.0017189520054779685	0.09326971565414567	0.006708943984883625	-0.013683212647052181	-0.0062838230175927086	0.0014759218501234127	0.0017227797105826776	0.0030563214343255715	-0.004890576036446511	0.0972227189874706	0.005692026975214364	0.06053305036533296	-0.010513967343888875	-0.06011978466851355	0.000770594220858757	0.04140127113171385
ENSMUSG00000029127	0.009722207683499457	-0.011250454335890446	0.00025495110137270906	0.041133291073932814	-0.009012596510104064	-0.0659355069966299	0.007786541535501759	0.2818827175537459	0.014720921062253705	-0.01832639556612288	-0.00710692609297683	0.01098754405022398	0.0030827704350439725	0.009584927205686765	-0.010938499395077565	0.14437601705553985	0.015506746610138325	0.0904961346709972	0.01172263753340864	0.2961505356994608	-0.02608631744062946	0.6099042297481387
ENSMUSG00000090164	0.007741812357619831	-0.00988978962369738	0.00020885734903341543	0.02559368334153832	-0.014893965143837777	-0.052766629366323904	0.0008512738469840144	-0.02808294873040052	0.01008258404801606	-0.015716970079610388	-0.008795457829211706	0.0039932794957414555	0.0047261814688238386	0.00415847956606669	-0.0082735674292939	0.011638587909876114	0.010683475163624707	-0.004735402984849658	0.019707664060950484	0.06855103144678641	-0.04299235277915076	0.0008000957206974999
ENSMUSG00000112743	0.014987222500591433	-0.01159203891958438	0.00037527068083872977	0.029837622532810387	-0.016221644415271547	0.006317680605777698	0.0608902563370713	-0.093798727542102	0.0139155925128185	-0.018191260579995667	-0.011538629390806122	0.003187300278387241	0.007219264653624783	0.002483651558404267	-0.017127326069910454	0.011419062884072302	0.017553045004195345	0.021638137715395057	0.032610793408855636	-0.012837046536839824	-0.0605634350068946	0.053446285399437056
ENSMUSG00000096470	0.007275518536801658	-0.009885132705652703	0.000311547319866752	0.025798556564952755	-0.019008102041176905	-0.07183977531656319	-0.016688364858712845	-0.11056091749175391	0.011839033915123393	-0.020737260939831137	-0.007302743509374826	0.004860403750569203	0.001962231871764773	0.0028930088634152346	-0.011031743288241608	0.05289876395017652	0.013943583799072401	0.021638137715395057	-0.011975297795527026	-0.05753540249069328	0.002383466361682814	-0.028570139333212417
