	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114391	-0.0288726533942711	-0.1093118911934468	0.0605429773219694	0.0260541733362375	-0.1682827992532142	-0.191114807011025	-0.8956279646558113	-0.8561280281999178	-0.0711838844421287	0.0231207105198411	-0.3245222868044442	-0.2062969019101993	-0.1371426197699515	-0.0879592474245055	-0.3793351984496763	-0.2843342009104305	0.0214291288368645	-0.004205154759242	-0.2471674557111394	-0.4165688329488091	-0.1906115680718847	-0.2906285458590067
ENSMUSG00000055489	-0.2138006671189066	-0.0825296765526987	-0.3717889116276487	0.229313162564629	-0.1991839798159572	0.0259934316334954	-1.0400575468407194	0.7874592937270276	-0.2314284907457203	-0.1278918229278686	-0.2780089469601993	0.1316411162161304	-0.3138188166036922	0.2551856375198774	-0.4410899251908413	-0.0309789531793512	-0.2849037752039488	0.2040955529042245	-0.364451247919551	-0.2017859397639579	-0.3316902002432351	-0.0243542373614494
ENSMUSG00000061584	-0.1021475738387655	0.0205174845345273	-0.02637322544577	0.0359725671055118	-0.1749307475236158	-0.2413897216344141	-1.041262561074433	-0.9972051348233406	-0.0855211801074004	-0.0877168169673059	0.0099095948071026	-0.2554097638476115	-0.3208356674473079	-0.5342217042157216	-0.0998099029073012	0.0270110115722563	-0.1328083796814767	-0.0122828022878972	-0.217912152460109	-0.2333423115589082	-0.1880250644303276	-0.4045261915813725
ENSMUSG00000109540	-0.4202381186501712	-0.5864672214788673	-0.3446843285007002	-0.6715031732622425	-0.3789515318187343	-0.450725695224517	-1.1329263252581416	-1.1223911243056577	-0.6669247053266762	-0.5039626781821755	-0.2552041525310608	-0.111821629742849	-1.2781679590227537	-1.2233721729468765	-1.0948757720681377	-0.5750481635438719	-0.4689850038800072	-0.3963155320665524	-0.6339296025800227	-0.7772518897881782	-0.5918024483296611	-0.6760929977557145
ENSMUSG00000115869	-0.0728149960244019	-0.1601550628129358	-0.0805876818377885	-0.0200020855539769	-0.127464686586694	-0.0374680119627668	-0.9629722531779712	-0.8816352841284795	-0.0991202148986745	0.0049633109579161	-0.1793756214697069	-0.1693888794478507	-0.3315125112862488	-0.1076643750862127	-0.300778177884576	-0.3483324589962733	-0.0731330120126176	-0.0635707118814723	-0.4573654224775544	-0.4846415246188879	-0.355074866305796	-0.4530072360765501
ENSMUSG00000085416	-0.140210149292034	-0.1200793430627748	-0.2795124113504156	-0.0254712674105027	-0.1257336434824438	-0.1843040652848044	-1.004616096244053	-0.0478292639511247	-0.1258868222139557	-0.1440888237192951	-0.1196495210410132	-0.1660093526183005	-0.2389227986925352	0.0784241903641142	-0.5267671117745126	-0.2176850691230377	-0.1347686588890454	-0.0952855364025712	-0.2935499302232748	-0.1820604302944154	-0.3028229850289961	-0.2398419939634704
ENSMUSG00000052537	-0.6242915874452902	-0.6409209242487616	-0.134573238804715	-0.8778005105074128	-0.1293632067651288	-0.183209052138948	-0.9311683117846103	-1.0508990498831936	-0.2891302559062777	-1.2817765812410589	-0.2932344393661513	-0.9148700369363248	-0.4916467279595223	-0.453821457509119	-0.335408789103388	-1.5512442258879144	-0.1424214730643808	-0.5884930905838063	-0.3125162244085116	-0.3101426244471003	-0.2461349072472103	-0.3329429180065862
ENSMUSG00000055839	-0.0582409311164442	-0.042619016811605	-0.373142483397681	0.3861180105412938	-0.0156901133377454	0.0903885686210896	0.3722680277005497	1.3257106689725076	0.0606166385770271	-0.0358823285490881	-0.1192538428871592	0.3111645156728034	-0.145489918101203	0.4463103303251387	-0.1165208364611947	0.3995629709192436	-0.0697582275800454	0.2466856515012895	0.272414868326736	0.6227160907815005	0.1739771879224504	0.7844228030661721
ENSMUSG00000105730	-0.1619122209125223	-0.0511798295714076	0.0795845906455543	0.0530207899467856	0.0231062980354037	0.0525746772870094	-0.9814107238039356	-0.6072989441127848	-0.0953336739459395	0.0353799015344213	-0.0047694580147105	-0.0887779179695047	-0.0892118318800024	0.1642755087839553	-0.3530172738168092	0.1323621658132338	-0.0557730446438939	0.0927943071290601	-0.2518768635050613	-0.0778468870613271	-0.2806720282539796	0.0123243420510942
ENSMUSG00000033792	-0.3790393605209806	-0.4389576796440864	-0.3695939928120771	-0.6167467090466423	-0.3072341330977401	-0.2951616799226729	-0.81822860998967	0.9910391706770154	-0.3589539498569404	-0.3886878204288455	-0.3552552473097475	0.2285492048239234	-0.3473611336314056	0.2228698774302981	-0.494318336530469	0.6682964390819843	-0.4158497693762445	-0.0952849955616083	-0.1722917821050918	0.4694194322945786	-0.319753651529376	0.1291891554964354
ENSMUSG00000053916	-0.008240911313618	-0.026490920052794	-0.1032982814370657	0.3297283056354167	-0.1564585899632865	0.1884559842779199	-0.0586559901755103	1.3620800067216372	-0.0515483993812899	0.0797176302723168	-0.0202522779905027	0.318347203946179	-0.0935528966585107	0.3648697986669624	-0.2531339279269655	0.617034957417376	-0.1026434649739231	0.3938260565085058	0.1769878748008107	0.5140622757560299	-0.0921003325543031	0.6485876712529904
ENSMUSG00000113940	0.010860911341899	0.0584087510375128	-0.011988715278438	-0.2373023097346934	-0.0259645421368974	-0.116995612692186	-0.7614801551406338	-1.0239310810388866	-0.1200278106594318	-0.240168664773688	0.0285549866769959	-0.4395517420549386	0.0721432415038442	-0.075969987772664	0.0338176588284356	-0.283290666790182	-0.041575648528794	0.0682749386579503	-0.2256029988385123	-0.1575923547538968	-0.1343672546574657	-0.2717956085009886
ENSMUSG00000049010	-0.1360514333819738	-0.1962114857129451	-0.4174105727275373	-0.1225428404897778	-0.1660812822889462	-0.0229148194685316	-0.2398912870222448	-0.390200585303331	-0.1318562584441196	-0.1109023237221978	-0.1420996729964624	0.0973614445654938	0.0171627731719882	0.1330340670589591	-0.6199244965241929	-0.4177047720982815	-0.3407980744148285	-0.2501871873362531	-0.2748280598101356	-0.1798213180285095	-0.175673017777763	-0.2791846493979408
ENSMUSG00000086519	-0.1171906741973834	-0.2854372258148861	-0.1030025421644247	0.0376127265116991	-0.0114836274709303	0.0346003849759652	-0.6962735990044668	-0.0673559586386427	-0.0264671477871744	0.1078660050135432	-0.045423212490157	-0.0766834322657013	-0.1421665443938134	-0.0472816402594364	-0.141176575202122	0.0269701990245904	-0.0720207170549409	0.0027404197635175	-0.2458632559777492	-0.0858333825234591	-0.0749899220826469	-0.1546100467758343
ENSMUSG00000042410	-0.1097587168109575	0.2344881777207166	-0.135517991539832	0.2091556346515904	-0.0154576103737022	0.2155463599478987	-0.3670784600353757	1.2971951593415418	-0.0884093784706509	-0.0341621449319749	-0.0472830929995635	0.561951243784421	-0.0589698374299163	0.5099427464354965	-0.2085367310298319	0.5918856492278642	-0.1186461615397123	0.2264091345801123	-0.0590275460901684	0.1984968998728861	-0.0920801101997074	0.5288468820420641
ENSMUSG00000000606	-0.6730520515028884	-0.8874970495515565	-0.7059870433692538	-0.6167467090466423	-0.3834929785857999	-0.7375975634694811	-1.1861854713922138	-1.063655475998278	-0.5290598282347285	-0.5136262027538303	-0.6417547814719864	-0.7714482293109537	-0.3619162738389617	-0.3569116914663349	-0.8255651098983194	-2.0	-0.6037675152321662	-0.3795349640098318	-0.3197745097005831	-0.268434601935342	-0.2827901044126111	-0.1774836654294911
ENSMUSG00000045838	-0.0366178609481455	0.0641096652092551	-0.0255062689117159	0.0943628035567886	-0.1403340222338375	-0.0666559820955723	-0.5136202980744597	0.6079115965880071	-0.036253479800513	0.0419076109547671	-0.1570046845108205	0.2595054821245296	-0.1409295852945719	0.3140000182790511	-0.3415974372756916	0.5672581634027933	-0.0681929017167724	0.1370564606966907	-0.1789883071377362	-0.0385747924169565	-0.169367283985228	0.0814385264731114
ENSMUSG00000023051	0.0305414343590585	-0.0093887974304995	-0.0744594739852985	0.1440072312527623	-0.076304042454087	0.1786388713583235	0.1785025595191789	1.303228538264104	-0.0284024934604789	0.0645702922440256	-0.1648023311956848	0.1678340444842065	-0.3830111982577672	0.4981712814838875	-0.3848635662516374	0.4684285683799471	-0.1653656988594807	0.2742040483469534	0.1422396691840629	0.5974168997302816	-0.0472001331820612	1.0166071876214338
ENSMUSG00000018012	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000107985	-0.0512538606008791	-0.1218483167202329	-0.0009290803841706	-0.1254491877233935	-0.075829301132559	-0.1784674757211137	-0.2080035581864993	-0.4511920508268935	-0.0542820871823648	0.0194091845869411	-0.1267340517991563	-0.6005581948550276	-0.0800432199899933	-0.0440574229390694	-0.0689812225645645	-0.091851823981802	-0.028923248529377	0.0657215934452453	-0.1985809675934977	-0.1415622644481568	-0.1987246076230968	-0.0647250582026887
ENSMUSG00000044636	-0.0210417834330298	-0.1427582926682373	-0.0018075986651824	-0.009614521007007	-0.0541204575611817	-0.0246389711736965	-0.0978391296609416	1.0296223035474867	-0.0328022212638148	-0.0020833050566803	-0.117105075198544	0.2741486088572517	-0.0766751417111564	0.4026293018895563	-0.1601990229860533	0.6287934019134546	-0.0800943975051391	0.3848764749594832	0.0294552071648293	0.3137505495469725	-0.1909747851332712	0.4430652275944551
ENSMUSG00000073448	-0.2290092571118982	0.0341993638796821	-0.2650482339131127	0.1088101753218449	-0.1227334964866512	-0.1264326704141098	-0.9288622059247056	0.9012606551749112	-0.1866028416225294	-0.1061273212049186	-0.2365270817453443	0.2699423565042075	-0.1696846956900567	0.3269274912782555	-0.5258478646756609	0.5926518887991254	-0.3429202329069437	-0.084882574387455	-0.2337981542531546	0.0312131561562002	-0.2558288450882943	0.2699726793631452
ENSMUSG00000020085	0.0107172979621465	-0.2315302482338569	-0.0321002380087264	-0.0318309776651574	-0.144834117241494	-0.2226504004396706	-0.3455306568366283	0.863269611162826	-0.0152243322368044	0.0650915593648739	-0.1612579225358248	0.2924399428456067	-0.106875448559632	0.4760298052272319	-0.0733340113272152	0.4853181686242663	-0.0117996847612537	0.2019730701495505	-0.2161328515620946	-0.0495996050409561	-0.2244749874196007	0.0378384174468192
ENSMUSG00000112573	-0.1693600144671174	-0.254561756080544	-0.1855196661483384	-0.5322151052233519	-0.1529248435344099	-0.2506804051603744	-1.1199799100941945	-1.4712987872213443	-0.1754996102942469	-0.3676920538548618	-0.2541869108207109	-0.7714482293109537	-0.3837167315333019	-0.3569116914663349	-0.5841239242928278	-2.0	-0.1865858232187266	-0.1921951437798423	-0.4107435153387562	-0.3911179053725356	-0.3438883762900483	-0.3592145639334067
ENSMUSG00000037790	-0.0496899227656853	-0.0171523522923466	-0.2257816687602746	-0.1206084763628195	-0.1566454246766106	-0.0865241814287578	-0.997606407381893	-0.9947746441856108	-0.1950894765420617	-0.065704351024116	-0.4235031610403813	-0.2841085851346714	-0.1276659652246995	-0.0885211854428805	-0.1350418021311698	-0.2350411987254651	-0.3207193160049605	0.0013485599133175	-0.2333395863695102	-0.4048287019952714	-0.5081888339049638	-0.418341940290221
ENSMUSG00000108907	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000075110	-0.5057410208153527	-0.2948383087872173	-0.5711875549298978	-0.178047159026842	-0.0919570067985848	-0.0637223184928507	-1.0780577908401323	-1.1445153712073706	-0.3170155875760708	-0.4840573101812859	-0.582269302059363	-0.2943278298779811	-0.3370156389825571	-0.3095584800097427	-0.8118367732268006	-2.0	-0.3620382068731391	-0.4932244633933567	-0.2500378379092824	-0.2674255898030516	-0.2827318078017768	-0.2154694798479127
ENSMUSG00000074199	-0.0316233031463409	0.0892887175365988	-0.0895415550521825	0.0744726709431001	-0.2615389398057881	-0.0997683705061484	-0.6351389496733281	-0.1915758720971692	0.0460212009482436	-0.2176313036141437	-0.1474888993050586	0.2290466990738864	-0.2542656755850023	-0.0688437991976988	-0.1316383270426069	-0.2348785687164448	-0.0684897526900414	0.1294868732975683	-0.1709135360017014	-0.169711228466863	-0.1258078085079352	-0.1375249402443552
ENSMUSG00000085049	-0.0040854552797262	0.1096072289649831	-0.042460471995326	0.1256780362196684	-0.1074093044385971	0.04927036751112	-0.7835011342770835	0.4302565651859146	-0.0757426877267229	-0.0132656524864956	-0.0966907496540335	0.3253945530259397	-0.0948898209077923	0.3273773276454741	-0.0532594473649572	0.3267064918905123	-0.0673963722787743	0.2350231594952234	-0.3056285348550273	-0.0343673552050371	-0.2403820076250886	0.0414400601540253
ENSMUSG00000111131	-0.3235213050231358	-0.3118111808524768	0.0710586441144696	-0.1770706107856038	0.0541503649754634	-0.0970438506157083	-0.4790865342701547	-0.6905209749004639	0.0670057255968785	-0.3341751971619089	-0.2108622684430295	-0.7266144026578484	-0.2223325334959007	-0.052099392999678	-0.0816210038953692	-0.1607463856139033	-0.0397680787508473	-0.0952855364025712	0.0594334003834754	-0.215924784515273	-0.1335966675864055	-0.1805049801771563
ENSMUSG00000047636	-0.0303874880838025	0.0837986776333255	-0.0086048925685934	0.023649729367884	-0.102075601238401	-0.0013682263006408	-0.1833845722942498	-0.1475001829803707	-0.1097218132298687	0.0054126177763354	-0.2061034984334655	-0.243750441307494	-0.0186671322343981	0.0348850276075805	-0.0171514487131833	-0.105380480378616	-0.0084478827050726	0.0371395297324562	-0.2176305867856559	-0.3008725200857234	-0.2031785268974453	-0.1253170270435542
ENSMUSG00000090698	0.0186898907691746	0.0108761595312585	0.121807613507087	0.0084257802919347	0.0619592372031682	-0.1410954316374405	0.5306514795651905	0.0666062685613301	-0.0417900509097828	0.0830453308047532	0.2127520866616641	-0.0299387174516607	0.1842654430621076	-0.0247722889120507	0.2206388586279175	-0.0277832718276398	-0.0522046800131054	0.0885719370359382	-0.0192393579856701	0.1052853153022215	0.1085436016179125	0.020165502112788
ENSMUSG00000048000	-0.0923336735732097	0.1821806068087418	-0.098093719983997	0.4183659333972454	-0.0431237757919188	-0.0971546439735508	-0.4849001015217419	1.148101806768968	-0.0844624577525438	0.1317453418253193	-0.0792783651520989	0.4373350898645708	-0.055681699931822	0.4738094690520404	-0.2022284990786448	0.6151680385689845	-0.1570564324384246	0.415794390172183	-0.0948597425369618	0.7132350994696954	-0.1536488652927947	0.6436326082086671
ENSMUSG00000100788	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041852	-0.0235933875527182	0.1370200319772331	-0.0493922618205033	0.0159286605290833	0.0006444489206444	-0.118549718929668	0.0296484002126691	0.6611825489220751	-0.0184547809663061	-0.0494533350428973	-0.0659780189811119	0.1492837899959809	-0.0084633818588749	0.3078617181847887	-0.1189367601589115	0.1118167928479807	0.0003646542314541	0.19760581248278	-0.1254310229068742	-0.1681948310292498	-0.0517399771487519	-0.0579424815852473
ENSMUSG00000116117	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051687	-0.2916245714331297	-0.1496003842327598	-0.3852899293088067	-0.1422150476603017	-0.1303045957430131	-0.1179210843408321	-1.0703183630212876	-1.3549306154255654	-0.30025807220319	-0.6359849337786486	-0.2870970337866698	0.0736487110486781	-0.3246965265852368	-1.03552021332014	-0.5817020239179608	-0.2740173516695905	-0.3192439957681597	-0.0952855364025712	-0.4257904186162781	-0.2602834420457244	-0.3275499211818816	-0.4067778262382771
ENSMUSG00000102892	-0.3100162443721691	-0.4459095805468196	-0.1047786241987889	-0.1125700717655228	-0.2962229996643761	-0.1055294135838412	-0.9483046592922264	-1.7073729426227942	-0.2592982983483228	-0.209237163660126	-0.3771696956103848	-0.4704182336469724	-0.3986604490057949	-1.0558812018719497	-0.4678101885567371	-0.8760765267887867	-0.2556538092813812	-0.3171341057385318	-0.3736555258407636	-0.3285775174368604	-0.3739105623569024	-0.260347501731151
ENSMUSG00000101073	-0.2146961522398256	0.0206725949964772	-0.254199387454934	-0.1605606071833737	-0.185870985513463	-0.1470048922556709	-0.9713619952490778	-0.6900266130273418	-0.0859986999690309	0.0046358009367587	-0.2628105389514732	-0.2943269745912911	-0.3378818073079807	-0.1353418058398086	-0.3143164697134811	0.0270110115722563	-0.2678878186033566	-0.1425076884805316	-0.411564319576923	-0.4268486350659672	-0.338120456551768	-0.2614112708544618
ENSMUSG00000111419	-0.3075311607281746	-0.2677244808805978	-0.5163998669306954	-0.0891918324595319	-0.1016149295557042	-0.0804334702882416	-0.99019576399937	-0.8205701558533532	-0.3031955666680016	-0.1547623877608945	-0.3607516410991992	-0.1256237246242276	-0.2606974923992269	-0.5448017528600735	-0.5117045770305707	-0.8760765267887867	-0.371890129924572	0.0403768281549151	-0.2498527673888107	-0.3431524160870429	-0.2379479520866577	-0.2402410259720415
ENSMUSG00000020634	-0.0457642463051606	0.0836692107578008	-0.138886646642987	0.3789880675852105	-0.0278073477516922	0.1804971901982945	-0.0527265129886017	1.2814703598366204	-0.0175268217464786	0.0717548287343727	-0.06904282270523	0.3765441100132288	-0.0333064770698419	0.3862938088243312	-0.0900627933010518	0.5472059363652688	-0.0578658957883418	0.2744072659489656	0.1699104208344215	0.5826257624004801	0.0490667687914667	0.6153418239823885
ENSMUSG00000048478	-0.0077839314810799	-0.0710749178635567	-0.0880927482739086	0.247511736677783	-0.006809424779408	-0.0046513588031135	-0.8672868760702931	1.2170408695073742	-0.0305118665647779	0.0369640668795034	-0.1118036515129296	0.3784324250786032	-0.1858310106895266	0.4434507498835406	-0.4714110715834528	0.5381160761108413	-0.0165988106046499	0.1214252347136173	-0.1057984347962413	0.5303359009725226	-0.1048562064839008	0.6775132712583853
ENSMUSG00000035086	-0.0198236272235076	0.0696377618253358	-0.0268534351794315	0.2519179279214084	-0.1305752381994586	-0.036598252624581	-0.5893428958777518	1.102280280467146	-0.0006986901024048	-0.0694656048136804	-0.1709852095484026	0.2681706298346252	-0.0867049626263989	0.4014953169333508	-0.1764390510107543	0.5092267238260342	0.0011796773558958	0.0786054242928907	-0.0975092096911797	0.1685456048497231	-0.1152742872960518	0.4443779396543494
ENSMUSG00000058244	-0.1728262681047987	-0.3398909285847803	-0.2519678816734823	-0.6167467090466423	-0.0684101828252054	-0.1323375064388027	-0.6861294064829216	-1.1555464346104174	-0.1976796137457294	-0.0997402290970238	-0.1471103037600417	-0.2943278298779811	-0.0250822959053773	-0.2107832324191447	-0.3548096783205698	-2.0	-0.0010570552573845	-0.7942544590573379	-0.0981533303729141	-0.3250097225286699	-0.0616327382783218	-0.1354760643316122
ENSMUSG00000090716	-0.4616820675745475	-0.4349412365932613	-0.708177331415868	-0.4006792557877504	-0.3408656631825379	-0.3368123351485332	-1.6598008646001452	-1.199081282726782	-0.4474577110472533	-0.124664059846339	-0.6256935030277692	-1.049814353410694	-0.5299160141750356	-0.5223636880353725	-0.9521723919864912	-0.8760765267887867	-0.4180514788224153	-0.7942544590573379	-0.4034435870278974	-0.3627795364682468	-0.2887443518122194	-0.3057587665571005
ENSMUSG00000031394	-0.3385460630484857	-0.526430558310296	-0.3828234591854144	-0.0477152567369037	-0.3387539699223047	-0.2801816481592937	-1.094310233524138	-1.1493171157476838	-0.339399161912001	-0.5102657531122115	-0.3445273255216707	-0.4704182336469724	-0.388768604570606	-0.453821457509119	-0.7184099104268691	-0.1771078283875301	-0.3431613486887603	-0.4932258154953428	-0.2382204581374675	-0.4074931117787593	-0.4318440553316758	-0.6086813766441765
ENSMUSG00000026131	-0.0486063763129502	-0.0097444151737126	-0.0438966705345941	0.2244424132722446	-0.0585392545764117	0.0137379780565907	-0.0731107415988668	1.1720857799126216	-0.0494484683357555	-0.1217974363271005	-0.0521659901905817	0.3028437254827487	-0.0553130600823373	0.4157627120549973	-0.0652955602328514	0.4166721214946998	-0.0343289688122567	0.2357177782257709	-0.0625349353125874	0.022245348784291	-0.0837161176138722	0.3563522525352566
ENSMUSG00000030201	-0.060013258932533	0.039654996562451	-0.1290342751869966	0.3912854026013603	-0.0571903591537551	0.1033093014187564	-0.3583117696670196	1.221227785938446	-0.0585176372483142	-0.145431942052567	-0.0744068943381933	0.5426051128538971	-0.0800980532727156	0.5270457235831445	-0.2209853623830242	0.6297010698683693	-0.1111025195144587	0.3000691427249695	-0.1565869782912895	0.2518863178453637	-0.1264538794267352	0.4546365518866868
ENSMUSG00000068745	-0.0168964886136621	-0.0060737562356535	-0.0171677134257637	-0.0438483843488933	-0.1648429555927641	-0.042350578363812	-0.3495144720465173	-0.9691536542360702	-0.0072163626518606	0.1181783878356391	-0.0866572418036439	0.1187143337170146	-0.1577621910404465	-0.1477250026946219	-0.0174257713238277	-0.1126758911280481	0.0065430531615128	0.0379003773227418	-0.1950992315104457	-0.2046975728883809	-0.1512603044507423	-0.1739009984798443
ENSMUSG00000099216	-0.1654877416864145	-0.0056643671073055	0.1887752590043236	0.0703039059801589	-0.1360695528166537	-0.2912019119467589	-0.9430974979236578	-0.8986023804732708	-0.1407412822738907	0.0116985563722397	0.0581943895891068	0.0067013104976257	-0.0943239043174654	-0.11179466267705	-0.6311889303068233	-0.1771078283875301	-0.1514272716825172	0.050843580956919	-0.147489915840368	-0.4449595895657902	-0.2270524897752666	-0.4660644872313367
ENSMUSG00000047648	-0.1296142394786342	-0.0924177500228841	-0.2701858747553353	0.4722165358542622	-0.016992899679465	-0.0037624751873707	0.1030396141723679	1.3534041896868356	-0.1526843538975999	-0.1116438465257543	-0.1822647798200257	0.497722824698099	-0.1226378700260321	0.5517853487530027	-0.5782644886777449	0.6533977732350809	-0.1695428584212058	0.471359197525219	0.0693041827804422	0.8830943059884477	-0.0455847722162451	0.6605018333320678
ENSMUSG00000005609	-0.0482128743157478	0.0863918676105899	-0.0689758775097861	-0.1179823397559342	-0.0703552998513844	-0.0356052926910208	-0.5572684027098712	1.209838648846583	-0.0636106826167222	-0.1136347871471825	-0.0658516503872146	0.3982890411432285	-0.1091030273004306	0.3786558570291485	-0.174241634503984	0.3892352114537233	-0.0614862789361896	0.2610867355923305	-0.1855577258935707	0.0826932374725204	-0.1148337284451333	0.7626303061039738
ENSMUSG00000121370	-0.4467938110409625	-0.3398909285847803	-0.3837592891545054	-0.8778005105074128	-0.146996667578512	-0.3828848063238639	-0.9214457364246658	-0.8436755244459009	-0.1799592131985838	-0.067546276243228	-0.0076992682792479	-0.7714482293109537	-0.2992737900977572	-0.1657968159550322	-0.6635382647990224	-0.5750481635438719	0.0153807150618281	-0.239050801658044	-0.3052582464272315	-0.1569020381951066	-0.3727413645564267	-0.246161954138314
ENSMUSG00000020482	-0.0050490289087293	0.1277363346641007	0.0088093916895513	0.1047021567446892	-0.063078543900566	0.0234495969285186	-0.0125405060789881	1.185489600059236	-0.0006893378378151	-0.0847400269632311	-0.01708504079124	0.2430033037379257	-0.0774271166871113	0.4320098994950109	-0.0878762954590835	0.5440643218101913	-0.0448854347748097	0.2376794339671008	0.0427786344268402	0.3362622217123464	-0.0609040995833966	0.5514146186105636
ENSMUSG00000112524	-0.0731746436179536	-0.2038695538154994	-0.02961034740518	-0.4614859606539844	-0.2154016056498414	-0.1096209035391832	-1.0440800147418443	-1.3300290705689568	-0.1536860879814159	-0.3836573679909224	-0.5334393104610277	-2.0	-0.1812167455917561	-0.4679466614856382	-0.3771365758317622	-0.644550395601051	-0.3331031130921202	-0.3963155320665524	-0.3485514038175581	-0.2955000138849734	-0.2587735292435552	-0.288222006004995
ENSMUSG00000022091	-0.329614972278986	-0.6062844413985281	-0.234359381033221	-0.6137864962832401	-0.2706209518051657	-0.3227102162864059	0.2421327392023592	-1.1736058598115184	-0.2881025482737272	-0.3912242654087058	-0.3374045870570553	-0.5838772938799619	-0.1564215439614551	-0.5068780821650342	-0.1038238944031732	-0.2244536269873971	-0.1784976074939416	-0.7053133757205567	-0.179178093927084	-0.1685280314235728	-0.0576383684336359	-0.2581931189701595
ENSMUSG00000093528	-0.2511904462050657	-0.3118111808524768	-0.3486604329988668	-0.3704736871963002	-0.1961961335122561	-0.296193364210142	-1.117610856285942	-1.1364789762677046	-0.2705428081891194	-0.1801751799408699	-0.2320475447964935	-0.1693888794478507	-0.3925975242348419	-0.453821457509119	-0.5860852812573232	-0.3989552720691242	-0.3926296992809308	0.0150997716430088	-0.4065112356713098	-0.5214267712105705	-0.3569910569144542	-0.313307734784969
ENSMUSG00000021336	-0.0838280395780155	0.0164426731467611	-0.0287262392211538	-0.1547251760752513	-0.1898535426887383	-0.1645336076702441	-1.1127033727312357	-0.9161128844777254	-0.1143518897872414	-0.2130055970481171	-0.0857742928349015	-0.0724787381467466	-0.2516034066264765	-0.1268724608603315	-0.2817632866731149	-0.9443847063651764	-0.1899382753339838	-0.1127400707483171	-0.3900912767600661	-0.3238998743422946	-0.3281966997516513	-0.2983779113808065
ENSMUSG00000062391	-0.059838765789618	0.0060899901240236	-0.0161550422622262	-0.2595816454169893	-0.1942752558482682	-0.1926703294712094	-0.610288878458934	-1.176819964762973	-0.0580507668419851	-0.0089922343030946	-0.1742254179771073	-0.0724792513191648	-0.1184915213259647	-0.1313955255883483	-0.1249763770945095	0.1032185682142263	-0.0253248443483253	-0.218668358845104	-0.3119360061611663	-0.3791389905094762	-0.2047956911974342	-0.2309263430451864
ENSMUSG00000031262	-0.3574128262007183	-0.0021660074697008	-0.4577455040854393	-0.269181400106098	-0.3773990158529843	-0.1305259646102459	-0.9996850335936328	1.0108940895875465	-0.3855188306936385	-0.3461418327209299	-0.322463306481521	0.2436035040802793	-0.5391773011975981	0.2731494859531622	-0.5019514806463877	0.5482579427613455	-0.4856368949449202	-0.0161041100745506	-0.2412132185730106	0.5187253328058822	-0.3679012246283305	0.3832017759213342
ENSMUSG00000032285	-0.0211416270097394	0.0736340487209427	-0.0158245401722005	-0.0561329322109138	-0.0648261403098202	-0.0673466693583511	-0.1759904058733817	0.9008224893428648	-0.0253508561604942	-0.0729883603616909	-0.1502833774153804	0.2506614809696941	-0.1627917357865552	0.4561062898889514	-0.1179772110641993	0.5209104118696044	-0.05795224186869	0.2289262244147803	-0.1059781828524266	-0.1345136433084965	-0.1699149857344674	0.1030336192199108
ENSMUSG00000030577	-0.0388918055798774	0.0708041357817681	-0.1094881633424376	0.126387945271084	-0.1931185964461948	-0.5243629465297995	-0.2021948302833664	-0.5168866682135602	-0.0490858088135479	-0.1180792264226836	-0.0741229711682519	-0.2661770311410887	0.0252648921545079	-0.1260542781997853	0.0030251577766736	-0.0349592483097838	-0.0094804488065028	0.1747225244790663	-0.2616809263775757	-0.1916258314590471	-0.1897950464613174	-0.1951359847545564
ENSMUSG00000001054	-0.0099532154073783	-0.250951991310588	-0.0367761774317532	0.1243998772888731	-0.0443538535315436	0.0240903948326693	0.1804234781206623	1.3089686421096771	0.0254686951667851	-0.0772050189450265	-0.0764580891347978	0.2264632807071796	-0.0998924330176708	0.3143623710201302	-0.1227876557490158	0.3337796697190532	-0.0166890628972943	-0.0370844694077261	0.5425876821088983	0.6044834565189005	0.1083497398098243	0.7591350351879012
