	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098781	0.007332991031034908	0.02578983936155055	0.0011099728054562417	0.020758356515118846	-0.002254908606961895	0.009398598526994257	0.014307255749164532	0.10468575002352216	0.0028434971905621103	-0.00684540644133449	0.0032744109225209934	-0.0011710898469963077	0.00379655041042497	0.03410516066647428	0.004149477503597154	0.12988430156591285	0.0026933824050242297	0.02368883457502956	0.06741119517313823	0.36426630060198345	0.004327963220534262	0.36680137667737783
ENSMUSG00000093381	0.006927596347447564	-0.0018486949544759617	0.01550570122820188	0.015023725187776497	-0.007294855825810893	0.00032296078792829315	0.030213692648417886	0.020813451231658422	0.0016738433644994594	0.04058333225761349	-0.010609583714384436	0.005603518099425335	0.001981651714244695	0.045205002953129486	-0.00991308329781272	0.01996737085975318	0.006045349308130556	0.028369488105558307	0.11574769703742536	0.12221039408377692	0.009074681154223592	-0.05328517632990822
ENSMUSG00000056185	0.010032483713078882	0.01064625427543433	0.0011597946541379706	0.01932992397056036	-7.668388866964701e-05	0.01520825004658296	0.005953142156574488	0.1357122043576445	0.0016965322832480263	0.024435880324043476	-0.000974472507615636	-0.0014543439241346537	0.004354318609213286	0.03293533408380946	0.0020630928213254914	0.1329681415930931	0.005161503831056637	0.025731108846892833	0.07043903368828199	0.11585627917099503	0.002983591546158745	0.3244612898671676
ENSMUSG00000031803	0.018849712562502775	0.021322449034596503	-0.0010434665205139027	0.02022901505120639	-0.012741267767338676	0.010906351963629796	0.011068767483396056	0.05248726611845476	0.016437584771905937	0.02895679173339626	-0.009382926464630665	0.009918152087500078	0.003989785606375205	0.044694767156339105	-0.009617500429268538	0.03766659527536831	0.007861129829390329	0.02338916453539111	0.06108075265308019	0.041283550875985904	-0.010357086653448278	0.14806423788312972
ENSMUSG00000094370	0.01415911431814233	0.021002418636804316	0.005800013312714977	0.016989635906007345	-0.0013083561847679448	0.004829438422530074	0.008075513774305624	0.14640158480423063	0.009423579573740426	0.020824661747480735	-0.007814233782560872	0.0046460114471821206	0.0012824424359028593	0.01974386799815875	-0.003290567207172249	0.095004439231317	0.010020301840735815	0.03854722772388673	0.0410016148516531	0.27412822452726165	0.002617267321816793	0.31776488748502874
ENSMUSG00000028873	0.011147178892666228	0.02358988622281686	0.005811017333469083	0.02600899926396778	-0.003082919130481189	0.007856393441651172	0.010782502852634934	0.10970831771182442	0.006635311065169194	0.021125580736770642	0.002508984476441713	0.009496298316844332	0.005470156130156413	0.024274831692277336	0.0038456652832077713	0.18538956761312875	0.0037277526669380937	0.029320995434188393	0.033740905978200834	0.26505296343223433	0.002689958858094802	0.5331276018727035
ENSMUSG00000051452	0.014817025224160067	0.017141729131994257	0.006477130867304888	0.0335336683166653	-0.008210460223140866	-0.000436828614679793	0.015829665701078608	-0.05353647352052836	0.004184804089605417	0.06784435836246172	-0.0007747101636985983	0.009149784361086079	0.003949621457364369	0.014792252532580668	0.003990202666110625	0.008092509931650836	0.01338183866417759	-0.0008836515064883445	-0.009244353451997865	-0.08882292690499785	0.004808129328531712	-0.09120069428902622
ENSMUSG00000074274	0.019184755900336574	0.014085554163453447	0.008887144254465186	0.04044780797846345	-0.004500373388886406	0.0001752218071747588	-0.011775590776220009	0.022509816393955717	0.03828033467322842	0.05102536549955922	-0.0218090827735393	0.010409585301905671	0.007292947698533681	0.010128640651536054	-0.02517290708254742	-0.004989122417841177	0.011920017685289558	0.03495629673231763	0.0545229301542869	-0.10937436674079695	0.0025174036245516618	-0.08664723056244839
ENSMUSG00000090087	-0.004961441032472587	0.07821472058393349	-0.003039584666144687	-0.11319183077785056	0.004174416458246404	-0.00930376151053289	0.017726588713724466	-0.12066210039408491	-0.0017321208798551067	-0.07271744985928308	0.0011464332753023752	-0.10240007779466395	-0.00041878138272295474	-0.1388343490423592	0.013445643764472541	-0.22503644027547126	0.0027413811119134024	-0.0755328623450883	-0.013107601920949362	-0.5599912480658791	0.0005385959816651718	-0.612606949993694
ENSMUSG00000022515	0.009637972833989547	0.0239663163091661	0.007791202960249523	0.026119543981134745	-0.0030068944602508704	0.0031431636704967658	0.009613825796181377	0.11145648765848039	0.005627396105910521	0.01676507814524614	0.0011804154821870075	0.014041314446798684	0.0021641987696317043	0.020155662369026165	0.006129016810934575	0.20401506525326374	0.0045586767220291745	0.053328267454032484	0.04360167053886731	0.2711521534680807	0.004533854783351541	0.5489011684804869
ENSMUSG00000022999	0.010350602029783268	0.02880039588903206	0.005520026137920857	0.020627628318321253	0.0006307011432811903	0.0059800138038034285	0.013605224121744999	0.1191444903197667	0.005382614360983747	0.024635849550129152	-0.0031795471063820256	0.01713541394801723	0.0021559900729438857	0.029838891860981674	0.0033102876382729717	0.11642868404017333	0.004713986186288821	0.03187248234779483	0.028479281235961804	0.32538497104858055	0.0033324858868516976	0.5530586428261618
ENSMUSG00000080115	0.010672083932987724	0.02709797194587996	0.0043417217287761945	0.02049720035926969	-0.0034181668727001125	0.0044669687417354	0.014336302000369219	0.09887041795793558	0.007800243111114468	0.023780618721476847	0.0005535519644971438	0.013341395621578808	0.0007841087777446124	0.037284050247542055	0.009338069007987672	0.209993858037095	0.005381602552448125	0.03700257073002961	0.03535317412927595	0.3530857349130851	0.007648306982803531	0.5951222464002772
ENSMUSG00000030781	0.005636561642027768	0.007043726791523243	0.010585725594819451	0.01913951945035868	0.004307016521176723	-0.0034325209160280274	-0.0030032145667714108	0.021260978640280623	-0.005902219914033984	0.030732516533498712	-0.015839176968256652	0.006731699653664691	0.002933465784904651	0.012168831454619066	-0.014345399202531034	0.005362321156943446	0.01025613081697624	0.035231154663311566	0.057257859157704975	-0.046329218296757194	0.0025873064970385585	-0.08742546200524624
ENSMUSG00000042514	0.0004559674279529905	0.01868256799339828	-0.0061090935490158566	0.025122211158902376	-0.00858974751543948	-0.0008629904023109702	0.011545855915859908	0.05791336125184898	0.0008404851059302538	0.04730772160697987	-0.0025644597844802774	0.00663516532835534	-0.001344352320224321	0.04170113003599129	0.0024114318400149516	-0.006307242478968484	-0.0035339659467873777	0.038681948476317174	-0.029217892444181156	-0.1282917727959492	-0.007687270594890703	-0.09358632289950038
ENSMUSG00000042292	0.010677178434691216	0.030008131843234358	0.007465067271641601	0.02840925160846512	-0.0008436502057130773	0.0025332593366848804	0.016742429144674782	0.1249263844585406	0.011950093760437345	0.017037474793473197	0.0009649870340841257	0.0010550917962583689	0.007168439658042708	0.019144175038543057	0.006845895181628033	0.18485563228947025	0.005218488834900979	0.02919950370750095	0.0011263262558583976	0.26096656673706614	0.003050597077890416	0.5377906941021268
ENSMUSG00000021728	0.006343283323751945	0.00937588538516658	0.00056175881697657	0.023578975384180013	-0.003444191701586468	0.014319641442151415	0.01794913048305326	0.1451784901795252	-0.00013490035705347378	0.023944980393623284	-0.0003546594791519705	0.010297560678736772	0.002898755666605471	0.031778924126553774	0.0066411769116842025	0.18100639006715938	0.004336260161549685	0.04438846892574345	0.02370438619762873	0.35847852900839955	0.0046809771369940535	0.5683324506868758
ENSMUSG00000021134	0.007034214232992651	-0.00030649313022357614	-0.00020629349359556467	0.05684007709772751	0.0009488854686700117	0.003310288715225137	0.02735936100941347	0.10718286868197018	0.0065958783368322265	-0.0014404336935967877	0.0018696579605083181	0.022308488106045844	-0.0013947740693700844	0.037658710060194216	0.00787208439368052	0.13835890605287204	0.006828042147182194	0.09202831571117583	0.04589474235924302	0.5577681965440986	0.006677281052101794	0.8246001475772963
ENSMUSG00000074182	0.010357365021081932	0.01819550739314114	0.0054704768217041936	0.019314582193542915	-0.001436979804137601	0.004804150084653104	0.019884380529557738	0.13825535276934844	0.0023294532259699606	0.019118776214496133	-0.0005661171717812457	0.004117504351922564	0.0010403075490103219	0.019435064333207006	0.00691820676558044	0.1360244505686881	0.002636381048120841	0.0288830795908195	0.0007375402572766429	0.14920613174220176	0.0037648561261708633	0.5096125301815846
ENSMUSG00000114206	0.008204934841809777	0.026698722812398046	0.004512975772377104	0.020302532099776727	-0.005528368766623056	-0.001348324519988507	-0.0038434555631413655	-0.016511247575544986	0.003156868703808868	0.045777986963392844	0.0006559631665757999	0.007982967036306425	0.0013592817496178864	0.012181120626675174	0.00415595185773522	-0.02271620919106811	0.01254693331486903	0.022080741826227625	-0.04362146689041505	-0.09642084961820468	-0.007480825098147241	-0.0866758571241527
ENSMUSG00000099469	-0.007455160491697046	0.029634260364140835	-0.005550612572739868	-0.011820235069353657	-0.005313296809341799	-0.0006619879832734503	0.008964201815485597	-0.06914893897800149	-0.0019323021383310594	0.05243158514120816	-7.179214245687555e-05	0.00992927856822072	0.0007412155487015428	0.00027756720051651685	0.006083677215506863	-0.006234605008856826	-0.003712588252554789	0.01899447185382347	-0.024944751618256433	-0.10724334107336679	-0.007487003897508008	-0.11344851245906154
ENSMUSG00000008373	0.012095941924706364	0.025820703420556257	0.005778577596395605	0.023304265945086756	-0.0005668341067040014	0.0061189458093265005	0.009784487151409848	0.08891742356227042	0.0027987060422024765	0.02897938728340575	0.001911665013423252	0.03064446632119403	0.005754549934343751	0.032246757008774045	0.007321865741271592	0.1426868074280979	0.004647819319559078	0.039753857091688716	0.05184147697184796	0.3329407261855262	0.004652695936783857	0.5686982650323573
ENSMUSG00000053205	-0.0016662287466195785	0.0009080301530827585	0.0023794626646641906	0.008463109786862332	0.0015358543523949005	-0.0009368723644261731	0.015935417877251112	0.1083002605357251	-0.003291191536209226	0.015212716990741422	0.00396770459223522	0.018416036065030183	-0.00013638759434927904	0.04151591485863589	0.007453687638761559	0.21540307838325004	0.002809978411888941	0.003630822284165853	0.03907867307066226	0.31799151630675626	0.0062576011867089875	0.5858660065986832
ENSMUSG00000092176	0.014145179214879785	0.02255164481755076	0.004454822769691548	0.018528899664280677	-0.002809956978684828	0.0008426607638934261	0.009058556216379137	0.15326147925141934	0.005352245748170909	0.02163823127165025	0.000693049361111012	0.011572418570839155	0.003705605995505071	0.01852362938405869	0.003185904764456739	0.06182814533863815	0.007781483669662391	0.02541547554452076	0.024370326264930294	0.1778904732927653	0.004910330346988952	0.4871616189697891
ENSMUSG00000114025	0.0069691505749818	0.034616149538123864	0.016508667044516707	-0.008220064431874822	0.0019506652858191436	-0.004137610639814479	0.03417371185862846	-0.0559964531170408	0.004463366067778095	0.03906951089112616	0.0031223488259326717	0.01335814026879234	0.005746619923645215	0.05935977268663919	0.010500755610675178	-0.06066514772379118	0.00809428196828646	-0.00887359940456268	0.08224187372906532	0.21729972018781285	0.002523925856855515	-0.04844739503657495
ENSMUSG00000024059	0.00949757754526997	0.029467200276199687	0.0025006619422129005	0.021060777390448492	-0.0033454232466413355	0.0013441523382165801	0.004024730793805377	-0.07108703670533682	0.009562497784437645	0.049701863380973266	0.0017723723987858517	0.010213058171289698	0.005274333675177851	0.005213664241338328	0.0027657448931547282	0.007489958274345554	0.010199434302142306	0.021814606528096192	-0.019287166614049056	-0.11011885015507882	-0.004786734570188855	-0.09485898995286074
ENSMUSG00000042256	-0.010939332924921732	0.0013958419851145924	-0.0058495103419643	0.018449421331765085	-0.005590575046595145	0.00927620419658654	-0.0020058273693523785	0.16642098489007498	-0.006129397096888819	-0.0010959485058914913	-0.0003870383232684357	-0.003692807120569341	0.001417357073036588	0.013915583226636434	0.005639373347211014	0.12447229408353451	-0.0025679464969601083	0.02466415610272504	-0.032106087690434444	0.04115851463967764	-0.008369994117960492	-0.014797343316721319
ENSMUSG00000030337	0.00854682221578774	-0.0005814514466692345	0.006956921670644078	0.01337896406796842	-0.002685196079580367	0.004426826932363578	0.011383803270642342	0.13765791110994802	0.006910543111553124	0.016115713314346587	0.0008725598122769693	0.017696622783114437	0.00538935732014839	0.022019164521381234	0.00498109746616657	0.15860842087196422	0.0042653878052078655	0.027883523848010683	0.028976214627066708	0.23006455832580416	0.0045383832113007625	0.527494934491012
ENSMUSG00000026020	0.01122987928810549	0.02635921525469322	0.005442633427953427	0.05489709849036574	0.003168391282362596	0.01890751122687756	0.022668384896892997	0.11096479432336212	0.008563017102603356	0.014546980942402246	0.0009577731998563519	0.020039117455131157	0.0025516445173220095	0.03401257257981213	0.00560036009423389	0.11735173286356908	0.0029221097141739196	0.10600857089336517	0.04390288279208627	0.654162078646602	0.013753604002931751	0.8539930435949632
ENSMUSG00000086987	0.00451445238667085	0.005002094845453289	0.004078038175482236	0.015166378459772594	-0.0064632280859379014	-0.0008818310303208168	0.004783996681492551	-0.02946134316475114	0.011167966645968721	-0.017938247400992882	0.00027834848011220204	0.004471639728113327	0.008563311633341592	0.006968663342546019	0.0031177528495391015	-0.03279795511550349	-0.00288343172565614	0.023311609685203752	-0.008221760435818785	-0.10288656892814418	-0.003904298273612637	-0.11829568391611767
ENSMUSG00000058200	-0.020445647930660015	-0.013612310582188262	-0.003906148135722885	-0.03026866343257747	0.0026170681286885157	0.0022093495971993045	-0.01940661831543236	-0.06156308647750848	-0.00697063897290978	-0.0734572022035536	0.002821631313249132	-0.0017706635393291694	-0.002067111061140687	0.010564420573012155	0.0196256821157866	-0.05526627725061449	-0.008596330333083253	-0.01762143355702262	-0.02445897148765133	-0.10923203017861982	0.001838824776418083	-0.14914117326061388
ENSMUSG00000087327	-0.006313099125873123	0.027082810981690793	0.006931319815924195	0.022288364720355145	0.005005359581043325	0.0009882846900446955	0.020204317290335894	0.12358959794265892	0.018399544800630403	0.015459492759691783	-0.010540507417694503	0.016067086901758947	0.017615418520667194	0.029933820098202498	-0.0014041285148063513	0.08643817863550274	0.004650561852343214	0.03603387201739159	0.07284476955232354	0.33544255948038754	0.012786817884294319	0.20602730799960228
ENSMUSG00000078866	0.022827052225086065	0.0661124157494409	-0.003665421567971602	-0.10182329335609341	0.014707978693604674	-0.0025741498492087497	-0.02943698656475005	-0.13109851181395535	0.01727459948732368	-0.09871087575334708	0.007088851547710614	-0.10127550528200767	-0.0014358126011367338	-0.14663762754984677	-0.006232672441072801	-0.2234388239162854	-0.006483475008917594	-0.0964867387508223	-0.0018558987109307573	-0.5540862725080062	0.006163239026324975	-0.6357311238745037
